OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1272287",,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7214736938477,E37000055,,-1.13317501544952,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461285","1",E18000009,E06000046,"0091676",E05013378,E04001306,E65000001,PO331PR,PO33 1PR,PO33 1PR,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272288",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7188568115234,E37000055,,-1.12927198410034,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461564","1",E18000009,E06000046,"0091388",E05013378,E04001306,E65000001,PO331PS,PO33 1PS,PO33 1PS,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272289",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.718563079834,E37000055,,-1.12845504283905,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461622","1",E18000009,E06000046,"0091356",E05013378,E04001306,E65000001,PO331PT,PO33 1PT,PO33 1PT,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272290",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7184524536133,E37000055,,-1.126021027565,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461794","1",E18000009,E06000046,"0091346",E05013378,E04001306,E65000001,PO331PU,PO33 1PU,PO33 1PU,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"1",E33037570
"1272291",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7222099304199,E37000055,,-1.13524401187897,E01017351,E01017351,E02003590,E02003590,E40000005,E00087635,E00087635,1C3,E99999999,"461138","1",E18000009,E06000046,"0091756",E05013378,E04001306,E65000001,PO331PW,PO33 1PW,PO33 1PW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041112
"1272292",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7178764343262,E37000055,,-1.12713694572449,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461716","1",E18000009,E06000046,"0091281",E05013378,E04001306,E65000001,PO331PX,PO33 1PX,PO33 1PX,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272293",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.715217590332,E37000055,,-1.12510395050049,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461863","1",E18000009,E06000046,"0090987",E05013378,E04001306,E65000001,PO331PY,PO33 1PY,PO33 1PY,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272294",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7162475585938,E37000055,,-1.1279319524765,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461662","1",E18000009,E06000046,"0091099",E05013378,E04001306,E65000001,PO331PZ,PO33 1PZ,PO33 1PZ,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272295",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7170333862305,E37000055,,-1.12981498241425,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461528","1",E18000009,E06000046,"0091185",E05013378,E04001306,E65000001,PO331QB,PO33 1QB,PO33 1QB,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272296",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7171897888184,E37000055,,-1.1278430223465,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461667","1",E18000009,E06000046,"0091204",E05013378,E04001306,E65000001,PO331QD,PO33 1QD,PO33 1QD,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272297",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7084312438965,E37000055,,-1.1277379989624,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461686","1",E18000009,E06000046,"0090230",E05013378,E04001306,E65000001,PO331QE,PO33 1QE,PO33 1QE,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272298",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7078742980957,E37000055,,-1.13882303237915,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460904","1",E18000009,E06000046,"0090159",E05013378,E04001306,E65000001,PO331QF,PO33 1QF,PO33 1QF,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272299",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7107391357422,E37000055,,-1.14547002315521,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460431","1",E18000009,E06000046,"0090472",E05013378,E04001306,E65000001,PO331QG,PO33 1QG,PO33 1QG,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272300",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7124824523926,E37000055,,-1.13438999652863,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461211","1",E18000009,E06000046,"0090675",E05013378,E04001306,E65000001,PO331QH,PO33 1QH,PO33 1QH,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272302",E630,E35001361,E56000016,E99999999,E92000001,"200012",,E54000042,"20794",E06000046,50.7145767211914,E37000055,,-1.14528596401215,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460439","1",E18000009,E06000046,"0090899",E05013378,E04001306,E65000001,PO331QN,PO33 1QN,PO33 1QN,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272303",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7156944274902,E37000055,,-1.12491095066071,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461876","1",E18000009,E06000046,"0091040",E05013378,E04001306,E65000001,PO331QP,PO33 1QP,PO33 1QP,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272305",E630,E35000598,E56000016,E99999999,E92000001,"198001",,E54000042,"20794",E06000046,50.7157287597656,E37000055,,-1.12598705291748,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"461800","1",E18000009,E06000046,"0091043",E05013378,E04001306,E65000001,PO331QR,PO33 1QR,PO33 1QR,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272306",E630,E35001361,E56000016,E99999999,E92000001,"198203",,E54000042,"20794",E06000046,50.7106132507324,E37000055,,-1.14071297645569,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460767","1",E18000009,E06000046,"0090462",E05013378,E04001306,E65000001,PO331QS,PO33 1QS,PO33 1QS,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272307",E630,E35001361,E56000016,E99999999,E92000001,"199906",,E54000042,"20794",E06000046,50.7126083374023,E37000055,,-1.14546394348145,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460429","1",E18000009,E06000046,"0090680",E05013378,E04001306,E65000001,PO331QT,PO33 1QT,PO33 1QT,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272309",E630,E35001361,E56000016,E99999999,E92000001,"200208",,E54000042,"20794",E06000046,50.7126808166504,E37000055,,-1.14312505722046,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460594","1",E18000009,E06000046,"0090690",E05013378,E04001306,E65000001,PO331QW,PO33 1QW,PO33 1QW,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272310",E630,E35001361,E56000016,E99999999,E92000001,"200209",,E54000042,"20794",E06000046,50.714054107666,E37000055,,-1.14402103424072,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460529","1",E18000009,E06000046,"0090842",E05013378,E04001306,E65000001,PO331QY,PO33 1QY,PO33 1QY,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272312",E630,E35001361,E56000016,E99999999,E92000001,"200502",,E54000042,"20794",E06000046,50.7144203186035,E37000055,,-1.14375901222229,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460547","1",E18000009,E06000046,"0090883",E05013378,E04001306,E65000001,PO331RE,PO33 1RE,PO33 1RE,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272313",E630,E35001361,E56000016,E99999999,E92000001,"200301",,E54000042,"20794",E06000046,50.7134742736816,E37000055,,-1.14333701133728,E01017351,E01017351,E02003590,E02003590,E40000005,E00087636,E00087636,1B2,E99999999,"460578","1",E18000009,E06000046,"0090778",E05013378,E04001306,E65000001,PO331RF,PO33 1RF,PO33 1RF,E14001303,E23000030,E12000008,F1,UF1,E38000253,E30000070,"0",E33037570
"1272314",E630,E35999999,E56000016,E99999999,E92000001,"199301",,E54000042,"19818",E06000046,50.6980171203613,E37000055,,-1.11253905296326,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462773","1",E18000009,E06000046,"0089085",E05013361,E04001310,E65000001,PO331SX,PO33 1SX,PO33 1SX,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272315",E630,E35999999,E56000016,E99999999,E92000001,"199109",,E54000042,"19818",E06000046,50.6940116882324,E37000055,,-1.11056196689606,E01017288,E01017288,E02003590,E02003590,E40000005,E00087325,E00087325,5B3,E99999999,"462918","1",E18000009,E06000046,"0088641",E05013361,E04001310,E65000001,PO331TA,PO33 1TA,PO33 1TA,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272316",E630,E35999999,E56000016,E99999999,E92000001,"198301",,E54000042,"19818",E06000046,50.6987724304199,E37000055,,-1.11133599281311,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462857","1",E18000009,E06000046,"0089170",E05013361,E04001310,E65000001,PO331TD,PO33 1TD,PO33 1TD,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272317",E630,E35999999,E56000016,E99999999,E92000001,"198402",,E54000042,"19818",E06000046,50.6942176818848,E37000055,,-1.10912799835205,E01017288,E01017288,E02003590,E02003590,E40000005,E00087325,E00087325,5B3,E99999999,"463019","1",E18000009,E06000046,"0088665",E05013361,E04001310,E65000001,PO331TG,PO33 1TG,PO33 1TG,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272318",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6967353820801,E37000055,,-1.11165702342987,E01017288,E01017288,E02003590,E02003590,E40000005,E00087323,E00087323,5B3,E99999999,"462837","1",E18000009,E06000046,"0088943",E05013361,E04001310,E65000001,PO331TH,PO33 1TH,PO33 1TH,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272319",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6961822509766,E37000055,,-1.11087501049042,E01017288,E01017288,E02003590,E02003590,E40000005,E00087323,E00087323,5B3,E99999999,"462893","1",E18000009,E06000046,"0088882",E05013361,E04001310,E65000001,PO331TJ,PO33 1TJ,PO33 1TJ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272320",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6954574584961,E37000055,,-1.11053502559662,E01017288,E01017288,E02003590,E02003590,E40000005,E00087323,E00087323,5B3,E99999999,"462918","1",E18000009,E06000046,"0088802",E05013361,E04001310,E65000001,PO331TL,PO33 1TL,PO33 1TL,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272321",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6968078613281,E37000055,,-1.11062204837799,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"462910","1",E18000009,E06000046,"0088952",E05013361,E04001310,E65000001,PO331TN,PO33 1TN,PO33 1TN,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272322",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6963729858398,E37000055,,-1.11019194126129,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"462941","1",E18000009,E06000046,"0088904",E05013361,E04001310,E65000001,PO331TP,PO33 1TP,PO33 1TP,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272323",E630,E35999999,E56000016,E99999999,E92000001,"198402",,E54000042,"19818",E06000046,50.6945381164551,E37000055,,-1.10924899578094,E01017288,E01017288,E02003590,E02003590,E40000005,E00087325,E00087325,5B3,E99999999,"463010","1",E18000009,E06000046,"0088701",E05013361,E04001310,E65000001,PO331TQ,PO33 1TQ,PO33 1TQ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272324",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6957855224609,E37000055,,-1.10965096950531,E01017288,E01017288,E02003590,E02003590,E40000005,E00087325,E00087325,5B3,E99999999,"462980","1",E18000009,E06000046,"0088839",E05013361,E04001310,E65000001,PO331TR,PO33 1TR,PO33 1TR,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272325",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6975402832031,E37000055,,-1.10998594760895,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462954","1",E18000009,E06000046,"0089034",E05013361,E04001310,E65000001,PO331TS,PO33 1TS,PO33 1TS,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272326",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6975173950195,E37000055,,-1.1093909740448,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"462996","1",E18000009,E06000046,"0089032",E05013361,E04001310,E65000001,PO331TT,PO33 1TT,PO33 1TT,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272327",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.697437286377,E37000055,,-1.10963404178619,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462979","1",E18000009,E06000046,"0089023",E05013361,E04001310,E65000001,PO331TU,PO33 1TU,PO33 1TU,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272328",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6965446472168,E37000055,,-1.11031603813171,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"462932","1",E18000009,E06000046,"0088923",E05013361,E04001310,E65000001,PO331TW,PO33 1TW,PO33 1TW,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272329",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6973571777344,E37000055,,-1.10952198505402,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"462987","1",E18000009,E06000046,"0089014",E05013361,E04001310,E65000001,PO331TX,PO33 1TX,PO33 1TX,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272330",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6972274780273,E37000055,,-1.10914194583893,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"463014","1",E18000009,E06000046,"0089000",E05013361,E04001310,E65000001,PO331TY,PO33 1TY,PO33 1TY,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272331",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6968688964844,E37000055,,-1.10906398296356,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"463020","1",E18000009,E06000046,"0088960",E05013361,E04001310,E65000001,PO331TZ,PO33 1TZ,PO33 1TZ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272332",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6977233886719,E37000055,,-1.10938704013824,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"462996","1",E18000009,E06000046,"0089055",E05013361,E04001310,E65000001,PO331UB,PO33 1UB,PO33 1UB,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272333",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6974792480469,E37000055,,-1.10899603366852,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"463024","1",E18000009,E06000046,"0089028",E05013361,E04001310,E65000001,PO331UD,PO33 1UD,PO33 1UD,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272334",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6969528198242,E37000055,,-1.10855197906494,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"463056","1",E18000009,E06000046,"0088970",E05013361,E04001310,E65000001,PO331UE,PO33 1UE,PO33 1UE,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272335",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6981506347656,E37000055,,-1.10878503322601,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"463038","1",E18000009,E06000046,"0089103",E05013361,E04001310,E65000001,PO331UF,PO33 1UF,PO33 1UF,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272336",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6987380981445,E37000055,,-1.10919797420502,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"463008","1",E18000009,E06000046,"0089168",E05013361,E04001310,E65000001,PO331UG,PO33 1UG,PO33 1UG,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272337",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6991119384766,E37000055,,-1.10861098766327,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"463049","1",E18000009,E06000046,"0089210",E05013361,E04001310,E65000001,PO331UH,PO33 1UH,PO33 1UH,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272338",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6978721618652,E37000055,,-1.11223101615906,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462795","1",E18000009,E06000046,"0089069",E05013361,E04001310,E65000001,PO331UJ,PO33 1UJ,PO33 1UJ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272339",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6975860595703,E37000055,,-1.11341094970703,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462712","1",E18000009,E06000046,"0089036",E05013361,E04001310,E65000001,PO331UL,PO33 1UL,PO33 1UL,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272340",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6977958679199,E37000055,,-1.1138459444046,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462681","1",E18000009,E06000046,"0089059",E05013361,E04001310,E65000001,PO331UN,PO33 1UN,PO33 1UN,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272341",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6981811523438,E37000055,,-1.11361300945282,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462697","1",E18000009,E06000046,"0089102",E05013361,E04001310,E65000001,PO331UP,PO33 1UP,PO33 1UP,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272342",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6983261108398,E37000055,,-1.11046600341797,E01017288,E01017288,E02003590,E02003590,E40000005,E00087324,E00087324,1B2,E99999999,"462919","1",E18000009,E06000046,"0089121",E05013361,E04001310,E65000001,PO331UQ,PO33 1UQ,PO33 1UQ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
"1272343",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"19818",E06000046,50.6986122131348,E37000055,,-1.11366105079651,E01017288,E01017288,E02003590,E02003590,E40000005,E00087326,E00087326,1B3,E99999999,"462693","1",E18000009,E06000046,"0089150",E05013361,E04001310,E65000001,PO331UR,PO33 1UR,PO33 1UR,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041109
