OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1122494",W450,W38000044,W99999999,W99999999,W92000004,"200505",,W99999999,"1071",W06000021,51.826301574707,W99999999,,-3.00700902938843,W01001580,W01001580,W02000337,W02000337,W99999999,W00009818,W00009818,8C1,W99999999,"330697","1",W11000028,W06000021,"0214666",W05001790,W04001057,W31000001,NP7 5JU,NP7  5JU,NP7 5JU,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122495",W450,W38000044,W99999999,W99999999,W92000004,"200112",,W99999999,"1071",W06000021,51.8247947692871,W99999999,,-3.00765800476074,W01001580,W01001580,W02000337,W02000337,W99999999,W00009819,W00009819,5A1,W99999999,"330650","1",W11000028,W06000021,"0214499",W05001790,W04001057,W31000001,NP7 5JW,NP7  5JW,NP7 5JW,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122496",W450,W38000044,W99999999,W99999999,W92000004,"200112",,W99999999,"1071",W06000021,51.8247451782227,W99999999,,-3.00793194770813,W01001580,W01001580,W02000337,W02000337,W99999999,W00009819,W00009819,5A1,W99999999,"330631","1",W11000028,W06000021,"0214494",W05001790,W04001057,W31000001,NP7 5JX,NP7  5JX,NP7 5JX,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122497",W450,W38000044,W99999999,W99999999,W92000004,"200306",,W99999999,"1071",W06000021,51.8240203857422,W99999999,,-3.01061511039734,W01001580,W01001580,W02000337,W02000337,W99999999,W00009819,W00009819,5A1,W99999999,"330445","1",W11000028,W06000021,"0214416",W05001790,W04001057,W31000001,NP7 5JY,NP7  5JY,NP7 5JY,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122498",W450,W38000044,W99999999,W99999999,W92000004,"200106",,W99999999,"1071",W06000021,51.8252258300781,W99999999,,-3.00676703453064,W01001580,W01001580,W02000337,W02000337,W99999999,W00009818,W00009818,8C1,W99999999,"330712","1",W11000028,W06000021,"0214546",W05001790,W04001057,W31000001,NP7 5JZ,NP7  5JZ,NP7 5JZ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122515",W450,W38000044,W99999999,W99999999,W92000004,"199308",,W99999999,"1071",W06000021,51.8232421875,W99999999,,-3.01042294502258,W01001580,W01001580,W02000337,W02000337,W99999999,W00009820,W00009820,5B3,W99999999,"330457","1",W11000028,W06000021,"0214329",W05001790,W04001057,W31000001,NP7 5LX,NP7  5LX,NP7 5LX,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122532",W450,W38000044,W99999999,W99999999,W92000004,"199912",,W99999999,"1071",W06000021,51.8231239318848,W99999999,,-3.01561498641968,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330099","1",W11000028,W06000021,"0214321",W05001775,W04001057,W31000001,NP7 5PJ,NP7  5PJ,NP7 5PJ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122534",W450,W38000044,W99999999,W99999999,W92000004,"198303",,W99999999,"1071",W06000021,51.8233757019043,W99999999,,-3.01550507545471,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330107","1",W11000028,W06000021,"0214349",W05001775,W04001057,W31000001,NP7 5PP,NP7  5PP,NP7 5PP,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122535",W450,W38000044,W99999999,W99999999,W92000004,"198704",,W99999999,"1071",W06000021,51.8247451782227,W99999999,,-3.01330089569092,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330261","1",W11000028,W06000021,"0214499",W05001789,W04001057,W31000001,NP7 5PQ,NP7  5PQ,NP7 5PQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122536",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8237724304199,W99999999,,-3.01445388793945,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330180","1",W11000028,W06000021,"0214392",W05001775,W04001057,W31000001,NP7 5PR,NP7  5PR,NP7 5PR,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122537",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8251152038574,W99999999,,-3.01326608657837,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330264","1",W11000028,W06000021,"0214540",W05001789,W04001057,W31000001,NP7 5PU,NP7  5PU,NP7 5PU,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122538",W450,W38000044,W99999999,W99999999,W92000004,"198203",,W99999999,"1071",W06000021,51.8256950378418,W99999999,,-3.01375794410706,W01001580,W01001580,W02000337,W02000337,W99999999,W00008227,W00008227,"7D1",W99999999,"330231","1",W11000028,W06000021,"0214605",W05001789,W04001057,W31000001,NP7 5PW,NP7  5PW,NP7 5PW,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122539",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8256492614746,W99999999,,-3.01278400421143,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330298","1",W11000028,W06000021,"0214599",W05001789,W04001057,W31000001,NP7 5PY,NP7  5PY,NP7 5PY,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122540",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8265228271484,W99999999,,-3.01260089874268,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330312","1",W11000028,W06000021,"0214696",W05001789,W04001057,W31000001,NP7 5RA,NP7  5RA,NP7 5RA,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122541",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.827278137207,W99999999,,-3.0112829208374,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330404","1",W11000028,W06000021,"0214779",W05001789,W04001057,W31000001,NP7 5RB,NP7  5RB,NP7 5RB,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122542",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8277320861816,W99999999,,-3.00994300842285,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330497","1",W11000028,W06000021,"0214828",W05001789,W04001057,W31000001,NP7 5RD,NP7  5RD,NP7 5RD,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122543",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.827278137207,W99999999,,-3.00846791267395,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330598","1",W11000028,W06000021,"0214776",W05001789,W04001057,W31000001,NP7 5RE,NP7  5RE,NP7 5RE,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122544",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.826229095459,W99999999,,-3.00786399841309,W01001580,W01001580,W02000337,W02000337,W99999999,W00009818,W00009818,8C1,W99999999,"330638","1",W11000028,W06000021,"0214659",W05001789,W04001057,W31000001,NP7 5RF,NP7  5RF,NP7 5RF,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122545",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8271331787109,W99999999,,-3.01039409637451,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330465","1",W11000028,W06000021,"0214762",W05001789,W04001057,W31000001,NP7 5RG,NP7  5RG,NP7 5RG,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122546",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8266716003418,W99999999,,-3.0089910030365,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330561","1",W11000028,W06000021,"0214709",W05001789,W04001057,W31000001,NP7 5RH,NP7  5RH,NP7 5RH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122547",W450,W38000044,W99999999,W99999999,W92000004,"199806",,W99999999,"1071",W06000021,51.8247604370117,W99999999,,-3.01256108283997,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330312","1",W11000028,W06000021,"0214500",W05001789,W04001057,W31000001,NP7 5RJ,NP7  5RJ,NP7 5RJ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122548",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8260154724121,W99999999,,-3.01067399978638,W01001580,W01001580,W02000337,W02000337,W99999999,W00009819,W00009819,5A1,W99999999,"330444","1",W11000028,W06000021,"0214638",W05001789,W04001057,W31000001,NP7 5RL,NP7  5RL,NP7 5RL,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122549",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.826530456543,W99999999,,-3.00974202156067,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330509","1",W11000028,W06000021,"0214694",W05001789,W04001057,W31000001,NP7 5RN,NP7  5RN,NP7 5RN,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122550",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8264122009277,W99999999,,-3.01061010360718,W01001580,W01001580,W02000337,W02000337,W99999999,W00009819,W00009819,5A1,W99999999,"330449","1",W11000028,W06000021,"0214682",W05001789,W04001057,W31000001,NP7 5RP,NP7  5RP,NP7 5RP,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122551",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8259201049805,W99999999,,-3.01133894920349,W01001580,W01001580,W02000337,W02000337,W99999999,W00009819,W00009819,5A1,W99999999,"330398","1",W11000028,W06000021,"0214628",W05001789,W04001057,W31000001,NP7 5RR,NP7  5RR,NP7 5RR,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122552",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8253021240234,W99999999,,-3.01238489151001,W01001580,W01001580,W02000337,W02000337,W99999999,W00009819,W00009819,5A1,W99999999,"330325","1",W11000028,W06000021,"0214560",W05001789,W04001057,W31000001,NP7 5RS,NP7  5RS,NP7 5RS,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122554",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8271255493164,W99999999,,-3.00929093360901,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330541","1",W11000028,W06000021,"0214760",W05001789,W04001057,W31000001,NP7 5RW,NP7  5RW,NP7 5RW,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122559",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8259963989258,W99999999,,-3.01817607879639,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329927","1",W11000028,W06000021,"0214643",W05001789,W04001057,W31000001,NP7 5SG,NP7  5SG,NP7 5SG,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122560",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8270568847656,W99999999,,-3.01841688156128,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329912","1",W11000028,W06000021,"0214761",W05001789,W04001057,W31000001,NP7 5SH,NP7  5SH,NP7 5SH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122561",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.827693939209,W99999999,,-3.01632690429688,W01001580,W01001580,W02000337,W02000337,W99999999,W00008227,W00008227,"7D1",W99999999,"330057","1",W11000028,W06000021,"0214830",W05001789,W04001057,W31000001,NP7 5SL,NP7  5SL,NP7 5SL,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122562",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.827880859375,W99999999,,-3.01441597938538,W01001580,W01001580,W02000337,W02000337,W99999999,W00008227,W00008227,"7D1",W99999999,"330189","1",W11000028,W06000021,"0214849",W05001789,W04001057,W31000001,NP7 5SN,NP7  5SN,NP7 5SN,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122563",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8273963928223,W99999999,,-3.01257705688477,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330315","1",W11000028,W06000021,"0214793",W05001789,W04001057,W31000001,NP7 5SP,NP7  5SP,NP7 5SP,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122564",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8268508911133,W99999999,,-3.01304292678833,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330282","1",W11000028,W06000021,"0214733",W05001789,W04001057,W31000001,NP7 5SR,NP7  5SR,NP7 5SR,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122565",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8267707824707,W99999999,,-3.01399898529053,W01001580,W01001580,W02000337,W02000337,W99999999,W00008227,W00008227,"7D1",W99999999,"330216","1",W11000028,W06000021,"0214725",W05001789,W04001057,W31000001,NP7 5SS,NP7  5SS,NP7 5SS,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122566",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8283081054688,W99999999,,-3.01381611824036,W01001580,W01001580,W02000337,W02000337,W99999999,W00008227,W00008227,"7D1",W99999999,"330231","1",W11000028,W06000021,"0214896",W05001789,W04001057,W31000001,NP7 5SU,NP7  5SU,NP7 5SU,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122567",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8274574279785,W99999999,,-3.01378297805786,W01001580,W01001580,W02000337,W02000337,W99999999,W00008227,W00008227,"7D1",W99999999,"330232","1",W11000028,W06000021,"0214801",W05001789,W04001057,W31000001,NP7 5SW,NP7  5SW,NP7 5SW,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122568",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8277549743652,W99999999,,-3.01783800125122,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329953","1",W11000028,W06000021,"0214838",W05001789,W04001057,W31000001,NP7 5SY,NP7  5SY,NP7 5SY,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122569",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8282318115234,W99999999,,-3.0167601108551,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"330028","1",W11000028,W06000021,"0214890",W05001789,W04001057,W31000001,NP7 5TA,NP7  5TA,NP7 5TA,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122570",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8282470703125,W99999999,,-3.01500511169434,W01001580,W01001580,W02000337,W02000337,W99999999,W00008227,W00008227,"7D1",W99999999,"330149","1",W11000028,W06000021,"0214890",W05001789,W04001057,W31000001,NP7 5TB,NP7  5TB,NP7 5TB,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122571",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8281211853027,W99999999,,-3.0125789642334,W01001580,W01001580,W02000337,W02000337,W99999999,W00008226,W00008226,5B3,W99999999,"330316","1",W11000028,W06000021,"0214874",W05001789,W04001057,W31000001,NP7 5TD,NP7  5TD,NP7 5TD,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122572",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8280067443848,W99999999,,-3.01164698600769,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330380","1",W11000028,W06000021,"0214860",W05001789,W04001057,W31000001,NP7 5TE,NP7  5TE,NP7 5TE,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122573",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.827693939209,W99999999,,-3.01210498809814,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330348","1",W11000028,W06000021,"0214826",W05001789,W04001057,W31000001,NP7 5TF,NP7  5TF,NP7 5TF,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122574",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8279457092285,W99999999,,-3.01105093955994,W01001580,W01001580,W02000337,W02000337,W99999999,W00008228,W00008228,5A1,W99999999,"330421","1",W11000028,W06000021,"0214853",W05001789,W04001057,W31000001,NP7 5TG,NP7  5TG,NP7 5TG,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002326
"1122575",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"676",W06000021,51.8287963867188,W99999999,,-3.01286888122559,W01001558,W01001558,W02000337,W02000337,W99999999,W00008125,W00008125,8A1,W99999999,"330297","1",W11000028,W06000021,"0214949",W05001789,W04001057,W31000001,NP7 5TH,NP7  5TH,NP7 5TH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122576",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8286972045898,W99999999,,-3.01700305938721,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"330012","1",W11000028,W06000021,"0214942",W05001789,W04001057,W31000001,NP7 5TL,NP7  5TL,NP7 5TL,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122577",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8273735046387,W99999999,,-3.01941108703613,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329844","1",W11000028,W06000021,"0214797",W05001789,W04001057,W31000001,NP7 5TN,NP7  5TN,NP7 5TN,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122578",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8246688842773,W99999999,,-3.0180299282074,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329935","1",W11000028,W06000021,"0214495",W05001789,W04001057,W31000001,NP7 5TR,NP7  5TR,NP7 5TR,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122581",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.825325012207,W99999999,,-3.02020597457886,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329786","1",W11000028,W06000021,"0214570",W05001789,W04001057,W31000001,NP7 5TU,NP7  5TU,NP7 5TU,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122582",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8264579772949,W99999999,,-3.01902794837952,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329869","1",W11000028,W06000021,"0214695",W05001789,W04001057,W31000001,NP7 5UA,NP7  5UA,NP7 5UA,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122583",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8256530761719,W99999999,,-3.01961898803711,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329827","1",W11000028,W06000021,"0214606",W05001789,W04001057,W31000001,NP7 5UB,NP7  5UB,NP7 5UB,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002329
"1122584",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"377",W06000021,51.8257713317871,W99999999,,-3.02130508422852,W01001546,W01001546,W02000337,W02000337,W99999999,W00008062,W00008062,5B2,W99999999,"329711","1",W11000028,W06000021,"0214621",W05001766,W04001057,W31000001,NP7 5UD,NP7  5UD,NP7 5UD,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002327
"1122587",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"377",W06000021,51.8248634338379,W99999999,,-3.02325797080994,W01001546,W01001546,W02000337,W02000337,W99999999,W00008062,W00008062,5B2,W99999999,"329575","1",W11000028,W06000021,"0214522",W05001775,W04001057,W31000001,NP7 5UH,NP7  5UH,NP7 5UH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002327
"1122602",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1071",W06000021,51.8260116577148,W99999999,,-3.02071499824524,W01001580,W01001580,W02000337,W02000337,W99999999,W00008229,W00008229,8A2,W99999999,"329752","1",W11000028,W06000021,"0214647",W05001789,W04001057,W31000001,NP7 5YT,NP7  5YT,NP7 5YT,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35002329
