OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"910516",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8106956481934,E37000062,,-1.60656201839447,E01011281,E01011281,E02002388,E02002388,E40000012,E00056855,E00056855,7A3,E99999999,"426005","1",E18000003,E08000035,"0435004",E05011385,E43000294,E65000001,LS122RE,LS12 2RE,LS12 2RE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910517",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8042449951172,E37000062,,-1.61307597160339,E01011283,E01011283,E02002388,E02002388,E40000012,E00056840,E00056840,7A3,E99999999,"425580","1",E18000003,E08000035,"0434284",E05011385,E43000294,E65000001,LS122RF,LS12 2RF,LS12 2RF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910518",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"845",E08000035,53.8053665161133,E37000062,,-1.60940599441528,E01011283,E01011283,E02002388,E02002388,E40000012,E00056839,E00056839,4A1,E99999999,"425821","1",E18000003,E08000035,"0434410",E05011385,E43000294,E65000001,LS122RG,LS12 2RG,LS12 2RG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910519",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8044509887695,E37000062,,-1.61248195171356,E01011283,E01011283,E02002388,E02002388,E40000012,E00056840,E00056840,7A3,E99999999,"425619","1",E18000003,E08000035,"0434307",E05011385,E43000294,E65000001,LS122RH,LS12 2RH,LS12 2RH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910522",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8059501647949,E37000062,,-1.60962903499603,E01011283,E01011283,E02002388,E02002388,E40000012,E00056859,E00056859,7A3,E99999999,"425806","1",E18000003,E08000035,"0434475",E05011385,E43000294,E65000001,LS122RN,LS12 2RN,LS12 2RN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910523",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8053741455078,E37000062,,-1.60668802261353,E01011283,E01011283,E02002388,E02002388,E40000012,E00056864,E00056864,5A2,E99999999,"426000","1",E18000003,E08000035,"0434412",E05011385,E43000294,E65000001,LS122RP,LS12 2RP,LS12 2RP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910524",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8052825927734,E37000062,,-1.60870802402496,E01011283,E01011283,E02002388,E02002388,E40000012,E00056864,E00056864,5A2,E99999999,"425867","1",E18000003,E08000035,"0434401",E05011385,E43000294,E65000001,LS122RQ,LS12 2RQ,LS12 2RQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910525",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8074073791504,E37000062,,-1.61262202262878,E01011283,E01011283,E02002388,E02002388,E40000012,E00056839,E00056839,4A1,E99999999,"425608","1",E18000003,E08000035,"0434636",E05011385,E43000294,E65000001,LS122RR,LS12 2RR,LS12 2RR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910526",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8060684204102,E37000062,,-1.61050796508789,E01011283,E01011283,E02002388,E02002388,E40000012,E00056859,E00056859,7A3,E99999999,"425748","1",E18000003,E08000035,"0434488",E05011385,E43000294,E65000001,LS122RT,LS12 2RT,LS12 2RT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910527",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8057708740234,E37000062,,-1.61218094825745,E01011283,E01011283,E02002388,E02002388,E40000012,E00056840,E00056840,7A3,E99999999,"425638","1",E18000003,E08000035,"0434454",E05011385,E43000294,E65000001,LS122RU,LS12 2RU,LS12 2RU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910528",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8049278259277,E37000062,,-1.60676801204681,E01011283,E01011283,E02002388,E02002388,E40000012,E00056864,E00056864,5A2,E99999999,"425995","1",E18000003,E08000035,"0434362",E05011385,E43000294,E65000001,LS122RW,LS12 2RW,LS12 2RW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910529",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8054847717285,E37000062,,-1.61230504512787,E01011283,E01011283,E02002388,E02002388,E40000012,E00056840,E00056840,7A3,E99999999,"425630","1",E18000003,E08000035,"0434422",E05011385,E43000294,E65000001,LS122RX,LS12 2RX,LS12 2RX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910530",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8062553405762,E37000062,,-1.6124039888382,E01011283,E01011283,E02002388,E02002388,E40000012,E00056859,E00056859,7A3,E99999999,"425623","1",E18000003,E08000035,"0434508",E05011385,E43000294,E65000001,LS122RY,LS12 2RY,LS12 2RY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910531",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.806583404541,E37000062,,-1.61136901378632,E01011283,E01011283,E02002388,E02002388,E40000012,E00056859,E00056859,7A3,E99999999,"425691","1",E18000003,E08000035,"0434545",E05011385,E43000294,E65000001,LS122RZ,LS12 2RZ,LS12 2RZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910532",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8068923950195,E37000062,,-1.61217105388641,E01011283,E01011283,E02002388,E02002388,E40000012,E00056859,E00056859,7A3,E99999999,"425638","1",E18000003,E08000035,"0434579",E05011385,E43000294,E65000001,LS122SA,LS12 2SA,LS12 2SA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910533",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8069229125977,E37000062,,-1.61317300796509,E01011286,E01011286,E02002388,E02002388,E40000012,E00165683,E00165683,4A1,E99999999,"425572","1",E18000003,E08000035,"0434582",E05011385,E43000294,E65000001,LS122SB,LS12 2SB,LS12 2SB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910534",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8061218261719,E37000062,,-1.61471402645111,E01011286,E01011286,E02002388,E02002388,E40000012,E00165683,E00165683,4A1,E99999999,"425471","1",E18000003,E08000035,"0434492",E05011385,E43000294,E65000001,LS122SD,LS12 2SD,LS12 2SD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910535",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8046188354492,E37000062,,-1.61433303356171,E01011283,E01011283,E02002388,E02002388,E40000012,E00056840,E00056840,7A3,E99999999,"425497","1",E18000003,E08000035,"0434325",E05011385,E43000294,E65000001,LS122SE,LS12 2SE,LS12 2SE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910536",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8049468994141,E37000062,,-1.61346399784088,E01011283,E01011283,E02002388,E02002388,E40000012,E00056840,E00056840,7A3,E99999999,"425554","1",E18000003,E08000035,"0434362",E05011385,E43000294,E65000001,LS122SF,LS12 2SF,LS12 2SF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910537",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"845",E08000035,53.8050842285156,E37000062,,-1.61167097091675,E01011283,E01011283,E02002388,E02002388,E40000012,E00056840,E00056840,7A3,E99999999,"425672","1",E18000003,E08000035,"0434378",E05011385,E43000294,E65000001,LS122SG,LS12 2SG,LS12 2SG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910538",E630,E35001333,E56000030,E99999999,E92000001,"199412",,E54000054,"5748",E08000035,53.8081092834473,E37000062,,-1.60760402679443,E01011281,E01011281,E02002388,E02002388,E40000012,E00056855,E00056855,7A3,E99999999,"425938","1",E18000003,E08000035,"0434716",E05011385,E43000294,E65000001,LS122SP,LS12 2SP,LS12 2SP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910539",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8117713928223,E37000062,,-1.60840499401093,E01011281,E01011281,E02002388,E02002388,E40000012,E00056852,E00056852,4A3,E99999999,"425883","1",E18000003,E08000035,"0435123",E05011385,E43000294,E65000001,LS122SR,LS12 2SR,LS12 2SR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910540",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"5748",E08000035,53.8085861206055,E37000062,,-1.60772097110748,E01011281,E01011281,E02002388,E02002388,E40000012,E00056855,E00056855,7A3,E99999999,"425930","1",E18000003,E08000035,"0434769",E05011385,E43000294,E65000001,LS122SS,LS12 2SS,LS12 2SS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910541",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8090057373047,E37000062,,-1.60876500606537,E01011281,E01011281,E02002388,E02002388,E40000012,E00056909,E00056909,4A2,E99999999,"425861","1",E18000003,E08000035,"0434815",E05011385,E43000294,E65000001,LS122ST,LS12 2ST,LS12 2ST,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910542",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8099365234375,E37000062,,-1.60755705833435,E01011281,E01011281,E02002388,E02002388,E40000012,E00056852,E00056852,4A3,E99999999,"425940","1",E18000003,E08000035,"0434919",E05011385,E43000294,E65000001,LS122SU,LS12 2SU,LS12 2SU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910543",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8095855712891,E37000062,,-1.60775697231293,E01011281,E01011281,E02002388,E02002388,E40000012,E00056852,E00056852,4A3,E99999999,"425927","1",E18000003,E08000035,"0434880",E05011385,E43000294,E65000001,LS122SX,LS12 2SX,LS12 2SX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910544",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8092803955078,E37000062,,-1.60815501213074,E01011281,E01011281,E02002388,E02002388,E40000012,E00056852,E00056852,4A3,E99999999,"425901","1",E18000003,E08000035,"0434846",E05011385,E43000294,E65000001,LS122SY,LS12 2SY,LS12 2SY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910545",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8112335205078,E37000062,,-1.60898697376251,E01011281,E01011281,E02002388,E02002388,E40000012,E00056852,E00056852,4A3,E99999999,"425845","1",E18000003,E08000035,"0435063",E05011385,E43000294,E65000001,LS122SZ,LS12 2SZ,LS12 2SZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910546",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8107719421387,E37000062,,-1.6107679605484,E01011281,E01011281,E02002388,E02002388,E40000012,E00056852,E00056852,4A3,E99999999,"425728","1",E18000003,E08000035,"0435011",E05011385,E43000294,E65000001,LS122TB,LS12 2TB,LS12 2TB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910547",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8112945556641,E37000062,,-1.61074805259705,E01011281,E01011281,E02002388,E02002388,E40000012,E00056851,E00056851,4A2,E99999999,"425729","1",E18000003,E08000035,"0435069",E05011385,E43000294,E65000001,LS122TE,LS12 2TE,LS12 2TE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910548",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8114204406738,E37000062,,-1.61152195930481,E01011281,E01011281,E02002388,E02002388,E40000012,E00056851,E00056851,4A2,E99999999,"425678","1",E18000003,E08000035,"0435083",E05011385,E43000294,E65000001,LS122TF,LS12 2TF,LS12 2TF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910549",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8103218078613,E37000062,,-1.60810005664825,E01011281,E01011281,E02002388,E02002388,E40000012,E00056852,E00056852,4A3,E99999999,"425904","1",E18000003,E08000035,"0434962",E05011385,E43000294,E65000001,LS122TH,LS12 2TH,LS12 2TH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910551",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"5748",E08000035,53.8106002807617,E37000062,,-1.61052703857422,E01011281,E01011281,E02002388,E02002388,E40000012,E00056852,E00056852,4A3,E99999999,"425744","1",E18000003,E08000035,"0434992",E05011385,E43000294,E65000001,LS122TQ,LS12 2TQ,LS12 2TQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012349
"910704",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.803409576416,E37000062,,-1.61306798458099,E01011286,E01011286,E02002388,E02002388,E40000012,E00056869,E00056869,5A2,E99999999,"425581","1",E18000003,E08000035,"0434191",E05011385,E43000294,E65000001,LS123QF,LS12 3QF,LS12 3QF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911594",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8057556152344,E37000062,,-1.62214303016663,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"424982","1",E18000003,E08000035,"0434449",E05011385,E43000294,E65000001,LS132AA,LS13 2AA,LS13 2AA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911595",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8058738708496,E37000062,,-1.62188303470612,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"424999","1",E18000003,E08000035,"0434462",E05011385,E43000294,E65000001,LS132AB,LS13 2AB,LS13 2AB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911596",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8062591552734,E37000062,,-1.62127196788788,E01011286,E01011286,E02002388,E02002388,E40000012,E00165684,E00165684,5A2,E99999999,"425039","1",E18000003,E08000035,"0434505",E05011385,E43000294,E65000001,LS132AD,LS13 2AD,LS13 2AD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911597",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8057899475098,E37000062,,-1.62132203578949,E01011286,E01011286,E02002388,E02002388,E40000012,E00056861,E00056861,5A1,E99999999,"425036","1",E18000003,E08000035,"0434453",E05011385,E43000294,E65000001,LS132AE,LS13 2AE,LS13 2AE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911598",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9502",E08000035,53.8057518005371,E37000062,,-1.6202290058136,E01011286,E01011286,E02002388,E02002388,E40000012,E00165684,E00165684,5A2,E99999999,"425108","1",E18000003,E08000035,"0434449",E05011385,E43000294,E65000001,LS132AF,LS13 2AF,LS13 2AF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012351
"911609",E630,E35001333,E56000030,E99999999,E92000001,"201307",,E54000054,"4054",E08000035,53.8105278015137,E37000062,,-1.61859095096588,E01011295,E01011295,E02002388,E02002388,E40000012,E00056907,E00056907,7A3,E99999999,"425213","1",E18000003,E08000035,"0434981",E05011385,E43000294,E65000001,LS132AU,LS13 2AU,LS13 2AU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012350
