OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"656047",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2874565124512,E37000046,,-0.73801600933075,E01023112,E01023112,E02004805,E02004805,E40000005,E00117446,E00117446,6B2,E10000014,"488101","1",E18000009,E07000092,"0155014",E05008994,E43000073,E65000001,GU147DY,GU14 7DY,GU14 7DY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656048",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2877159118652,E37000046,,-0.738640010356903,E01023112,E01023112,E02004805,E02004805,E40000005,E00117445,E00117445,5A2,E10000014,"488057","1",E18000009,E07000092,"0155042",E05008994,E43000073,E65000001,GU147DZ,GU14 7DZ,GU14 7DZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656049",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2880058288574,E37000046,,-0.737886011600494,E01023112,E01023112,E02004805,E02004805,E40000005,E00117445,E00117445,5A2,E10000014,"488109","1",E18000009,E07000092,"0155075",E05008994,E43000073,E65000001,GU147EA,GU14 7EA,GU14 7EA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656050",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2878227233887,E37000046,,-0.740085005760193,E01023111,E01023111,E02004805,E02004805,E40000005,E00117443,E00117443,6B2,E10000014,"487956","1",E18000009,E07000092,"0155052",E05008994,E43000073,E65000001,GU147EB,GU14 7EB,GU14 7EB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656051",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2885627746582,E37000046,,-0.738043010234833,E01023112,E01023112,E02004805,E02004805,E40000005,E00117445,E00117445,5A2,E10000014,"488097","1",E18000009,E07000092,"0155137",E05008994,E43000073,E65000001,GU147ED,GU14 7ED,GU14 7ED,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656052",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2893257141113,E37000046,,-0.738494992256165,E01023112,E01023112,E02004805,E02004805,E40000005,E00117441,E00117441,5A1,E10000014,"488064","1",E18000009,E07000092,"0155221",E05008994,E43000073,E65000001,GU147EE,GU14 7EE,GU14 7EE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656053",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2893257141113,E37000046,,-0.7396280169487,E01023112,E01023112,E02004805,E02004805,E40000005,E00117441,E00117441,5A1,E10000014,"487985","1",E18000009,E07000092,"0155220",E05008994,E43000073,E65000001,GU147EF,GU14 7EF,GU14 7EF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656054",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2902984619141,E37000046,,-0.739458024501801,E01023112,E01023112,E02004805,E02004805,E40000005,E00117441,E00117441,5A1,E10000014,"487995","1",E18000009,E07000092,"0155328",E05008994,E43000073,E65000001,GU147EG,GU14 7EG,GU14 7EG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656055",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2916450500488,E37000046,,-0.740224003791809,E01023112,E01023112,E02004805,E02004805,E40000005,E00117440,E00117440,6B2,E10000014,"487939","1",E18000009,E07000092,"0155477",E05008994,E43000073,E65000001,GU147EH,GU14 7EH,GU14 7EH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656056",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2888679504395,E37000046,,-0.740315020084381,E01023111,E01023111,E02004805,E02004805,E40000005,E00117443,E00117443,6B2,E10000014,"487938","1",E18000009,E07000092,"0155168",E05008994,E43000073,E65000001,GU147EJ,GU14 7EJ,GU14 7EJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656057",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2893943786621,E37000046,,-0.740729987621307,E01023112,E01023112,E02004805,E02004805,E40000005,E00117441,E00117441,5A1,E10000014,"487908","1",E18000009,E07000092,"0155226",E05008994,E43000073,E65000001,GU147EL,GU14 7EL,GU14 7EL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656058",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2905349731445,E37000046,,-0.740756988525391,E01023112,E01023112,E02004805,E02004805,E40000005,E00117440,E00117440,6B2,E10000014,"487904","1",E18000009,E07000092,"0155353",E05008994,E43000073,E65000001,GU147EN,GU14 7EN,GU14 7EN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656060",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2908210754395,E37000046,,-0.739859998226166,E01023112,E01023112,E02004805,E02004805,E40000005,E00117440,E00117440,6B2,E10000014,"487966","1",E18000009,E07000092,"0155386",E05008994,E43000073,E65000001,GU147EQ,GU14 7EQ,GU14 7EQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656061",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2871170043945,E37000046,,-0.737423002719879,E01023112,E01023112,E02004805,E02004805,E40000005,E00117445,E00117445,5A2,E10000014,"488143","1",E18000009,E07000092,"0154977",E05008994,E43000073,E65000001,GU147ER,GU14 7ER,GU14 7ER,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656063",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2885894775391,E37000046,,-0.739446997642517,E01023112,E01023112,E02004805,E02004805,E40000005,E00117441,E00117441,5A1,E10000014,"487999","1",E18000009,E07000092,"0155138",E05008994,E43000073,E65000001,GU147ET,GU14 7ET,GU14 7ET,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656064",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2883720397949,E37000046,,-0.741217017173767,E01023111,E01023111,E02004805,E02004805,E40000005,E00117443,E00117443,6B2,E10000014,"487876","1",E18000009,E07000092,"0155112",E05008994,E43000073,E65000001,GU147EU,GU14 7EU,GU14 7EU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656065",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2911987304688,E37000046,,-0.740495026111603,E01023112,E01023112,E02004805,E02004805,E40000005,E00117440,E00117440,6B2,E10000014,"487921","1",E18000009,E07000092,"0155427",E05008994,E43000073,E65000001,GU147EW,GU14 7EW,GU14 7EW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656066",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2880973815918,E37000046,,-0.741668999195099,E01023111,E01023111,E02004805,E02004805,E40000005,E00117443,E00117443,6B2,E10000014,"487845","1",E18000009,E07000092,"0155081",E05008994,E43000073,E65000001,GU147EX,GU14 7EX,GU14 7EX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656067",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2896728515625,E37000046,,-0.743203997612,E01023111,E01023111,E02004805,E02004805,E40000005,E00117442,E00117442,5B2,E10000014,"487735","1",E18000009,E07000092,"0155254",E05008994,E43000073,E65000001,GU147EY,GU14 7EY,GU14 7EY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656068",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2918586730957,E37000046,,-0.743502974510193,E01023096,E01023096,E02004805,E02004805,E40000005,E00117362,E00117362,6A2,E10000014,"487710","1",E18000009,E07000092,"0155497",E05008994,E43000073,E65000001,GU147EZ,GU14 7EZ,GU14 7EZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656069",E630,E35000108,E56000012,E58000560,E92000001,"200908",,E54000034,"31468",E07000092,51.2953109741211,E37000046,,-0.752717018127441,E01023096,E01023096,E02004805,E02004805,E40000005,E00167939,E00167939,2C1,E10000014,"487061","1",E18000009,E07000092,"0155870",E05008992,E43000073,E65000001,GU147FT,GU14 7FT,GU14 7FT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039566
"656071",E630,E35000108,E56000012,E58000560,E92000001,"200905",,E54000034,"31468",E07000092,51.2953567504883,E37000046,,-0.751811981201172,E01023096,E01023096,E02004805,E02004805,E40000005,E00167941,E00167941,"2D1",E10000014,"487124","1",E18000009,E07000092,"0155876",E05008992,E43000073,E65000001,GU147FX,GU14 7FX,GU14 7FX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656072",E630,E35000108,E56000012,E58000560,E92000001,"200904",,E54000034,"31468",E07000092,51.2949867248535,E37000046,,-0.751549005508423,E01023096,E01023096,E02004805,E02004805,E40000005,E00167941,E00167941,"2D1",E10000014,"487143","1",E18000009,E07000092,"0155835",E05008992,E43000073,E65000001,GU147FY,GU14 7FY,GU14 7FY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656073",E630,E35000108,E56000012,E58000560,E92000001,"200907",,E54000034,"31468",E07000092,51.2949333190918,E37000046,,-0.75176602602005,E01023096,E01023096,E02004805,E02004805,E40000005,E00167941,E00167941,"2D1",E10000014,"487128","1",E18000009,E07000092,"0155829",E05008992,E43000073,E65000001,GU147FZ,GU14 7FZ,GU14 7FZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656074",E630,E35000108,E56000012,E58000560,E92000001,"200909",,E54000034,"31468",E07000092,51.2943267822266,E37000046,,-0.75202602148056,E01023096,E01023096,E02004805,E02004805,E40000005,E00167941,E00167941,"2D1",E10000014,"487111","1",E18000009,E07000092,"0155761",E05008992,E43000073,E65000001,GU147GA,GU14 7GA,GU14 7GA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656075",E630,E35000108,E56000012,E58000560,E92000001,"200910",,E54000034,"31468",E07000092,51.2947463989258,E37000046,,-0.752674996852875,E01023096,E01023096,E02004805,E02004805,E40000005,E00167941,E00167941,"2D1",E10000014,"487065","1",E18000009,E07000092,"0155807",E05008992,E43000073,E65000001,GU147GB,GU14 7GB,GU14 7GB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656076",E630,E35000108,E56000012,E58000560,E92000001,"200912",,E54000034,"31468",E07000092,51.2947463989258,E37000046,,-0.752659976482391,E01023096,E01023096,E02004805,E02004805,E40000005,E00167941,E00167941,"2D1",E10000014,"487066","1",E18000009,E07000092,"0155807",E05008992,E43000073,E65000001,GU147GD,GU14 7GD,GU14 7GD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656078",E630,E35000108,E56000012,E58000560,E92000001,"200812",,E54000034,"28756",E07000092,51.2863731384277,E37000046,,-0.757059991359711,E01023111,E01023111,E02004805,E02004805,E40000005,E00167944,E00167944,5A3,E10000014,"486775","1",E18000009,E07000092,"0154871",E05008992,E43000073,E65000001,GU147GF,GU14 7GF,GU14 7GF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656079",E630,E35000108,E56000012,E58000560,E92000001,"200904",,E54000034,"28756",E07000092,51.2871513366699,E37000046,,-0.75660902261734,E01023111,E01023111,E02004805,E02004805,E40000005,E00167944,E00167944,5A3,E10000014,"486805","1",E18000009,E07000092,"0154958",E05008992,E43000073,E65000001,GU147GG,GU14 7GG,GU14 7GG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656080",E630,E35000108,E56000012,E58000560,E92000001,"201008",,E54000034,"28756",E07000092,51.2868270874023,E37000046,,-0.755469977855682,E01023111,E01023111,E02004805,E02004805,E40000005,E00167944,E00167944,5A3,E10000014,"486885","1",E18000009,E07000092,"0154923",E05008992,E43000073,E65000001,GU147GH,GU14 7GH,GU14 7GH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656081",E630,E35000108,E56000012,E58000560,E92000001,"201001",,E54000034,"28756",E07000092,51.2871932983398,E37000046,,-0.755446016788483,E01023111,E01023111,E02004805,E02004805,E40000005,E00167944,E00167944,5A3,E10000014,"486886","1",E18000009,E07000092,"0154964",E05008992,E43000073,E65000001,GU147GJ,GU14 7GJ,GU14 7GJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656084",E630,E35000108,E56000012,E58000560,E92000001,"201003",,E54000034,"28756",E07000092,51.2862510681152,E37000046,,-0.753951013088226,E01023111,E01023111,E02004805,E02004805,E40000005,E00167944,E00167944,5A3,E10000014,"486992","1",E18000009,E07000092,"0154861",E05008992,E43000073,E65000001,GU147GP,GU14 7GP,GU14 7GP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656085",E630,E35000108,E56000012,E58000560,E92000001,"201107",,E54000034,"28756",E07000092,51.2862548828125,E37000046,,-0.75313401222229,E01023111,E01023111,E02004805,E02004805,E40000005,E00167944,E00167944,5A3,E10000014,"487049","1",E18000009,E07000092,"0154862",E05008992,E43000073,E65000001,GU147GQ,GU14 7GQ,GU14 7GQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656086",E630,E35000108,E56000012,E58000560,E92000001,"201102",,E54000034,"28756",E07000092,51.2858352661133,E37000046,,-0.752929985523224,E01023111,E01023111,E02004805,E02004805,E40000005,E00167944,E00167944,5A3,E10000014,"487064","1",E18000009,E07000092,"0154816",E05008992,E43000073,E65000001,GU147GR,GU14 7GR,GU14 7GR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656091",E630,E35000108,E56000012,E58000560,E92000001,"201003",,E54000034,"31468",E07000092,51.2937774658203,E37000046,,-0.753647029399872,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"486999","1",E18000009,E07000092,"0155698",E05008992,E43000073,E65000001,GU147GX,GU14 7GX,GU14 7GX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656093",E630,E35000108,E56000012,E58000560,E92000001,"201912",,E54000034,"31468",E07000092,51.296688079834,E37000046,,-0.752722024917603,E01023096,E01023096,E02004805,E02004805,E40000005,E00167939,E00167939,2C1,E10000014,"487058","1",E18000009,E07000092,"0156023",E05008992,E43000073,E65000001,GU147GZ,GU14 7GZ,GU14 7GZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039566
"656094",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2912330627441,E37000046,,-0.742830991744995,E01023096,E01023096,E02004805,E02004805,E40000005,E00117362,E00117362,6A2,E10000014,"487758","1",E18000009,E07000092,"0155428",E05008994,E43000073,E65000001,GU147HA,GU14 7HA,GU14 7HA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656095",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2936172485352,E37000046,,-0.742063999176025,E01023096,E01023096,E02004805,E02004805,E40000005,E00117362,E00117362,6A2,E10000014,"487807","1",E18000009,E07000092,"0155694",E05008994,E43000073,E65000001,GU147HB,GU14 7HB,GU14 7HB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656096",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2948455810547,E37000046,,-0.74174302816391,E01023112,E01023112,E02004805,E02004805,E40000005,E00117439,E00117439,6B2,E10000014,"487827","1",E18000009,E07000092,"0155831",E05008994,E43000073,E65000001,GU147HD,GU14 7HD,GU14 7HD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656097",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2945861816406,E37000046,,-0.741132974624634,E01023112,E01023112,E02004805,E02004805,E40000005,E00117439,E00117439,6B2,E10000014,"487870","1",E18000009,E07000092,"0155803",E05008994,E43000073,E65000001,GU147HE,GU14 7HE,GU14 7HE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656098",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2948875427246,E37000046,,-0.740795016288757,E01023112,E01023112,E02004805,E02004805,E40000005,E00117439,E00117439,6B2,E10000014,"487893","1",E18000009,E07000092,"0155837",E05008994,E43000073,E65000001,GU147HF,GU14 7HF,GU14 7HF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656099",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2931060791016,E37000046,,-0.740685999393463,E01023112,E01023112,E02004805,E02004805,E40000005,E00117439,E00117439,6B2,E10000014,"487904","1",E18000009,E07000092,"0155639",E05008994,E43000073,E65000001,GU147HG,GU14 7HG,GU14 7HG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656100",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2924690246582,E37000046,,-0.740860998630524,E01023112,E01023112,E02004805,E02004805,E40000005,E00117439,E00117439,6B2,E10000014,"487893","1",E18000009,E07000092,"0155568",E05008994,E43000073,E65000001,GU147HH,GU14 7HH,GU14 7HH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656101",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2911949157715,E37000046,,-0.741756975650787,E01023096,E01023096,E02004805,E02004805,E40000005,E00117362,E00117362,6A2,E10000014,"487833","1",E18000009,E07000092,"0155425",E05008994,E43000073,E65000001,GU147HJ,GU14 7HJ,GU14 7HJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656102",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2912178039551,E37000046,,-0.741325974464417,E01023112,E01023112,E02004805,E02004805,E40000005,E00117440,E00117440,6B2,E10000014,"487863","1",E18000009,E07000092,"0155428",E05008994,E43000073,E65000001,GU147HL,GU14 7HL,GU14 7HL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656103",E630,E35000108,E56000012,E58000560,E92000001,"202202",,E54000034,"29363",E07000092,51.2959899902344,E37000046,,-0.753745019435883,E01023097,E01023097,E02004805,E02004805,E40000005,E00117358,E00117358,5A2,E10000014,"486988","1",E18000009,E07000092,"0155944",E05008992,E43000073,E65000001,GU147HN,GU14 7HN,GU14 7HN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038109
"656105",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2928047180176,E37000046,,-0.74032199382782,E01023112,E01023112,E02004805,E02004805,E40000005,E00117439,E00117439,6B2,E10000014,"487930","1",E18000009,E07000092,"0155606",E05008994,E43000073,E65000001,GU147HQ,GU14 7HQ,GU14 7HQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656106",E630,E35000108,E56000012,E58000560,E92000001,"200907",,E54000034,"28756",E07000092,51.2864036560059,E37000046,,-0.75469297170639,E01023111,E01023111,E02004805,E02004805,E40000005,E00167944,E00167944,5A3,E10000014,"486940","1",E18000009,E07000092,"0154877",E05008992,E43000073,E65000001,GU147HR,GU14 7HR,GU14 7HR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656107",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2967720031738,E37000046,,-0.742078006267548,E01023096,E01023096,E02004805,E02004805,E40000005,E00117357,E00117357,5A2,E10000014,"487800","1",E18000009,E07000092,"0156045",E05008994,E43000073,E65000001,GU147HS,GU14 7HS,GU14 7HS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656108",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2970542907715,E37000046,,-0.741554021835327,E01023096,E01023096,E02004805,E02004805,E40000005,E00117357,E00117357,5A2,E10000014,"487836","1",E18000009,E07000092,"0156077",E05008994,E43000073,E65000001,GU147HT,GU14 7HT,GU14 7HT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656109",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2954292297363,E37000046,,-0.741684019565582,E01023096,E01023096,E02004805,E02004805,E40000005,E00117357,E00117357,5A2,E10000014,"487830","1",E18000009,E07000092,"0155896",E05008994,E43000073,E65000001,GU147HU,GU14 7HU,GU14 7HU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656110",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.295711517334,E37000046,,-0.743125021457672,E01023096,E01023096,E02004805,E02004805,E40000005,E00117357,E00117357,5A2,E10000014,"487729","1",E18000009,E07000092,"0155926",E05008994,E43000073,E65000001,GU147HX,GU14 7HX,GU14 7HX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656111",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2948570251465,E37000046,,-0.743018984794617,E01023096,E01023096,E02004805,E02004805,E40000005,E00117357,E00117357,5A2,E10000014,"487738","1",E18000009,E07000092,"0155831",E05008994,E43000073,E65000001,GU147HY,GU14 7HY,GU14 7HY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656112",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2945785522461,E37000046,,-0.74285501241684,E01023096,E01023096,E02004805,E02004805,E40000005,E00117357,E00117357,5A2,E10000014,"487750","1",E18000009,E07000092,"0155800",E05008994,E43000073,E65000001,GU147HZ,GU14 7HZ,GU14 7HZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656113",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2940635681152,E37000046,,-0.743471026420593,E01023096,E01023096,E02004805,E02004805,E40000005,E00117362,E00117362,6A2,E10000014,"487708","1",E18000009,E07000092,"0155742",E05008994,E43000073,E65000001,GU147JA,GU14 7JA,GU14 7JA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656118",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.288257598877,E37000046,,-0.752277016639709,E01023111,E01023111,E02004805,E02004805,E40000005,E00167937,E00167937,5B1,E10000014,"487105","1",E18000009,E07000092,"0155086",E05008994,E43000073,E65000001,GU147JH,GU14 7JH,GU14 7JH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656119",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2897720336914,E37000046,,-0.752551019191742,E01023111,E01023111,E02004805,E02004805,E40000005,E00167937,E00167937,5B1,E10000014,"487083","1",E18000009,E07000092,"0155254",E05008994,E43000073,E65000001,GU147JJ,GU14 7JJ,GU14 7JJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656120",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2915382385254,E37000046,,-0.752861976623535,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487058","1",E18000009,E07000092,"0155450",E05008994,E43000073,E65000001,GU147JL,GU14 7JL,GU14 7JL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656122",E630,E35000108,E56000012,E58000560,E92000001,"199109",,E54000034,"28756",E07000092,51.2877426147461,E37000046,,-0.75220400094986,E01023111,E01023111,E02004805,E02004805,E40000005,E00167937,E00167937,5B1,E10000014,"487111","1",E18000009,E07000092,"0155029",E05008994,E43000073,E65000001,GU147JQ,GU14 7JQ,GU14 7JQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656123",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.293140411377,E37000046,,-0.753005027770996,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487045","1",E18000009,E07000092,"0155628",E05008994,E43000073,E65000001,GU147JR,GU14 7JR,GU14 7JR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042477
"656124",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2922019958496,E37000046,,-0.75363302230835,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487003","1",E18000009,E07000092,"0155523",E05008992,E43000073,E65000001,GU147JT,GU14 7JT,GU14 7JT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656126",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2930488586426,E37000046,,-0.753036022186279,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487043","1",E18000009,E07000092,"0155618",E05008994,E43000073,E65000001,GU147JW,GU14 7JW,GU14 7JW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656133",E630,E35000108,E56000012,E58000560,E92000001,"199201",,E54000034,"29363",E07000092,51.2965469360352,E37000046,,-0.75459098815918,E01023097,E01023097,E02004805,E02004805,E40000005,E00117358,E00117358,5A2,E10000014,"486928","1",E18000009,E07000092,"0156005",E05008992,E43000073,E65000001,GU147LS,GU14 7LS,GU14 7LS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038109
"656135",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"29363",E07000092,51.295295715332,E37000046,,-0.753562986850739,E01023097,E01023097,E02004805,E02004805,E40000005,E00117358,E00117358,5A2,E10000014,"487002","1",E18000009,E07000092,"0155867",E05008992,E43000073,E65000001,GU147LY,GU14 7LY,GU14 7LY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038109
"656136",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.295955657959,E37000046,,-0.752484023571014,E01023096,E01023096,E02004805,E02004805,E40000005,E00167939,E00167939,2C1,E10000014,"487076","1",E18000009,E07000092,"0155942",E05008992,E43000073,E65000001,GU147NA,GU14 7NA,GU14 7NA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039566
