OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1259211",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8025283813477,E37000055,,-1.14524304866791,E01022807,E01022807,E02004745,E02004745,E40000005,E00115908,E00115908,7A2,E10000014,"460329","1",E18000009,E07000088,"0100679",E05014143,E43000071,E65000001,PO123HD,PO12 3HD,PO12 3HD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259213",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8029403686523,E37000055,,-1.14771902561188,E01022807,E01022807,E02004745,E02004745,E40000005,E00115904,E00115904,5A3,E10000014,"460154","1",E18000009,E07000088,"0100723",E05014143,E43000071,E65000001,PO123HF,PO12 3HF,PO12 3HF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259215",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"4757",E07000088,50.8011131286621,E37000055,,-1.1412810087204,E01022818,E01022818,E02004745,E02004745,E40000005,E00115945,E00115945,8B2,E10000014,"460610","1",E18000009,E07000088,"0100525",E05014143,E43000071,E65000001,PO123HJ,PO12 3HJ,PO12 3HJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259216",E630,E35001479,E56000016,E58000564,E92000001,"199002",,E54000042,"9188",E07000088,50.8018341064453,E37000055,,-1.14423394203186,E01022807,E01022807,E02004745,E02004745,E40000005,E00115908,E00115908,7A2,E10000014,"460401","1",E18000009,E07000088,"0100603",E05014143,E43000071,E65000001,PO123HL,PO12 3HL,PO12 3HL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259217",E630,E35001479,E56000016,E58000564,E92000001,"199512",,E54000042,"11624",E07000088,50.8030242919922,E37000055,,-1.1468939781189,E01022817,E01022817,E02004745,E02004745,E40000005,E00115943,E00115943,7A2,E10000014,"460212","1",E18000009,E07000088,"0100733",E05014143,E43000071,E65000001,PO123HN,PO12 3HN,PO12 3HN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259218",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"4757",E07000088,50.8023147583008,E37000055,,-1.1429899930954,E01022818,E01022818,E02004745,E02004745,E40000005,E00115945,E00115945,8B2,E10000014,"460488","1",E18000009,E07000088,"0100657",E05014143,E43000071,E65000001,PO123HP,PO12 3HP,PO12 3HP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259219",E630,E35001479,E56000016,E58000564,E92000001,"200307",,E54000042,"9188",E07000088,50.8031883239746,E37000055,,-1.14852297306061,E01022807,E01022807,E02004745,E02004745,E40000005,E00115904,E00115904,5A3,E10000014,"460097","1",E18000009,E07000088,"0100750",E05014143,E43000071,E65000001,PO123HQ,PO12 3HQ,PO12 3HQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259220",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8008079528809,E37000055,,-1.14257800579071,E01022807,E01022807,E02004745,E02004745,E40000005,E00115911,E00115911,7A2,E10000014,"460519","1",E18000009,E07000088,"0100490",E05014143,E43000071,E65000001,PO123HR,PO12 3HR,PO12 3HR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259221",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8013877868652,E37000055,,-1.14299297332764,E01022807,E01022807,E02004745,E02004745,E40000005,E00115911,E00115911,7A2,E10000014,"460489","1",E18000009,E07000088,"0100554",E05014143,E43000071,E65000001,PO123HS,PO12 3HS,PO12 3HS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259222",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8016471862793,E37000055,,-1.14307296276093,E01022807,E01022807,E02004745,E02004745,E40000005,E00115911,E00115911,7A2,E10000014,"460483","1",E18000009,E07000088,"0100583",E05014143,E43000071,E65000001,PO123HT,PO12 3HT,PO12 3HT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259223",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8015365600586,E37000055,,-1.14384198188782,E01022807,E01022807,E02004745,E02004745,E40000005,E00115911,E00115911,7A2,E10000014,"460429","1",E18000009,E07000088,"0100570",E05014143,E43000071,E65000001,PO123HU,PO12 3HU,PO12 3HU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259224",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"11624",E07000088,50.8030891418457,E37000055,,-1.14711999893188,E01022817,E01022817,E02004745,E02004745,E40000005,E00115943,E00115943,7A2,E10000014,"460196","1",E18000009,E07000088,"0100740",E05014143,E43000071,E65000001,PO123HW,PO12 3HW,PO12 3HW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259225",E630,E35001479,E56000016,E58000564,E92000001,"198410",,E54000042,"9188",E07000088,50.8007354736328,E37000055,,-1.14355802536011,E01022807,E01022807,E02004745,E02004745,E40000005,E00115911,E00115911,7A2,E10000014,"460450","1",E18000009,E07000088,"0100481",E05014143,E43000071,E65000001,PO123HX,PO12 3HX,PO12 3HX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259226",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8021278381348,E37000055,,-1.14455497264862,E01022807,E01022807,E02004745,E02004745,E40000005,E00115908,E00115908,7A2,E10000014,"460378","1",E18000009,E07000088,"0100635",E05014143,E43000071,E65000001,PO123HY,PO12 3HY,PO12 3HY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259227",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8018341064453,E37000055,,-1.14518404006958,E01022807,E01022807,E02004745,E02004745,E40000005,E00115908,E00115908,7A2,E10000014,"460334","1",E18000009,E07000088,"0100602",E05014143,E43000071,E65000001,PO123HZ,PO12 3HZ,PO12 3HZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259228",E630,E35001479,E56000016,E58000564,E92000001,"198704",,E54000042,"9188",E07000088,50.8013877868652,E37000055,,-1.1454199552536,E01022807,E01022807,E02004745,E02004745,E40000005,E00115908,E00115908,7A2,E10000014,"460318","1",E18000009,E07000088,"0100552",E05014143,E43000071,E65000001,PO123JA,PO12 3JA,PO12 3JA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259229",E630,E35001479,E56000016,E58000564,E92000001,"198106",,E54000042,"9188",E07000088,50.8015594482422,E37000055,,-1.14459300041199,E01022807,E01022807,E02004745,E02004745,E40000005,E00115908,E00115908,7A2,E10000014,"460376","1",E18000009,E07000088,"0100572",E05014143,E43000071,E65000001,PO123JB,PO12 3JB,PO12 3JB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259230",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8019485473633,E37000055,,-1.14606201648712,E01022807,E01022807,E02004745,E02004745,E40000005,E00115909,E00115909,8B1,E10000014,"460272","1",E18000009,E07000088,"0100614",E05014143,E43000071,E65000001,PO123JD,PO12 3JD,PO12 3JD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259231",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8019638061523,E37000055,,-1.14665794372559,E01022807,E01022807,E02004745,E02004745,E40000005,E00115909,E00115909,8B1,E10000014,"460230","1",E18000009,E07000088,"0100615",E05014143,E43000071,E65000001,PO123JE,PO12 3JE,PO12 3JE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259232",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8020858764648,E37000055,,-1.147833943367,E01022807,E01022807,E02004745,E02004745,E40000005,E00115904,E00115904,5A3,E10000014,"460147","1",E18000009,E07000088,"0100628",E05014143,E43000071,E65000001,PO123JF,PO12 3JF,PO12 3JF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259233",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.801628112793,E37000055,,-1.14755797386169,E01022807,E01022807,E02004745,E02004745,E40000005,E00115904,E00115904,5A3,E10000014,"460167","1",E18000009,E07000088,"0100577",E05014143,E43000071,E65000001,PO123JH,PO12 3JH,PO12 3JH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259234",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8013610839844,E37000055,,-1.14801704883575,E01022807,E01022807,E02004745,E02004745,E40000005,E00115909,E00115909,8B1,E10000014,"460135","1",E18000009,E07000088,"0100547",E05014143,E43000071,E65000001,PO123JJ,PO12 3JJ,PO12 3JJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259235",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8027114868164,E37000055,,-1.14824795722961,E01022807,E01022807,E02004745,E02004745,E40000005,E00115904,E00115904,5A3,E10000014,"460117","1",E18000009,E07000088,"0100697",E05014143,E43000071,E65000001,PO123JL,PO12 3JL,PO12 3JL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259236",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"11624",E07000088,50.8038558959961,E37000055,,-1.14836895465851,E01022817,E01022817,E02004745,E02004745,E40000005,E00115943,E00115943,7A2,E10000014,"460107","1",E18000009,E07000088,"0100824",E05014143,E43000071,E65000001,PO123JN,PO12 3JN,PO12 3JN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259238",E630,E35001479,E56000016,E58000564,E92000001,"199002",,E54000042,"9188",E07000088,50.8011360168457,E37000055,,-1.14702796936035,E01022807,E01022807,E02004745,E02004745,E40000005,E00115909,E00115909,8B1,E10000014,"460205","1",E18000009,E07000088,"0100523",E05014143,E43000071,E65000001,PO123JS,PO12 3JS,PO12 3JS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259239",E630,E35001479,E56000016,E58000570,E92000001,"199912",,E54000042,"9188",E07000088,50.8023262023926,E37000055,,-1.14992904663086,E01022807,E01022807,E02004745,E02004745,E40000005,E00115910,E00115910,8C1,E10000014,"459999","1",E18000009,E07000088,"0100653",E05014141,E43000071,E65000001,PO123JT,PO12 3JT,PO12 3JT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259240",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"9188",E07000088,50.8026885986328,E37000055,,-1.14902901649475,E01022807,E01022807,E02004745,E02004745,E40000005,E00115910,E00115910,8C1,E10000014,"460062","1",E18000009,E07000088,"0100694",E05014143,E43000071,E65000001,PO123JU,PO12 3JU,PO12 3JU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259241",E630,E35001479,E56000016,E58000564,E92000001,"198001",,E54000042,"11624",E07000088,50.8039588928223,E37000055,,-1.1477290391922,E01022817,E01022817,E02004745,E02004745,E40000005,E00115956,E00115956,"8D3",E10000014,"460152","1",E18000009,E07000088,"0100836",E05014143,E43000071,E65000001,PO123JW,PO12 3JW,PO12 3JW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259243",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"9188",E07000088,50.802619934082,E37000055,,-1.14938497543335,E01022807,E01022807,E02004745,E02004745,E40000005,E00115910,E00115910,8C1,E10000014,"460037","1",E18000009,E07000088,"0100686",E05014141,E43000071,E65000001,PO123JY,PO12 3JY,PO12 3JY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042199
"1259377",E630,E35001479,E56000016,E58000564,E92000001,"200112",,E54000042,"11624",E07000088,50.8045463562012,E37000055,,-1.14960503578186,E01022817,E01022817,E02004745,E02004745,E40000005,E00115943,E00115943,7A2,E10000014,"460019","1",E18000009,E07000088,"0100900",E05014143,E43000071,E65000001,PO123WB,PO12 3WB,PO12 3WB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042199
"1259383",E630,E35001479,E56000016,E58000564,E92000001,"200206",,E54000042,"19524",E07000088,50.8078231811523,E37000055,,-1.13555204868317,E01022824,E01034062,E02004745,E02004745,E40000005,E00115977,E00115977,5A3,E10000014,"461005","1",E18000009,E07000088,"0101276",E05014146,E43000071,E65000001,PO124AG,PO12 4AG,PO12 4AG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259389",E630,E35001479,E56000016,E58000564,E92000001,"200206",,E54000042,"19524",E07000088,50.8073616027832,E37000055,,-1.13526201248169,E01022824,E01034063,E02004745,E02004745,E40000005,E00168148,E00168148,5A1,E10000014,"461026","1",E18000009,E07000088,"0101225",E05014146,E43000071,E65000001,PO124AQ,PO12 4AQ,PO12 4AQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259409",E630,E35001479,E56000016,E58000564,E92000001,"200212",,E54000042,"19524",E07000088,50.8089027404785,E37000055,,-1.13310503959656,E01022824,E01034063,E02004745,E02004745,E40000005,E00168148,E00168148,5A1,E10000014,"461176","1",E18000009,E07000088,"0101398",E05014146,E43000071,E65000001,PO124BQ,PO12 4BQ,PO12 4BQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259432",E630,E35001479,E56000016,E58000564,E92000001,"201011",,E54000042,"19524",E07000088,50.8068313598633,E37000055,,-1.13605296611786,E01022824,E01034063,E02004745,E02004745,E40000005,E00168147,E00168147,5A3,E10000014,"460971","1",E18000009,E07000088,"0101165",E05014146,E43000071,E65000001,PO124DZ,PO12 4DZ,PO12 4DZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259452",E630,E35001479,E56000016,E58000564,E92000001,"200106",,E54000042,"19524",E07000088,50.8110694885254,E37000055,,-1.13283801078796,E01022824,E01034062,E02004745,E02004745,E40000005,E00168128,E00168128,5A3,E10000014,"461192","1",E18000009,E07000088,"0101639",E05014146,E43000071,E65000001,PO124FE,PO12 4FE,PO12 4FE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259453",E630,E35001479,E56000016,E58000564,E92000001,"200206",,E54000042,"19524",E07000088,50.8113746643066,E37000055,,-1.13192403316498,E01022824,E01034062,E02004745,E02004745,E40000005,E00168126,E00168126,5A3,E10000014,"461256","1",E18000009,E07000088,"0101674",E05014146,E43000071,E65000001,PO124FF,PO12 4FF,PO12 4FF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259454",E630,E35001479,E56000016,E58000564,E92000001,"200112",,E54000042,"19524",E07000088,50.8105812072754,E37000055,,-1.13389694690704,E01022824,E01034062,E02004745,E02004745,E40000005,E00168128,E00168128,5A3,E10000014,"461118","1",E18000009,E07000088,"0101584",E05014146,E43000071,E65000001,PO124FG,PO12 4FG,PO12 4FG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259455",E630,E35001479,E56000016,E58000564,E92000001,"200112",,E54000042,"19524",E07000088,50.8109474182129,E37000055,,-1.13461399078369,E01022824,E01034062,E02004745,E02004745,E40000005,E00168128,E00168128,5A3,E10000014,"461067","1",E18000009,E07000088,"0101624",E05014146,E43000071,E65000001,PO124FJ,PO12 4FJ,PO12 4FJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259456",,E35999999,E56000016,E58000564,E92000001,"200608",,E54000042,"19524",E07000088,50.8083877563477,E37000055,,-1.12770700454712,E01022824,E01034063,E02004745,E02004745,E40000005,E00168150,E00168150,5A3,E10000014,"461557","1",E18000009,E07000088,"0101345",E05014146,E43000071,E65000001,PO124FL,PO12 4FL,PO12 4FL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259457",E630,E35001479,E56000016,E58000564,E92000001,"201011",,E54000042,"19524",E07000088,50.8069076538086,E37000055,,-1.13683199882507,E01022824,E01034063,E02004745,E02004745,E40000005,E00168147,E00168147,5A3,E10000014,"460916","1",E18000009,E07000088,"0101173",E05014146,E43000071,E65000001,PO124FN,PO12 4FN,PO12 4FN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259458",E630,E35001479,E56000016,E58000564,E92000001,"201011",,E54000042,"19524",E07000088,50.8064117431641,E37000055,,-1.13669896125793,E01022824,E01034063,E02004745,E02004745,E40000005,E00168147,E00168147,5A3,E10000014,"460926","1",E18000009,E07000088,"0101118",E05014146,E43000071,E65000001,PO124FP,PO12 4FP,PO12 4FP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259459",E630,E35001479,E56000016,E58000564,E92000001,"200106",,E54000042,"19524",E07000088,50.8100967407227,E37000055,,-1.13274204730988,E01022824,E01034062,E02004745,E02004745,E40000005,E00168126,E00168126,5A3,E10000014,"461200","1",E18000009,E07000088,"0101531",E05014146,E43000071,E65000001,PO124FQ,PO12 4FQ,PO12 4FQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259460",E630,E35001479,E56000016,E58000564,E92000001,"201212",,E54000042,"4757",E07000088,50.803897857666,E37000055,,-1.13822102546692,E01022818,E01022818,E02004745,E02004745,E40000005,E00115953,E00115953,7A2,E10000014,"460822","1",E18000009,E07000088,"0100837",E05014143,E43000071,E65000001,PO124FR,PO12 4FR,PO12 4FR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259461",,E35999999,E56000016,E58000564,E92000001,"201812",,E54000042,"19524",E07000088,50.8051948547363,E37000055,,-1.13030695915222,E01022824,E01034063,E02004745,E02004745,E40000005,E00168147,E00168147,5A3,E10000014,"461378","1",E18000009,E07000088,"0100988",E05014146,E43000071,E65000001,PO124FS,PO12 4FS,PO12 4FS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259462",,E35999999,E56000016,E58000564,E92000001,"202210",,E54000042,"19524",E07000088,50.8053817749023,E37000055,,-1.12764894962311,E01022824,E01034063,E02004745,E02004745,E40000005,E00168147,E00168147,5A3,E10000014,"461565","1",E18000009,E07000088,"0101011",E05014146,E43000071,E65000001,PO124FT,PO12 4FT,PO12 4FT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259463",,E35999999,E56000016,E58000564,E92000001,"202104",,E54000042,"19524",E07000088,50.8063125610352,E37000055,,-1.12815701961517,E01022824,E01034063,E02004745,E02004745,E40000005,E00168147,E00168147,5A3,E10000014,"461528","1",E18000009,E07000088,"0101114",E05014146,E43000071,E65000001,PO124FU,PO12 4FU,PO12 4FU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259464",,E35999999,E56000016,E58000564,E92000001,"202107",,E54000042,"19524",E07000088,50.8062896728516,E37000055,,-1.12858295440674,E01022824,E01034063,E02004745,E02004745,E40000005,E00168147,E00168147,5A3,E10000014,"461498","1",E18000009,E07000088,"0101111",E05014146,E43000071,E65000001,PO124FW,PO12 4FW,PO12 4FW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259465",E630,E35001479,E56000016,E58000564,E92000001,"200206",,E54000042,"19524",E07000088,50.8081359863281,E37000055,,-1.13167095184326,E01022824,E01034063,E02004745,E02004745,E40000005,E00168148,E00168148,5A1,E10000014,"461278","1",E18000009,E07000088,"0101314",E05014146,E43000071,E65000001,PO124FZ,PO12 4FZ,PO12 4FZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
"1259466",E630,E35001479,E56000016,E58000564,E92000001,"200006",,E54000042,"19524",E07000088,50.8082427978516,E37000055,,-1.13470697402954,E01022824,E01034062,E02004745,E02004745,E40000005,E00115977,E00115977,5A3,E10000014,"461064","1",E18000009,E07000088,"0101323",E05014146,E43000071,E65000001,PO124GA,PO12 4GA,PO12 4GA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042200
