OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1590922",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"13078",E06000066,51.1123199462891,E37000016,,-2.92095303535461,E01029137,E01029137,E02006072,E02006072,E40000006,E00148417,E00148417,1A2,E99999999,"335629","1",E18000010,E06000066,"0135185",E05014343,E04008653,E65000001,TA7 0EU,TA7  0EU,TA7 0EU,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590923",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1107749938965,E37000016,,-2.92999291419983,E01029138,E01029138,E02006072,E02006072,E40000006,E00148419,E00148419,1B1,E99999999,"334994","1",E18000010,E06000066,"0135021",E05014343,E04008653,E65000001,TA7 0EW,TA7  0EW,TA7 0EW,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590924",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"13078",E06000066,51.110179901123,E37000016,,-2.92203903198242,E01029137,E01029137,E02006072,E02006072,E40000006,E00148417,E00148417,1A2,E99999999,"335550","1",E18000010,E06000066,"0134948",E05014343,E04008653,E65000001,TA7 0EX,TA7  0EX,TA7 0EX,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590925",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"13078",E06000066,51.1107482910156,E37000016,,-2.92516398429871,E01029137,E01029137,E02006072,E02006072,E40000006,E00148417,E00148417,1A2,E99999999,"335332","1",E18000010,E06000066,"0135014",E05014343,E04008653,E65000001,TA7 0EY,TA7  0EY,TA7 0EY,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590926",E630,E35000744,E56000033,E58001287,E92000001,"201006",,E54000038,"20916",E06000066,51.1092338562012,E37000016,,-2.93031907081604,E01029138,E01029138,E02006072,E02006072,E40000006,E00148422,E00148422,1B3,E99999999,"334969","1",E18000010,E06000066,"0134850",E05014343,E04008653,E65000001,TA7 0EZ,TA7  0EZ,TA7 0EZ,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590929",,E35999999,E56000033,E58001311,E92000001,"201910",,E54000038,"17448",E06000066,51.0964317321777,E37000016,,-2.8846480846405,E01029139,E01029139,E02006072,E02006072,E40000006,E00148412,E00148412,1A2,E99999999,"338149","1",E18000010,E06000066,"0133387",E05014367,E04008634,E65000001,TA7 0FD,TA7  0FD,TA7 0FD,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050235
"1590930",,E35999999,E56000033,E58001287,E92000001,"202307",,E54000038,"13078",E06000066,51.1097526550293,E37000016,,-2.92045903205872,E01029137,E01029137,E02006072,E02006072,E40000006,E00148417,E00148417,1A2,E99999999,"335660","1",E18000010,E06000066,"0134899",E05014343,E04008653,E65000001,TA7 0FE,TA7  0FE,TA7 0FE,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590931",,E35999999,E56000033,E58001287,E92000001,"202303",,E54000038,"13078",E06000066,51.1096343994141,E37000016,,-2.91972804069519,E01029137,E01029137,E02006072,E02006072,E40000006,E00148417,E00148417,1A2,E99999999,"335711","1",E18000010,E06000066,"0134885",E05014343,E04008653,E65000001,TA7 0FF,TA7  0FF,TA7 0FF,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590932",,E35000744,E56000033,E58001287,E92000001,"202303",,E54000038,"20916",E06000066,51.1087837219238,E37000016,,-2.92038202285767,E01029138,E01029138,E02006072,E02006072,E40000006,E00148423,E00148423,1B3,E99999999,"335664","1",E18000010,E06000066,"0134791",E05014343,E04008653,E65000001,TA7 0FG,TA7  0FG,TA7 0FG,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590934",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.110912322998,E37000016,,-2.92629599571228,E01029138,E01029138,E02006072,E02006072,E40000006,E00148421,E00148421,8A1,E99999999,"335253","1",E18000010,E06000066,"0135033",E05014343,E04008653,E65000001,TA7 0HA,TA7  0HA,TA7 0HA,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590935",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1108932495117,E37000016,,-2.92746710777283,E01029138,E01029138,E02006072,E02006072,E40000006,E00148419,E00148419,1B1,E99999999,"335171","1",E18000010,E06000066,"0135032",E05014343,E04008653,E65000001,TA7 0HB,TA7  0HB,TA7 0HB,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590936",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1117858886719,E37000016,,-2.92611289024353,E01029138,E01029138,E02006072,E02006072,E40000006,E00148420,E00148420,1B1,E99999999,"335267","1",E18000010,E06000066,"0135130",E05014343,E04008653,E65000001,TA7 0HD,TA7  0HD,TA7 0HD,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590937",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1119728088379,E37000016,,-2.92844605445862,E01029138,E01029138,E02006072,E02006072,E40000006,E00148420,E00148420,1B1,E99999999,"335104","1",E18000010,E06000066,"0135153",E05014343,E04008653,E65000001,TA7 0HE,TA7  0HE,TA7 0HE,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590938",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"13078",E06000066,51.1115341186523,E37000016,,-2.92617988586426,E01029137,E01029137,E02006072,E02006072,E40000006,E00148417,E00148417,1A2,E99999999,"335262","1",E18000010,E06000066,"0135102",E05014343,E04008653,E65000001,TA7 0HF,TA7  0HF,TA7 0HF,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590939",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"13078",E06000066,51.1125411987305,E37000016,,-2.92511391639709,E01029137,E01029137,E02006072,E02006072,E40000006,E00148417,E00148417,1A2,E99999999,"335338","1",E18000010,E06000066,"0135213",E05014343,E04008653,E65000001,TA7 0HG,TA7  0HG,TA7 0HG,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590940",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1101989746094,E37000016,,-2.93348097801208,E01029138,E01029138,E02006072,E02006072,E40000006,E00148420,E00148420,1B1,E99999999,"334749","1",E18000010,E06000066,"0134960",E05014343,E04008653,E65000001,TA7 0HH,TA7  0HH,TA7 0HH,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590941",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1109580993652,E37000016,,-2.93192505836487,E01029138,E01029138,E02006072,E02006072,E40000006,E00148419,E00148419,1B1,E99999999,"334859","1",E18000010,E06000066,"0135043",E05014343,E04008653,E65000001,TA7 0HJ,TA7  0HJ,TA7 0HJ,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590942",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.110034942627,E37000016,,-2.93136405944824,E01029138,E01029138,E02006072,E02006072,E40000006,E00148420,E00148420,1B1,E99999999,"334897","1",E18000010,E06000066,"0134940",E05014343,E04008653,E65000001,TA7 0HL,TA7  0HL,TA7 0HL,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590943",E630,E35000744,E56000033,E58001287,E92000001,"198510",,E54000038,"20916",E06000066,51.111198425293,E37000016,,-2.93095898628235,E01029138,E01029138,E02006072,E02006072,E40000006,E00148419,E00148419,1B1,E99999999,"334927","1",E18000010,E06000066,"0135069",E05014343,E04008653,E65000001,TA7 0HN,TA7  0HN,TA7 0HN,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590944",E630,E35000744,E56000033,E58001287,E92000001,"198510",,E54000038,"20916",E06000066,51.11181640625,E37000016,,-2.93255710601807,E01029138,E01029138,E02006072,E02006072,E40000006,E00148419,E00148419,1B1,E99999999,"334816","1",E18000010,E06000066,"0135139",E05014343,E04008653,E65000001,TA7 0HP,TA7  0HP,TA7 0HP,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590945",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1096687316895,E37000016,,-2.93225598335266,E01029138,E01029138,E02006072,E02006072,E40000006,E00148420,E00148420,1B1,E99999999,"334834","1",E18000010,E06000066,"0134900",E05014343,E04008653,E65000001,TA7 0HQ,TA7  0HQ,TA7 0HQ,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590946",E630,E35000744,E56000033,E58001287,E92000001,"199007",,E54000038,"20916",E06000066,51.1086463928223,E37000016,,-2.92974996566772,E01029138,E01029138,E02006072,E02006072,E40000006,E00148422,E00148422,1B3,E99999999,"335008","1",E18000010,E06000066,"0134784",E05014343,E04008653,E65000001,TA7 0HS,TA7  0HS,TA7 0HS,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590947",E630,E35000744,E56000033,E58001287,E92000001,"199007",,E54000038,"20916",E06000066,51.1100616455078,E37000016,,-2.92685008049011,E01029138,E01029138,E02006072,E02006072,E40000006,E00148421,E00148421,8A1,E99999999,"335213","1",E18000010,E06000066,"0134939",E05014343,E04008653,E65000001,TA7 0HT,TA7  0HT,TA7 0HT,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590948",E630,E35000744,E56000033,E58001287,E92000001,"198510",,E54000038,"20916",E06000066,51.1109466552734,E37000016,,-2.93316793441772,E01029138,E01029138,E02006072,E02006072,E40000006,E00148419,E00148419,1B1,E99999999,"334772","1",E18000010,E06000066,"0135043",E05014343,E04008653,E65000001,TA7 0HW,TA7  0HW,TA7 0HW,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590951",,E35999999,E56000033,E58001287,E92000001,"198001",,E54000038,"17448",E06000066,51.1100006103516,E37000016,,-2.94691896438599,E01029139,E01029139,E02006072,E02006072,E40000006,E00148418,E00148418,1A3,E99999999,"333808","1",E18000010,E06000066,"0134950",E05014343,E04008653,E65000001,TA7 0JA,TA7  0JA,TA7 0JA,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050235
"1590952",,E35999999,E56000033,E58001287,E92000001,"198001",,E54000038,"17448",E06000066,51.1094360351562,E37000016,,-2.90108203887939,E01029139,E01029139,E02006072,E02006072,E40000006,E00148418,E00148418,1A3,E99999999,"337016","1",E18000010,E06000066,"0134847",E05014343,E04008653,E65000001,TA7 0JB,TA7  0JB,TA7 0JB,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050235
"1590953",E630,E35999999,E56000033,E58001311,E92000001,"198001",,E54000038,"17448",E06000066,51.0759162902832,E37000016,,-2.88262891769409,E01029139,E01029139,E02006072,E02006072,E40000006,E00148414,E00148414,1B1,E99999999,"338263","1",E18000010,E06000066,"0131104",E05014367,E04008638,E65000001,TA7 0JD,TA7  0JD,TA7 0JD,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050235
"1590954",E630,E35999999,E56000033,E58001311,E92000001,"198001",,E54000038,"17448",E06000066,51.0769577026367,E37000016,,-2.88184905052185,E01029139,E01029139,E02006072,E02006072,E40000006,E00148414,E00148414,1B1,E99999999,"338319","1",E18000010,E06000066,"0131219",E05014367,E04008638,E65000001,TA7 0JE,TA7  0JE,TA7 0JE,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050235
"1590955",,E35999999,E56000033,E58001311,E92000001,"198001",,E54000038,"17448",E06000066,51.0701637268066,E37000016,,-2.88848495483398,E01029139,E01029139,E02006072,E02006072,E40000006,E00148415,E00148415,1A2,E99999999,"337845","1",E18000010,E06000066,"0130469",E05014367,E04008638,E65000001,TA7 0JF,TA7  0JF,TA7 0JF,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050235
"1590956",,E35999999,E56000033,E58001311,E92000001,"198001",,E54000038,"17448",E06000066,51.0756225585938,E37000016,,-2.89317202568054,E01029139,E01029139,E02006072,E02006072,E40000006,E00148415,E00148415,1A2,E99999999,"337524","1",E18000010,E06000066,"0131080",E05014367,E04008638,E65000001,TA7 0JG,TA7  0JG,TA7 0JG,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050235
"1590964",E630,E35001662,E56000033,E58001287,E92000001,"198001",,E54000038,"17448",E06000066,51.1025085449219,E37000016,,-2.91063094139099,E01029139,E01029139,E02006072,E02006072,E40000006,E00148418,E00148418,1A3,E99999999,"336338","1",E18000010,E06000066,"0134085",E05014343,E04008653,E65000001,TA7 0JS,TA7  0JS,TA7 0JS,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050235
"1590965",E630,E35999999,E56000033,E58001311,E92000001,"200106",,E54000038,"17448",E06000066,51.0908355712891,E37000016,,-2.89118099212646,E01029139,E01029139,E02006072,E02006072,E40000006,E00148412,E00148412,1A2,E99999999,"337684","1",E18000010,E06000066,"0132770",E05014367,E04008634,E65000001,TA7 0JU,TA7  0JU,TA7 0JU,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050235
"1590967",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1085624694824,E37000016,,-2.92423510551453,E01029138,E01029138,E02006072,E02006072,E40000006,E00148423,E00148423,1B3,E99999999,"335394","1",E18000010,E06000066,"0134770",E05014343,E04008653,E65000001,TA7 0LA,TA7  0LA,TA7 0LA,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590968",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1089744567871,E37000016,,-2.92467093467712,E01029138,E01029138,E02006072,E02006072,E40000006,E00148423,E00148423,1B3,E99999999,"335364","1",E18000010,E06000066,"0134816",E05014343,E04008653,E65000001,TA7 0LB,TA7  0LB,TA7 0LB,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590969",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.108699798584,E37000016,,-2.92535209655762,E01029138,E01029138,E02006072,E02006072,E40000006,E00148421,E00148421,8A1,E99999999,"335316","1",E18000010,E06000066,"0134786",E05014343,E04008653,E65000001,TA7 0LD,TA7  0LD,TA7 0LD,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590970",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1083335876465,E37000016,,-2.92614388465881,E01029138,E01029138,E02006072,E02006072,E40000006,E00148423,E00148423,1B3,E99999999,"335260","1",E18000010,E06000066,"0134746",E05014343,E04008653,E65000001,TA7 0LE,TA7  0LE,TA7 0LE,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590971",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1093063354492,E37000016,,-2.92586398124695,E01029138,E01029138,E02006072,E02006072,E40000006,E00148421,E00148421,8A1,E99999999,"335281","1",E18000010,E06000066,"0134854",E05014343,E04008653,E65000001,TA7 0LF,TA7  0LF,TA7 0LF,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590972",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1094856262207,E37000016,,-2.92485308647156,E01029138,E01029138,E02006072,E02006072,E40000006,E00148423,E00148423,1B3,E99999999,"335352","1",E18000010,E06000066,"0134873",E05014343,E04008653,E65000001,TA7 0LG,TA7  0LG,TA7 0LG,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590973",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"13078",E06000066,51.1096229553223,E37000016,,-2.92195606231689,E01029137,E01029137,E02006072,E02006072,E40000006,E00148417,E00148417,1A2,E99999999,"335555","1",E18000010,E06000066,"0134886",E05014343,E04008653,E65000001,TA7 0LH,TA7  0LH,TA7 0LH,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590974",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1093254089355,E37000016,,-2.92357897758484,E01029138,E01029138,E02006072,E02006072,E40000006,E00148421,E00148421,8A1,E99999999,"335441","1",E18000010,E06000066,"0134854",E05014343,E04008653,E65000001,TA7 0LJ,TA7  0LJ,TA7 0LJ,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590975",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.109546661377,E37000016,,-2.92408299446106,E01029138,E01029138,E02006072,E02006072,E40000006,E00148421,E00148421,8A1,E99999999,"335406","1",E18000010,E06000066,"0134879",E05014343,E04008653,E65000001,TA7 0LL,TA7  0LL,TA7 0LL,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590976",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1066780090332,E37000016,,-2.9293110370636,E01029138,E01029138,E02006072,E02006072,E40000006,E00148423,E00148423,1B3,E99999999,"335036","1",E18000010,E06000066,"0134565",E05014343,E04008653,E65000001,TA7 0LN,TA7  0LN,TA7 0LN,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590977",,E35999999,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1039047241211,E37000016,,-2.93352508544922,E01029138,E01029138,E02006072,E02006072,E40000006,E00148423,E00148423,1B3,E99999999,"334737","1",E18000010,E06000066,"0134260",E05014343,E04008653,E65000001,TA7 0LP,TA7  0LP,TA7 0LP,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
"1590978",E630,E35000744,E56000033,E58001287,E92000001,"198001",,E54000038,"20916",E06000066,51.1091651916504,E37000016,,-2.92297506332397,E01029138,E01029138,E02006072,E02006072,E40000006,E00148421,E00148421,8A1,E99999999,"335483","1",E18000010,E06000066,"0134836",E05014343,E04008653,E65000001,TA7 0LQ,TA7  0LQ,TA7 0LQ,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050230
