OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"911446",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6669",E08000035,53.8146209716797,E37000062,,-1.65859198570251,E01011328,E01011328,E02002381,E02002381,E40000012,E00057062,E00057062,8A2,E99999999,"422577","1",E18000003,E08000035,"0435423",E05011387,E43000294,E65000001,LS131DE,LS13 1DE,LS13 1DE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911447",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6669",E08000035,53.8142852783203,E37000062,,-1.65832102298737,E01011328,E01011328,E02002381,E02002381,E40000012,E00057062,E00057062,8A2,E99999999,"422595","1",E18000003,E08000035,"0435386",E05011387,E43000294,E65000001,LS131DF,LS13 1DF,LS13 1DF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911448",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6669",E08000035,53.8151664733887,E37000062,,-1.65728104114532,E01011328,E01011328,E02002381,E02002381,E40000012,E00057091,E00057091,8C1,E99999999,"422663","1",E18000003,E08000035,"0435484",E05011387,E43000294,E65000001,LS131DG,LS13 1DG,LS13 1DG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911449",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6186",E08000035,53.817066192627,E37000062,,-1.6523449420929,E01011327,E01011327,E02002381,E02002381,E40000012,E00057084,E00057084,5B1,E99999999,"422987","1",E18000003,E08000035,"0435697",E05011387,E43000294,E65000001,LS131DJ,LS13 1DJ,LS13 1DJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911450",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6186",E08000035,53.8186988830566,E37000062,,-1.6513739824295,E01011327,E01011327,E02002381,E02002381,E40000012,E00057084,E00057084,5B1,E99999999,"423050","1",E18000003,E08000035,"0435879",E05011387,E43000294,E65000001,LS131DL,LS13 1DL,LS13 1DL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911451",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8197784423828,E37000062,,-1.6558610200882,E01011591,E01011591,E02002381,E02002381,E40000012,E00058454,E00058454,5A1,E99999999,"422754","1",E18000003,E08000035,"0435998",E05011389,E43000294,E65000001,LS131DN,LS13 1DN,LS13 1DN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911452",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"6186",E08000035,53.8169059753418,E37000062,,-1.65640103816986,E01011327,E01011327,E02002381,E02002381,E40000012,E00057089,E00057089,7A3,E99999999,"422720","1",E18000003,E08000035,"0435678",E05011387,E43000294,E65000001,LS131DP,LS13 1DP,LS13 1DP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911453",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6669",E08000035,53.8145866394043,E37000062,,-1.65373194217682,E01011328,E01011328,E02002381,E02002381,E40000012,E00057107,E00057107,8C1,E99999999,"422897","1",E18000003,E08000035,"0435421",E05011387,E43000294,E65000001,LS131DQ,LS13 1DQ,LS13 1DQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911454",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"6186",E08000035,53.8163185119629,E37000062,,-1.6559499502182,E01011327,E01011327,E02002381,E02002381,E40000012,E00057089,E00057089,7A3,E99999999,"422750","1",E18000003,E08000035,"0435613",E05011387,E43000294,E65000001,LS131DR,LS13 1DR,LS13 1DR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911455",E630,E35001333,E56000030,E99999999,E92000001,"198203",,E54000054,"20997",E08000035,53.8198509216309,E37000062,,-1.65511703491211,E01011591,E01011591,E02002381,E02002381,E40000012,E00058454,E00058454,5A1,E99999999,"422803","1",E18000003,E08000035,"0436006",E05011389,E43000294,E65000001,LS131DS,LS13 1DS,LS13 1DS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911460",E630,E35001333,E56000030,E99999999,E92000001,"200112",,E54000054,"10813",E08000035,53.8100776672363,E37000062,,-1.66073894500732,E01011335,E01011335,E02002381,E02002381,E40000012,E00057067,E00057067,5A3,E99999999,"422438","1",E18000003,E08000035,"0434917",E05011387,E43000294,E65000001,LS131DZ,LS13 1DZ,LS13 1DZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012321
"911463",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"6186",E08000035,53.8172225952148,E37000062,,-1.65026295185089,E01011327,E01011327,E02002381,E02002381,E40000012,E00057084,E00057084,5B1,E99999999,"423124","1",E18000003,E08000035,"0435715",E05011387,E43000294,E65000001,LS131ED,LS13 1ED,LS13 1ED,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911466",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"6186",E08000035,53.8176536560059,E37000062,,-1.65062296390533,E01011327,E01011327,E02002381,E02002381,E40000012,E00057084,E00057084,5B1,E99999999,"423100","1",E18000003,E08000035,"0435763",E05011387,E43000294,E65000001,LS131EG,LS13 1EG,LS13 1EG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911467",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"6186",E08000035,53.8168106079102,E37000062,,-1.65105605125427,E01011327,E01011327,E02002381,E02002381,E40000012,E00057090,E00057090,7A3,E99999999,"423072","1",E18000003,E08000035,"0435669",E05011387,E43000294,E65000001,LS131EJ,LS13 1EJ,LS13 1EJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911479",E630,E35001333,E56000030,E99999999,E92000001,"202001",,E54000054,"6669",E08000035,53.8118782043457,E37000062,,-1.65902400016785,E01011328,E01011328,E02002381,E02002381,E40000012,E00057116,E00057116,8C1,E99999999,"422550","1",E18000003,E08000035,"0435118",E05011387,E43000294,E65000001,LS131FA,LS13 1FA,LS13 1FA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012321
"911481",E630,E35001333,E56000030,E99999999,E92000001,"200802",,E54000054,"6186",E08000035,53.8184127807617,E37000062,,-1.65172600746155,E01011327,E01011327,E02002381,E02002381,E40000012,E00057084,E00057084,5B1,E99999999,"423027","1",E18000003,E08000035,"0435847",E05011387,E43000294,E65000001,LS131FD,LS13 1FD,LS13 1FD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012324
"911485",E630,E35001333,E56000030,E99999999,E92000001,"202206",,E54000054,"6186",E08000035,53.8174896240234,E37000062,,-1.65270602703094,E01011327,E01011327,E02002381,E02002381,E40000012,E00057075,E00057075,5A1,E99999999,"422963","1",E18000003,E08000035,"0435744",E05011387,E43000294,E65000001,LS131FH,LS13 1FH,LS13 1FH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911487",E630,E35001333,E56000030,E99999999,E92000001,"200805",,E54000054,"6669",E08000035,53.8107528686523,E37000062,,-1.6615389585495,E01011328,E01011328,E02002381,E02002381,E40000012,E00057116,E00057116,8C1,E99999999,"422385","1",E18000003,E08000035,"0434992",E05011387,E43000294,E65000001,LS131FL,LS13 1FL,LS13 1FL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012321
"911500",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8224182128906,E37000062,,-1.65793597698212,E01011591,E01011591,E02002381,E02002381,E40000012,E00058406,E00058406,5A1,E99999999,"422616","1",E18000003,E08000035,"0436291",E05011389,E43000294,E65000001,LS131HP,LS13 1HP,LS13 1HP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911502",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8232765197754,E37000062,,-1.65906798839569,E01011591,E01011591,E02002381,E02002381,E40000012,E00058406,E00058406,5A1,E99999999,"422541","1",E18000003,E08000035,"0436386",E05011389,E43000294,E65000001,LS131HS,LS13 1HS,LS13 1HS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911503",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8235206604004,E37000062,,-1.66329002380371,E01011591,E01011591,E02002381,E02002381,E40000012,E00058406,E00058406,5A1,E99999999,"422263","1",E18000003,E08000035,"0436412",E05011389,E43000294,E65000001,LS131HT,LS13 1HT,LS13 1HT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911504",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8231620788574,E37000062,,-1.66314101219177,E01011591,E01011591,E02002381,E02002381,E40000012,E00058406,E00058406,5A1,E99999999,"422273","1",E18000003,E08000035,"0436372",E05011389,E43000294,E65000001,LS131HU,LS13 1HU,LS13 1HU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911505",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8226318359375,E37000062,,-1.65920996665955,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422532","1",E18000003,E08000035,"0436314",E05011389,E43000294,E65000001,LS131HW,LS13 1HW,LS13 1HW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911511",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8223457336426,E37000062,,-1.66083800792694,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422425","1",E18000003,E08000035,"0436282",E05011389,E43000294,E65000001,LS131JE,LS13 1JE,LS13 1JE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911512",E630,E35001333,E56000030,E99999999,E92000001,"202112",,E54000054,"20997",E08000035,53.8229675292969,E37000062,,-1.66049897670746,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422447","1",E18000003,E08000035,"0436351",E05011389,E43000294,E65000001,LS131JF,LS13 1JF,LS13 1JF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911513",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8218688964844,E37000062,,-1.66052305698395,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422446","1",E18000003,E08000035,"0436229",E05011389,E43000294,E65000001,LS131JG,LS13 1JG,LS13 1JG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911514",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8222618103027,E37000062,,-1.65924394130707,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422530","1",E18000003,E08000035,"0436273",E05011389,E43000294,E65000001,LS131JH,LS13 1JH,LS13 1JH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911515",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8219184875488,E37000062,,-1.65868496894836,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422567","1",E18000003,E08000035,"0436235",E05011389,E43000294,E65000001,LS131JJ,LS13 1JJ,LS13 1JJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911516",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8217849731445,E37000062,,-1.65933895111084,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422524","1",E18000003,E08000035,"0436220",E05011389,E43000294,E65000001,LS131JL,LS13 1JL,LS13 1JL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911517",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8214645385742,E37000062,,-1.65993404388428,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422485","1",E18000003,E08000035,"0436184",E05011389,E43000294,E65000001,LS131JN,LS13 1JN,LS13 1JN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911518",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8215675354004,E37000062,,-1.65826201438904,E01011591,E01011591,E02002381,E02002381,E40000012,E00058453,E00058453,5A3,E99999999,"422595","1",E18000003,E08000035,"0436196",E05011389,E43000294,E65000001,LS131JP,LS13 1JP,LS13 1JP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911519",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8204231262207,E37000062,,-1.65738999843597,E01011591,E01011591,E02002381,E02002381,E40000012,E00058454,E00058454,5A1,E99999999,"422653","1",E18000003,E08000035,"0436069",E05011389,E43000294,E65000001,LS131JQ,LS13 1JQ,LS13 1JQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911520",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8215217590332,E37000062,,-1.65820205211639,E01011591,E01011591,E02002381,E02002381,E40000012,E00058453,E00058453,5A3,E99999999,"422599","1",E18000003,E08000035,"0436191",E05011389,E43000294,E65000001,LS131JR,LS13 1JR,LS13 1JR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911521",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8210639953613,E37000062,,-1.65844798088074,E01011591,E01011591,E02002381,E02002381,E40000012,E00058453,E00058453,5A3,E99999999,"422583","1",E18000003,E08000035,"0436140",E05011389,E43000294,E65000001,LS131JS,LS13 1JS,LS13 1JS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911522",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8211708068848,E37000062,,-1.65776395797729,E01011591,E01011591,E02002381,E02002381,E40000012,E00058453,E00058453,5A3,E99999999,"422628","1",E18000003,E08000035,"0436152",E05011389,E43000294,E65000001,LS131JT,LS13 1JT,LS13 1JT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911523",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8210601806641,E37000062,,-1.65744602680206,E01011591,E01011591,E02002381,E02002381,E40000012,E00058454,E00058454,5A1,E99999999,"422649","1",E18000003,E08000035,"0436140",E05011389,E43000294,E65000001,LS131JU,LS13 1JU,LS13 1JU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911524",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8212127685547,E37000062,,-1.65979897975922,E01011591,E01011591,E02002381,E02002381,E40000012,E00058387,E00058387,5A1,E99999999,"422494","1",E18000003,E08000035,"0436156",E05011389,E43000294,E65000001,LS131JW,LS13 1JW,LS13 1JW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911525",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8203201293945,E37000062,,-1.65687501430511,E01011591,E01011591,E02002381,E02002381,E40000012,E00058454,E00058454,5A1,E99999999,"422687","1",E18000003,E08000035,"0436058",E05011389,E43000294,E65000001,LS131JX,LS13 1JX,LS13 1JX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911526",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8204154968262,E37000062,,-1.65497505664825,E01011591,E01011591,E02002381,E02002381,E40000012,E00058454,E00058454,5A1,E99999999,"422812","1",E18000003,E08000035,"0436069",E05011389,E43000294,E65000001,LS131JY,LS13 1JY,LS13 1JY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911527",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.823184967041,E37000062,,-1.66430997848511,E01011591,E01011591,E02002381,E02002381,E40000012,E00058451,E00058451,5A3,E99999999,"422196","1",E18000003,E08000035,"0436374",E05011389,E43000294,E65000001,LS131LB,LS13 1LB,LS13 1LB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911528",E630,E35001333,E56000030,E99999999,E92000001,"199007",,E54000054,"6186",E08000035,53.8198432922363,E37000062,,-1.65288400650024,E01011327,E01011327,E02002381,E02002381,E40000012,E00057075,E00057075,5A1,E99999999,"422950","1",E18000003,E08000035,"0436006",E05011387,E43000294,E65000001,LS131LD,LS13 1LD,LS13 1LD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
"911529",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20997",E08000035,53.8233871459961,E37000062,,-1.66654205322266,E01011591,E01011591,E02002381,E02002381,E40000012,E00058451,E00058451,5A3,E99999999,"422049","1",E18000003,E08000035,"0436396",E05011389,E43000294,E65000001,LS131LE,LS13 1LE,LS13 1LE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012322
