OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"763720",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"3403",E07000202,52.0311431884766,E37000052,,1.18088495731354,E01029982,E01029982,E02006260,E02006260,E40000007,E00152787,E00152787,"8D1",E10000029,"618292","1",E18000006,E07000202,"0241745",E05007121,E43000134,E65000001,IP3 0LN,IP3  0LN,IP3 0LN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763721",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"20449",E07000202,52.0317459106445,E37000052,,1.18254601955414,E01029981,E01029981,E02006260,E02006260,E40000007,E00152790,E00152790,8A1,E10000029,"618403","1",E18000006,E07000202,"0241817",E05007121,E43000134,E65000001,IP3 0LP,IP3  0LP,IP3 0LP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763722",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"3403",E07000202,52.0321350097656,E37000052,,1.17553102970123,E01029982,E01029982,E02006260,E02006260,E40000007,E00152788,E00152788,"8D2",E10000029,"617920","1",E18000006,E07000202,"0241839",E05007121,E43000134,E65000001,IP3 0LQ,IP3  0LQ,IP3 0LQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028437
"763723",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"20449",E07000202,52.0321769714355,E37000052,,1.18359804153442,E01029981,E01029981,E02006260,E02006260,E40000007,E00152790,E00152790,8A1,E10000029,"618473","1",E18000006,E07000202,"0241868",E05007121,E43000134,E65000001,IP3 0LR,IP3  0LR,IP3 0LR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763724",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"3403",E07000202,52.0327415466309,E37000052,,1.18299603462219,E01029982,E01029982,E02006260,E02006260,E40000007,E00152787,E00152787,"8D1",E10000029,"618429","1",E18000006,E07000202,"0241929",E05007121,E43000134,E65000001,IP3 0LS,IP3  0LS,IP3 0LS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763725",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"3403",E07000202,52.0322151184082,E37000052,,1.18154394626617,E01029982,E01029982,E02006260,E02006260,E40000007,E00152787,E00152787,"8D1",E10000029,"618332","1",E18000006,E07000202,"0241866",E05007121,E43000134,E65000001,IP3 0LT,IP3  0LT,IP3 0LT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763726",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"3403",E07000202,52.0310211181641,E37000052,,1.17934501171112,E01029982,E01029982,E02006260,E02006260,E40000007,E00152792,E00152792,"8D2",E10000029,"618187","1",E18000006,E07000202,"0241727",E05007121,E43000134,E65000001,IP3 0LU,IP3  0LU,IP3 0LU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028437
"763727",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"3403",E07000202,52.0309143066406,E37000052,,1.18209302425385,E01029982,E01029982,E02006260,E02006260,E40000007,E00152787,E00152787,"8D1",E10000029,"618376","1",E18000006,E07000202,"0241723",E05007121,E43000134,E65000001,IP3 0LW,IP3  0LW,IP3 0LW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763728",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"3403",E07000202,52.0322113037109,E37000052,,1.18002700805664,E01029982,E01029982,E02006260,E02006260,E40000007,E00152787,E00152787,"8D1",E10000029,"618228","1",E18000006,E07000202,"0241861",E05007121,E43000134,E65000001,IP3 0LX,IP3  0LX,IP3 0LX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763729",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"2999",E07000202,52.0339775085449,E37000052,,1.18079495429993,E01029979,E01029979,E02006260,E02006260,E40000007,E00152786,E00152786,"8D2",E10000029,"618272","1",E18000006,E07000202,"0242060",E05007121,E43000134,E65000001,IP3 0LY,IP3  0LY,IP3 0LY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763730",E630,E35001281,E56000035,E58001416,E92000001,"199007",,E54000023,"3403",E07000202,52.0301055908203,E37000052,,1.17634904384613,E01029982,E01029982,E02006260,E02006260,E40000007,E00152792,E00152792,"8D2",E10000029,"617986","1",E18000006,E07000202,"0241616",E05007121,E43000134,E65000001,IP3 0LZ,IP3  0LZ,IP3 0LZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028437
"763736",E630,E35001281,E56000035,E58001416,E92000001,"200112",,E54000023,"2040",E07000202,52.0360260009766,E37000052,,1.16656100749969,E01029980,E01029980,E02006260,E02006260,E40000007,E00152796,E00152796,"8D2",E10000029,"617286","1",E18000006,E07000202,"0242245",E05007121,E43000134,E65000001,IP3 0NL,IP3  0NL,IP3 0NL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763777",E630,E35001281,E56000035,E58001416,E92000001,"199812",,E54000023,"2999",E07000202,52.0365180969238,E37000052,,1.18069803714752,E01029979,E01029979,E02006260,E02006260,E40000007,E00152804,E00152804,"8D2",E10000029,"618253","1",E18000006,E07000202,"0242342",E05007121,E43000134,E65000001,IP3 0QZ,IP3  0QZ,IP3 0QZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763782",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0378952026367,E37000052,,1.18066394329071,E01029983,E01029983,E02006260,E02006260,E40000007,E00152801,E00152801,5A2,E10000029,"618244","1",E18000006,E07000202,"0242495",E05007121,E43000134,E65000001,IP3 0RF,IP3  0RF,IP3 0RF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"763783",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"2999",E07000202,52.0354652404785,E37000052,,1.18136703968048,E01029979,E01029979,E02006260,E02006260,E40000007,E00152804,E00152804,"8D2",E10000029,"618304","1",E18000006,E07000202,"0242227",E05007121,E43000134,E65000001,IP3 0RG,IP3  0RG,IP3 0RG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763784",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"2999",E07000202,52.0346870422363,E37000052,,1.18192398548126,E01029979,E01029979,E02006260,E02006260,E40000007,E00152810,E00152810,"8D2",E10000029,"618346","1",E18000006,E07000202,"0242142",E05007121,E43000134,E65000001,IP3 0RH,IP3  0RH,IP3 0RH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763785",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"2999",E07000202,52.0339317321777,E37000052,,1.18153500556946,E01029979,E01029979,E02006260,E02006260,E40000007,E00152786,E00152786,"8D2",E10000029,"618323","1",E18000006,E07000202,"0242057",E05007121,E43000134,E65000001,IP3 0RJ,IP3  0RJ,IP3 0RJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763786",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"8840",E07000202,52.0336570739746,E37000052,,1.18307602405548,E01029978,E01029978,E02006260,E02006260,E40000007,E00152811,E00152811,"8D1",E10000029,"618430","1",E18000006,E07000202,"0242031",E05007121,E43000134,E65000001,IP3 0RL,IP3  0RL,IP3 0RL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763787",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"2999",E07000202,52.0330696105957,E37000052,,1.18150305747986,E01029979,E01029979,E02006260,E02006260,E40000007,E00152786,E00152786,"8D2",E10000029,"618325","1",E18000006,E07000202,"0241961",E05007121,E43000134,E65000001,IP3 0RN,IP3  0RN,IP3 0RN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763788",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"20449",E07000202,52.0322914123535,E37000052,,1.18439304828644,E01029981,E01029981,E02006260,E02006260,E40000007,E00152791,E00152791,8A2,E10000029,"618527","1",E18000006,E07000202,"0241883",E05007121,E43000134,E65000001,IP3 0RP,IP3  0RP,IP3 0RP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763789",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"2999",E07000202,52.0352210998535,E37000052,,1.18073701858521,E01029979,E01029979,E02006260,E02006260,E40000007,E00152804,E00152804,"8D2",E10000029,"618262","1",E18000006,E07000202,"0242198",E05007121,E43000134,E65000001,IP3 0RQ,IP3  0RQ,IP3 0RQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763790",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"20449",E07000202,52.0310173034668,E37000052,,1.18523597717285,E01029981,E01029981,E02006260,E02006260,E40000007,E00152793,E00152793,6B2,E10000029,"618591","1",E18000006,E07000202,"0241744",E05007121,E43000134,E65000001,IP3 0RR,IP3  0RR,IP3 0RR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763791",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"20449",E07000202,52.0310821533203,E37000052,,1.18413197994232,E01029981,E01029981,E02006260,E02006260,E40000007,E00152793,E00152793,6B2,E10000029,"618515","1",E18000006,E07000202,"0241748",E05007121,E43000134,E65000001,IP3 0RS,IP3  0RS,IP3 0RS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763792",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"20449",E07000202,52.0316047668457,E37000052,,1.18607997894287,E01029981,E01029981,E02006260,E02006260,E40000007,E00152791,E00152791,8A2,E10000029,"618646","1",E18000006,E07000202,"0241812",E05007121,E43000134,E65000001,IP3 0RT,IP3  0RT,IP3 0RT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763793",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"20449",E07000202,52.0320854187012,E37000052,,1.18728005886078,E01029981,E01029981,E02006260,E02006260,E40000007,E00152791,E00152791,8A2,E10000029,"618726","1",E18000006,E07000202,"0241869",E05007121,E43000134,E65000001,IP3 0RU,IP3  0RU,IP3 0RU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763794",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"2999",E07000202,52.0331382751465,E37000052,,1.18360805511475,E01029979,E01029979,E02006260,E02006260,E40000007,E00152786,E00152786,"8D2",E10000029,"618469","1",E18000006,E07000202,"0241975",E05007121,E43000134,E65000001,IP3 0RW,IP3  0RW,IP3 0RW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028436
"763795",E630,E35001281,E56000035,E58001416,E92000001,"198710",,E54000023,"20449",E07000202,52.031322479248,E37000052,,1.18328905105591,E01029981,E01029981,E02006260,E02006260,E40000007,E00152790,E00152790,8A1,E10000029,"618456","1",E18000006,E07000202,"0241772",E05007121,E43000134,E65000001,IP3 0RX,IP3  0RX,IP3 0RX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763796",E630,E35001281,E56000035,E58001416,E92000001,"198803",,E54000023,"20449",E07000202,52.0309524536133,E37000052,,1.18299996852875,E01029981,E01029981,E02006260,E02006260,E40000007,E00152790,E00152790,8A1,E10000029,"618438","1",E18000006,E07000202,"0241730",E05007121,E43000134,E65000001,IP3 0RY,IP3  0RY,IP3 0RY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763797",E630,E35001281,E56000035,E58001416,E92000001,"198504",,E54000023,"20449",E07000202,52.0310401916504,E37000052,,1.18638896942139,E01029981,E01029981,E02006260,E02006260,E40000007,E00152793,E00152793,6B2,E10000029,"618670","1",E18000006,E07000202,"0241750",E05007121,E43000134,E65000001,IP3 0RZ,IP3  0RZ,IP3 0RZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763798",E630,E35001281,E56000035,E58001416,E92000001,"198402",,E54000023,"20449",E07000202,52.0291481018066,E37000052,,1.18543803691864,E01029981,E01029981,E02006260,E02006260,E40000007,E00152793,E00152793,6B2,E10000029,"618614","1",E18000006,E07000202,"0241537",E05007121,E43000134,E65000001,IP3 0SA,IP3  0SA,IP3 0SA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763799",E630,E35001281,E56000035,E58001416,E92000001,"198402",,E54000023,"20449",E07000202,52.0290260314941,E37000052,,1.18500697612762,E01029981,E01029981,E02006260,E02006260,E40000007,E00152794,E00152794,6B2,E10000029,"618585","1",E18000006,E07000202,"0241522",E05007121,E43000134,E65000001,IP3 0SB,IP3  0SB,IP3 0SB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763800",E630,E35001281,E56000035,E58001416,E92000001,"198402",,E54000023,"20449",E07000202,52.0304794311523,E37000052,,1.18276298046112,E01029981,E01029981,E02006260,E02006260,E40000007,E00152790,E00152790,8A1,E10000029,"618424","1",E18000006,E07000202,"0241677",E05007121,E43000134,E65000001,IP3 0SD,IP3  0SD,IP3 0SD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763801",E630,E35001281,E56000035,E58001416,E92000001,"198402",,E54000023,"20449",E07000202,52.0292091369629,E37000052,,1.18360495567322,E01029981,E01029981,E02006260,E02006260,E40000007,E00152794,E00152794,6B2,E10000029,"618488","1",E18000006,E07000202,"0241538",E05007121,E43000134,E65000001,IP3 0SE,IP3  0SE,IP3 0SE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763802",E630,E35001281,E56000035,E58001416,E92000001,"198402",,E54000023,"20449",E07000202,52.0290184020996,E37000052,,1.18432104587555,E01029981,E01029981,E02006260,E02006260,E40000007,E00152794,E00152794,6B2,E10000029,"618538","1",E18000006,E07000202,"0241519",E05007121,E43000134,E65000001,IP3 0SF,IP3  0SF,IP3 0SF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763803",E630,E35001281,E56000035,E58001416,E92000001,"198402",,E54000023,"20449",E07000202,52.0285491943359,E37000052,,1.18436002731323,E01029981,E01029981,E02006260,E02006260,E40000007,E00152794,E00152794,6B2,E10000029,"618543","1",E18000006,E07000202,"0241467",E05007121,E43000134,E65000001,IP3 0SG,IP3  0SG,IP3 0SG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763804",E630,E35001281,E56000035,E58001416,E92000001,"198504",,E54000023,"20449",E07000202,52.0297775268555,E37000052,,1.18377697467804,E01029981,E01029981,E02006260,E02006260,E40000007,E00152790,E00152790,8A1,E10000029,"618497","1",E18000006,E07000202,"0241602",E05007121,E43000134,E65000001,IP3 0SH,IP3  0SH,IP3 0SH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763805",E630,E35001281,E56000035,E58001416,E92000001,"198504",,E54000023,"20449",E07000202,52.0302314758301,E37000052,,1.18239498138428,E01029981,E01029981,E02006260,E02006260,E40000007,E00152790,E00152790,8A1,E10000029,"618400","1",E18000006,E07000202,"0241648",E05007121,E43000134,E65000001,IP3 0SJ,IP3  0SJ,IP3 0SJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763806",E630,E35001281,E56000035,E58001416,E92000001,"198504",,E54000023,"20449",E07000202,52.0294036865234,E37000052,,1.18205904960632,E01029981,E01029981,E02006260,E02006260,E40000007,E00152794,E00152794,6B2,E10000029,"618381","1",E18000006,E07000202,"0241555",E05007121,E43000134,E65000001,IP3 0SL,IP3  0SL,IP3 0SL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763807",E630,E35001281,E56000035,E58001416,E92000001,"198803",,E54000023,"20449",E07000202,52.0300636291504,E37000052,,1.18456995487213,E01029981,E01029981,E02006260,E02006260,E40000007,E00152793,E00152793,6B2,E10000029,"618550","1",E18000006,E07000202,"0241636",E05007121,E43000134,E65000001,IP3 0SN,IP3  0SN,IP3 0SN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763809",E630,E35001281,E56000035,E58001416,E92000001,"198504",,E54000023,"20449",E07000202,52.0281791687012,E37000052,,1.18576300144196,E01029981,E01029981,E02006260,E02006260,E40000007,E00152794,E00152794,6B2,E10000029,"618641","1",E18000006,E07000202,"0241430",E05007121,E43000134,E65000001,IP3 0SQ,IP3  0SQ,IP3 0SQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"763811",E630,E35001281,E56000035,E58001416,E92000001,"198803",,E54000023,"20449",E07000202,52.0309715270996,E37000052,,1.18486797809601,E01029981,E01029981,E02006260,E02006260,E40000007,E00152793,E00152793,6B2,E10000029,"618566","1",E18000006,E07000202,"0241738",E05007121,E43000134,E65000001,IP3 0SW,IP3  0SW,IP3 0SW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028438
"764145",E630,E35001281,E56000035,E58001416,E92000001,"200209",,E54000023,"19456",E07000202,52.0414123535156,E37000052,,1.18260598182678,E01029983,E01029983,E02006260,E02006260,E40000007,E00152785,E00152785,5A2,E10000029,"618360","1",E18000006,E07000202,"0242892",E05007121,E43000134,E65000001,IP3 9EH,IP3  9EH,IP3 9EH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764209",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0407066345215,E37000052,,1.18484604358673,E01029983,E01029983,E02006260,E02006260,E40000007,E00152795,E00152795,5A3,E10000029,"618517","1",E18000006,E07000202,"0242820",E05007121,E43000134,E65000001,IP3 9JH,IP3  9JH,IP3 9JH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764210",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0417747497559,E37000052,,1.18359398841858,E01029983,E01029983,E02006260,E02006260,E40000007,E00152795,E00152795,5A3,E10000029,"618426","1",E18000006,E07000202,"0242935",E05007121,E43000134,E65000001,IP3 9JJ,IP3  9JJ,IP3 9JJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764212",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0435943603516,E37000052,,1.18174004554749,E01029983,E01029983,E02006260,E02006260,E40000007,E00152795,E00152795,5A3,E10000029,"618290","1",E18000006,E07000202,"0243132",E05007121,E43000134,E65000001,IP3 9JN,IP3  9JN,IP3 9JN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764214",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0419692993164,E37000052,,1.18232500553131,E01029983,E01029983,E02006260,E02006260,E40000007,E00152795,E00152795,5A3,E10000029,"618338","1",E18000006,E07000202,"0242953",E05007121,E43000134,E65000001,IP3 9JR,IP3  9JR,IP3 9JR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764215",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0418434143066,E37000052,,1.18132400512695,E01029983,E01029983,E02006260,E02006260,E40000007,E00152795,E00152795,5A3,E10000029,"618270","1",E18000006,E07000202,"0242936",E05007121,E43000134,E65000001,IP3 9JS,IP3  9JS,IP3 9JS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764216",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0407524108887,E37000052,,1.18148005008698,E01029983,E01029983,E02006260,E02006260,E40000007,E00152785,E00152785,5A2,E10000029,"618286","1",E18000006,E07000202,"0242815",E05007121,E43000134,E65000001,IP3 9JT,IP3  9JT,IP3 9JT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764217",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0394973754883,E37000052,,1.18089497089386,E01029983,E01029983,E02006260,E02006260,E40000007,E00152801,E00152801,5A2,E10000029,"618252","1",E18000006,E07000202,"0242674",E05007121,E43000134,E65000001,IP3 9JU,IP3  9JU,IP3 9JU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764219",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0395393371582,E37000052,,1.18231296539307,E01029983,E01029983,E02006260,E02006260,E40000007,E00152785,E00152785,5A2,E10000029,"618349","1",E18000006,E07000202,"0242683",E05007121,E43000134,E65000001,IP3 9JX,IP3  9JX,IP3 9JX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764220",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0406837463379,E37000052,,1.18328404426575,E01029983,E01029983,E02006260,E02006260,E40000007,E00152785,E00152785,5A2,E10000029,"618410","1",E18000006,E07000202,"0242813",E05007121,E43000134,E65000001,IP3 9JY,IP3  9JY,IP3 9JY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764221",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.038646697998,E37000052,,1.18178296089172,E01029983,E01029983,E02006260,E02006260,E40000007,E00152801,E00152801,5A2,E10000029,"618317","1",E18000006,E07000202,"0242582",E05007121,E43000134,E65000001,IP3 9JZ,IP3  9JZ,IP3 9JZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764222",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0373229980469,E37000052,,1.1821700334549,E01029983,E01029983,E02006260,E02006260,E40000007,E00152801,E00152801,5A2,E10000029,"618350","1",E18000006,E07000202,"0242436",E05007121,E43000134,E65000001,IP3 9LA,IP3  9LA,IP3 9LA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764223",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0374221801758,E37000052,,1.183109998703,E01029983,E01029983,E02006260,E02006260,E40000007,E00152800,E00152800,"8D2",E10000029,"618414","1",E18000006,E07000202,"0242450",E05007121,E43000134,E65000001,IP3 9LB,IP3  9LB,IP3 9LB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764224",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0387687683105,E37000052,,1.1832640171051,E01029983,E01029983,E02006260,E02006260,E40000007,E00152800,E00152800,"8D2",E10000029,"618418","1",E18000006,E07000202,"0242600",E05007121,E43000134,E65000001,IP3 9LD,IP3  9LD,IP3 9LD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764225",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0398902893066,E37000052,,1.18400001525879,E01029983,E01029983,E02006260,E02006260,E40000007,E00152797,E00152797,5A2,E10000029,"618463","1",E18000006,E07000202,"0242727",E05007121,E43000134,E65000001,IP3 9LE,IP3  9LE,IP3 9LE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764226",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0381507873535,E37000052,,1.18424105644226,E01029983,E01029983,E02006260,E02006260,E40000007,E00152797,E00152797,5A2,E10000029,"618488","1",E18000006,E07000202,"0242534",E05007121,E43000134,E65000001,IP3 9LF,IP3  9LF,IP3 9LF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764227",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0380363464355,E37000052,,1.18481600284576,E01029983,E01029983,E02006260,E02006260,E40000007,E00152797,E00152797,5A2,E10000029,"618528","1",E18000006,E07000202,"0242523",E05007121,E43000134,E65000001,IP3 9LG,IP3  9LG,IP3 9LG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764228",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"8840",E07000202,52.0375099182129,E37000052,,1.18623697757721,E01029978,E01029978,E02006260,E02006260,E40000007,E00152799,E00152799,6B1,E10000029,"618628","1",E18000006,E07000202,"0242469",E05007121,E43000134,E65000001,IP3 9LH,IP3  9LH,IP3 9LH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764229",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"8840",E07000202,52.0385589599609,E37000052,,1.18574297428131,E01029978,E01029978,E02006260,E02006260,E40000007,E00152799,E00152799,6B1,E10000029,"618589","1",E18000006,E07000202,"0242584",E05007121,E43000134,E65000001,IP3 9LJ,IP3  9LJ,IP3 9LJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764230",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0426750183105,E37000052,,1.18151497840881,E01029983,E01029983,E02006260,E02006260,E40000007,E00152795,E00152795,5A3,E10000029,"618279","1",E18000006,E07000202,"0243029",E05007121,E43000134,E65000001,IP3 9LL,IP3  9LL,IP3 9LL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764231",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0405311584473,E37000052,,1.18392896652222,E01029983,E01029983,E02006260,E02006260,E40000007,E00152785,E00152785,5A2,E10000029,"618455","1",E18000006,E07000202,"0242798",E05007121,E43000134,E65000001,IP3 9LN,IP3  9LN,IP3 9LN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764232",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0391883850098,E37000052,,1.18464994430542,E01029983,E01029983,E02006260,E02006260,E40000007,E00152797,E00152797,5A2,E10000029,"618511","1",E18000006,E07000202,"0242651",E05007121,E43000134,E65000001,IP3 9LQ,IP3  9LQ,IP3 9LQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
"764233",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"19456",E07000202,52.0362167358398,E37000052,,1.18226599693298,E01029983,E01029983,E02006260,E02006260,E40000007,E00152800,E00152800,"8D2",E10000029,"618362","1",E18000006,E07000202,"0242313",E05007121,E43000134,E65000001,IP3 9LR,IP3  9LR,IP3 9LR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028439
