OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"732277",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.764045715332,E37000061,,-0.257488012313843,E01012842,E01012842,E02002672,E02002672,E40000012,E00064793,E00064793,7A3,E99999999,"514962","1",E18000003,E06000010,"0431150",E05011536,E43000010,E65000001,HU9 4LL,HU9  4LL,HU9 4LL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732278",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7617225646973,E37000061,,-0.255975991487503,E01012842,E01012842,E02002672,E02002672,E40000012,E00064795,E00064795,"8D1",E99999999,"515068","1",E18000003,E06000010,"0430894",E05011536,E43000010,E65000001,HU9 4LN,HU9  4LN,HU9 4LN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732279",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7619171142578,E37000061,,-0.255118012428284,E01012842,E01012842,E02002672,E02002672,E40000012,E00064795,E00064795,"8D1",E99999999,"515124","1",E18000003,E06000010,"0430917",E05011536,E43000010,E65000001,HU9 4LP,HU9  4LP,HU9 4LP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732280",E630,E35001335,E56000026,E99999999,E92000001,"199507",,E54000051,"358",E06000010,53.7631187438965,E37000061,,-0.257571011781693,E01012843,E01012843,E02002672,E02002672,E40000012,E00064790,E00064790,"8D2",E99999999,"514959","1",E18000003,E06000010,"0431047",E05011536,E43000010,E65000001,HU9 4LQ,HU9  4LQ,HU9 4LQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732281",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.762336730957,E37000061,,-0.254326999187469,E01012842,E01012842,E02002672,E02002672,E40000012,E00064795,E00064795,"8D1",E99999999,"515175","1",E18000003,E06000010,"0430965",E05011536,E43000010,E65000001,HU9 4LR,HU9  4LR,HU9 4LR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732282",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.761302947998,E37000061,,-0.255037009716034,E01012842,E01012842,E02002672,E02002672,E40000012,E00064800,E00064800,8B2,E99999999,"515131","1",E18000003,E06000010,"0430849",E05011536,E43000010,E65000001,HU9 4LS,HU9  4LS,HU9 4LS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732283",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7604637145996,E37000061,,-0.254693001508713,E01012842,E01012842,E02002672,E02002672,E40000012,E00064769,E00064769,8B2,E99999999,"515156","1",E18000003,E06000010,"0430756",E05011536,E43000010,E65000001,HU9 4LT,HU9  4LT,HU9 4LT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732284",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7608108520508,E37000061,,-0.254512012004852,E01012842,E01012842,E02002672,E02002672,E40000012,E00064800,E00064800,8B2,E99999999,"515167","1",E18000003,E06000010,"0430795",E05011536,E43000010,E65000001,HU9 4LU,HU9  4LU,HU9 4LU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732285",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7595138549805,E37000061,,-0.253639996051788,E01012842,E01012842,E02002672,E02002672,E40000012,E00064800,E00064800,8B2,E99999999,"515228","1",E18000003,E06000010,"0430652",E05011536,E43000010,E65000001,HU9 4LX,HU9  4LX,HU9 4LX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732286",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7587966918945,E37000061,,-0.253351002931595,E01012842,E01012842,E02002672,E02002672,E40000012,E00064800,E00064800,8B2,E99999999,"515249","1",E18000003,E06000010,"0430573",E05011536,E43000010,E65000001,HU9 4LY,HU9  4LY,HU9 4LY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732287",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1473",E06000010,53.7582931518555,E37000061,,-0.25211301445961,E01012845,E01012845,E02002672,E02002672,E40000012,E00064807,E00064807,"8D1",E99999999,"515332","1",E18000003,E06000010,"0430519",E05011536,E43000010,E65000001,HU9 4LZ,HU9  4LZ,HU9 4LZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732288",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7590980529785,E37000061,,-0.252943992614746,E01012842,E01012842,E02002672,E02002672,E40000012,E00064800,E00064800,8B2,E99999999,"515275","1",E18000003,E06000010,"0430607",E05011536,E43000010,E65000001,HU9 4NA,HU9  4NA,HU9 4NA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732289",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1473",E06000010,53.7587661743164,E37000061,,-0.251942008733749,E01012845,E01012845,E02002672,E02002672,E40000012,E00064807,E00064807,"8D1",E99999999,"515342","1",E18000003,E06000010,"0430572",E05011536,E43000010,E65000001,HU9 4NB,HU9  4NB,HU9 4NB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732290",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7593078613281,E37000061,,-0.251888990402222,E01012842,E01012842,E02002672,E02002672,E40000012,E00064802,E00064802,"8D1",E99999999,"515344","1",E18000003,E06000010,"0430632",E05011536,E43000010,E65000001,HU9 4ND,HU9  4ND,HU9 4ND,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732291",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7601318359375,E37000061,,-0.252431005239487,E01012842,E01012842,E02002672,E02002672,E40000012,E00064802,E00064802,"8D1",E99999999,"515306","1",E18000003,E06000010,"0430723",E05011536,E43000010,E65000001,HU9 4NE,HU9  4NE,HU9 4NE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732292",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7603149414062,E37000061,,-0.253924995660782,E01012842,E01012842,E02002672,E02002672,E40000012,E00064800,E00064800,8B2,E99999999,"515207","1",E18000003,E06000010,"0430741",E05011536,E43000010,E65000001,HU9 4NG,HU9  4NG,HU9 4NG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732293",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7613945007324,E37000061,,-0.253971010446548,E01012842,E01012842,E02002672,E02002672,E40000012,E00064795,E00064795,"8D1",E99999999,"515201","1",E18000003,E06000010,"0430861",E05011536,E43000010,E65000001,HU9 4NH,HU9  4NH,HU9 4NH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732294",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7603378295898,E37000061,,-0.252346992492676,E01012842,E01012842,E02002672,E02002672,E40000012,E00064802,E00064802,"8D1",E99999999,"515311","1",E18000003,E06000010,"0430746",E05011536,E43000010,E65000001,HU9 4NJ,HU9  4NJ,HU9 4NJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732295",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7589721679688,E37000061,,-0.250643998384476,E01012842,E01012842,E02002672,E02002672,E40000012,E00064802,E00064802,"8D1",E99999999,"515427","1",E18000003,E06000010,"0430597",E05011536,E43000010,E65000001,HU9 4NL,HU9  4NL,HU9 4NL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732296",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1679",E06000010,53.7586669921875,E37000061,,-0.250474005937576,E01012842,E01012842,E02002672,E02002672,E40000012,E00064802,E00064802,"8D1",E99999999,"515439","1",E18000003,E06000010,"0430563",E05011536,E43000010,E65000001,HU9 4NN,HU9  4NN,HU9 4NN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732297",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1473",E06000010,53.7573471069336,E37000061,,-0.250741004943848,E01012845,E01012845,E02002672,E02002672,E40000012,E00064803,E00064803,"8D1",E99999999,"515425","1",E18000003,E06000010,"0430416",E05011536,E43000010,E65000001,HU9 4NP,HU9  4NP,HU9 4NP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732298",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1473",E06000010,53.7571983337402,E37000061,,-0.252750009298325,E01012845,E01012845,E02002672,E02002672,E40000012,E00064807,E00064807,"8D1",E99999999,"515293","1",E18000003,E06000010,"0430396",E05011536,E43000010,E65000001,HU9 4NR,HU9  4NR,HU9 4NR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732299",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1233",E06000010,53.7556800842285,E37000061,,-0.254056990146637,E01012846,E01012846,E02002672,E02002672,E40000012,E00064808,E00064808,7C2,E99999999,"515211","1",E18000003,E06000010,"0430225",E05011536,E43000010,E65000001,HU9 4NS,HU9  4NS,HU9 4NS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732300",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1473",E06000010,53.7554893493652,E37000061,,-0.255823999643326,E01012845,E01012845,E02002672,E02002672,E40000012,E00064771,E00064771,"8D3",E99999999,"515095","1",E18000003,E06000010,"0430201",E05011536,E43000010,E65000001,HU9 4NT,HU9  4NT,HU9 4NT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012797
"732321",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7616577148438,E37000061,,-0.262805014848709,E01012843,E01012843,E02002672,E02002672,E40000012,E00064768,E00064768,"8D1",E99999999,"514618","1",E18000003,E06000010,"0430876",E05011536,E43000010,E65000001,HU9 4QE,HU9  4QE,HU9 4QE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732322",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7611083984375,E37000061,,-0.260901004076004,E01012843,E01012843,E02002672,E02002672,E40000012,E00064768,E00064768,"8D1",E99999999,"514745","1",E18000003,E06000010,"0430818",E05011536,E43000010,E65000001,HU9 4QF,HU9  4QF,HU9 4QF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732323",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7614402770996,E37000061,,-0.258307993412018,E01012843,E01012843,E02002672,E02002672,E40000012,E00064768,E00064768,"8D1",E99999999,"514915","1",E18000003,E06000010,"0430859",E05011536,E43000010,E65000001,HU9 4QG,HU9  4QG,HU9 4QG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732324",E630,E35001335,E56000026,E99999999,E92000001,"199612",,E54000051,"358",E06000010,53.7617111206055,E37000061,,-0.260147988796234,E01012843,E01012843,E02002672,E02002672,E40000012,E00064790,E00064790,"8D2",E99999999,"514793","1",E18000003,E06000010,"0430886",E05011536,E43000010,E65000001,HU9 4QH,HU9  4QH,HU9 4QH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732325",E630,E35001335,E56000026,E99999999,E92000001,"199612",,E54000051,"358",E06000010,53.7618751525879,E37000061,,-0.259140014648438,E01012843,E01012843,E02002672,E02002672,E40000012,E00064790,E00064790,"8D2",E99999999,"514859","1",E18000003,E06000010,"0430906",E05011536,E43000010,E65000001,HU9 4QJ,HU9  4QJ,HU9 4QJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732326",E630,E35001335,E56000026,E99999999,E92000001,"199612",,E54000051,"358",E06000010,53.7621879577637,E37000061,,-0.258444011211395,E01012843,E01012843,E02002672,E02002672,E40000012,E00064790,E00064790,"8D2",E99999999,"514904","1",E18000003,E06000010,"0430942",E05011536,E43000010,E65000001,HU9 4QL,HU9  4QL,HU9 4QL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732327",E630,E35001335,E56000026,E99999999,E92000001,"199612",,E54000051,"358",E06000010,53.7621803283691,E37000061,,-0.262237012386322,E01012843,E01012843,E02002672,E02002672,E40000012,E00064790,E00064790,"8D2",E99999999,"514654","1",E18000003,E06000010,"0430935",E05011536,E43000010,E65000001,HU9 4QN,HU9  4QN,HU9 4QN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732328",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.758472442627,E37000061,,-0.272538989782333,E01012843,E01012843,E02002672,E02002672,E40000012,E00064773,E00064773,8C1,E99999999,"513985","1",E18000003,E06000010,"0430506",E05011536,E43000010,E65000001,HU9 4QP,HU9  4QP,HU9 4QP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732329",E630,E35001335,E56000026,E99999999,E92000001,"199612",,E54000051,"358",E06000010,53.761791229248,E37000061,,-0.262055993080139,E01012843,E01012843,E02002672,E02002672,E40000012,E00064768,E00064768,"8D1",E99999999,"514667","1",E18000003,E06000010,"0430892",E05011536,E43000010,E65000001,HU9 4QQ,HU9  4QQ,HU9 4QQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732330",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.758243560791,E37000061,,-0.271470993757248,E01012843,E01012843,E02002672,E02002672,E40000012,E00064773,E00064773,8C1,E99999999,"514056","1",E18000003,E06000010,"0430482",E05011536,E43000010,E65000001,HU9 4QR,HU9  4QR,HU9 4QR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732331",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7582054138184,E37000061,,-0.268833011388779,E01012843,E01012843,E02002672,E02002672,E40000012,E00064805,E00064805,7C2,E99999999,"514230","1",E18000003,E06000010,"0430482",E05011536,E43000010,E65000001,HU9 4QS,HU9  4QS,HU9 4QS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732332",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7587356567383,E37000061,,-0.269508987665176,E01012843,E01012843,E02002672,E02002672,E40000012,E00064805,E00064805,7C2,E99999999,"514184","1",E18000003,E06000010,"0430540",E05011536,E43000010,E65000001,HU9 4QT,HU9  4QT,HU9 4QT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732333",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7586250305176,E37000061,,-0.269923001527786,E01012843,E01012843,E02002672,E02002672,E40000012,E00064805,E00064805,7C2,E99999999,"514157","1",E18000003,E06000010,"0430527",E05011536,E43000010,E65000001,HU9 4QU,HU9  4QU,HU9 4QU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732334",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7586555480957,E37000061,,-0.270740985870361,E01012843,E01012843,E02002672,E02002672,E40000012,E00064805,E00064805,7C2,E99999999,"514103","1",E18000003,E06000010,"0430529",E05011536,E43000010,E65000001,HU9 4QX,HU9  4QX,HU9 4QX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732335",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7593612670898,E37000061,,-0.271759003400803,E01012843,E01012843,E02002672,E02002672,E40000012,E00064805,E00064805,7C2,E99999999,"514034","1",E18000003,E06000010,"0430606",E05011536,E43000010,E65000001,HU9 4QY,HU9  4QY,HU9 4QY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732337",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7600708007812,E37000061,,-0.27174499630928,E01012843,E01012843,E02002672,E02002672,E40000012,E00064805,E00064805,7C2,E99999999,"514033","1",E18000003,E06000010,"0430685",E05011536,E43000010,E65000001,HU9 4RA,HU9  4RA,HU9 4RA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732341",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7597389221191,E37000061,,-0.265509009361267,E01012843,E01012843,E02002672,E02002672,E40000012,E00064806,E00064806,"8D3",E99999999,"514445","1",E18000003,E06000010,"0430658",E05011536,E43000010,E65000001,HU9 4RG,HU9  4RG,HU9 4RG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732342",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7596817016602,E37000061,,-0.264586001634598,E01012843,E01012843,E02002672,E02002672,E40000012,E00064806,E00064806,"8D3",E99999999,"514506","1",E18000003,E06000010,"0430653",E05011536,E43000010,E65000001,HU9 4RH,HU9  4RH,HU9 4RH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732419",E630,E35001335,E56000026,E99999999,E92000001,"199712",,E54000051,"358",E06000010,53.7575263977051,E37000061,,-0.269270986318588,E01012843,E01012843,E02002672,E02002672,E40000012,E00064805,E00064805,7C2,E99999999,"514203","1",E18000003,E06000010,"0430406",E05011536,E43000010,E65000001,HU9 5AF,HU9  5AF,HU9 5AF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732420",E630,E35001335,E56000026,E99999999,E92000001,"201202",,E54000051,"358",E06000010,53.7570457458496,E37000061,,-0.266438990831375,E01012843,E01012843,E02002672,E02002672,E40000012,E00064806,E00064806,"8D3",E99999999,"514391","1",E18000003,E06000010,"0430357",E05011536,E43000010,E65000001,HU9 5AG,HU9  5AG,HU9 5AG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732421",E630,E35001335,E56000026,E99999999,E92000001,"199512",,E54000051,"358",E06000010,53.7575912475586,E37000061,,-0.271104007959366,E01012843,E01012843,E02002672,E02002672,E40000012,E00064773,E00064773,8C1,E99999999,"514082","1",E18000003,E06000010,"0430410",E05011536,E43000010,E65000001,HU9 5AH,HU9  5AH,HU9 5AH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732422",E630,E35001335,E56000026,E99999999,E92000001,"199512",,E54000051,"358",E06000010,53.7571449279785,E37000061,,-0.270197004079819,E01012843,E01012843,E02002672,E02002672,E40000012,E00064773,E00064773,8C1,E99999999,"514143","1",E18000003,E06000010,"0430362",E05011536,E43000010,E65000001,HU9 5AJ,HU9  5AJ,HU9 5AJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732423",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7567291259766,E37000061,,-0.262659013271332,E01012843,E01012843,E02002672,E02002672,E40000012,E00064806,E00064806,"8D3",E99999999,"514641","1",E18000003,E06000010,"0430328",E05011536,E43000010,E65000001,HU9 5AN,HU9  5AN,HU9 5AN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
"732425",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"358",E06000010,53.7578430175781,E37000061,,-0.272974014282227,E01012843,E01012843,E02002672,E02002672,E40000012,E00064773,E00064773,8C1,E99999999,"513958","1",E18000003,E06000010,"0430435",E05011536,E43000010,E65000001,HU9 5AQ,HU9  5AQ,HU9 5AQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012795
"732426",E630,E35001335,E56000026,E99999999,E92000001,"199606",,E54000051,"358",E06000010,53.757080078125,E37000061,,-0.267529010772705,E01012843,E01012843,E02002672,E02002672,E40000012,E00064806,E00064806,"8D3",E99999999,"514319","1",E18000003,E06000010,"0430359",E05011536,E43000010,E65000001,HU9 5AR,HU9  5AR,HU9 5AR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012796
