OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"494845",E630,E35000284,E56000007,E99999999,E92000001,"199706",,E54000062,"30301",E08000027,52.516429901123,E37000001,,-2.10587501525879,E01009784,E01009784,E02002008,E02002008,E40000011,E00049482,E00049482,5A1,E99999999,"392912","1",E18000005,E08000027,"290953",E05015922,E43000181,E65000001,DY1 2QL,DY1  2QL,DY1 2QL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494846",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5129928588867,E37000001,,-2.10636806488037,E01009882,E01009882,E02002008,E02002008,E40000011,E00050013,E00050013,6B2,E99999999,"392878","1",E18000005,E08000027,"290571",E05015922,E43000181,E65000001,DY1 2QP,DY1  2QP,DY1 2QP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494847",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5126838684082,E37000001,,-2.10212397575378,E01009882,E01009882,E02002008,E02002008,E40000011,E00050011,E00050011,4C1,E99999999,"393166","1",E18000005,E08000027,"290536",E05015922,E43000181,E65000001,DY1 2QQ,DY1  2QQ,DY1 2QQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494848",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5136528015137,E37000001,,-2.10526394844055,E01009882,E01009882,E02002008,E02002008,E40000011,E00049980,E00049980,5A2,E99999999,"392953","1",E18000005,E08000027,"290644",E05015922,E43000181,E65000001,DY1 2QR,DY1  2QR,DY1 2QR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494849",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5130424499512,E37000001,,-2.10368609428406,E01009882,E01009882,E02002008,E02002008,E40000011,E00050011,E00050011,4C1,E99999999,"393060","1",E18000005,E08000027,"290576",E05015922,E43000181,E65000001,DY1 2QS,DY1  2QS,DY1 2QS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494850",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5137596130371,E37000001,,-2.10401201248169,E01009882,E01009882,E02002008,E02002008,E40000011,E00049980,E00049980,5A2,E99999999,"393038","1",E18000005,E08000027,"290656",E05015922,E43000181,E65000001,DY1 2QT,DY1  2QT,DY1 2QT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494851",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5139312744141,E37000001,,-2.10305500030518,E01009882,E01009882,E02002008,E02002008,E40000011,E00049980,E00049980,5A2,E99999999,"393103","1",E18000005,E08000027,"290675",E05015922,E43000181,E65000001,DY1 2QU,DY1  2QU,DY1 2QU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494852",E630,E35000284,E56000007,E99999999,E92000001,"200206",,E54000062,"30301",E08000027,52.5153427124023,E37000001,,-2.10531306266785,E01009784,E01009784,E02002008,E02002008,E40000011,E00049482,E00049482,5A1,E99999999,"392950","1",E18000005,E08000027,"290832",E05015922,E43000181,E65000001,DY1 2QW,DY1  2QW,DY1 2QW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494853",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.513427734375,E37000001,,-2.10258197784424,E01009882,E01009882,E02002008,E02002008,E40000011,E00049980,E00049980,5A2,E99999999,"393135","1",E18000005,E08000027,"290619",E05015922,E43000181,E65000001,DY1 2QX,DY1  2QX,DY1 2QX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494854",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5144386291504,E37000001,,-2.10161209106445,E01009882,E01009882,E02002008,E02002008,E40000011,E00050011,E00050011,4C1,E99999999,"393201","1",E18000005,E08000027,"290731",E05015922,E43000181,E65000001,DY1 2QY,DY1  2QY,DY1 2QY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494855",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5146980285645,E37000001,,-2.10055208206177,E01009882,E01009882,E02002008,E02002008,E40000011,E00050010,E00050010,6B1,E99999999,"393273","1",E18000005,E08000027,"290760",E05015922,E43000181,E65000001,DY1 2QZ,DY1  2QZ,DY1 2QZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494856",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5154724121094,E37000001,,-2.10102510452271,E01009882,E01009882,E02002008,E02002008,E40000011,E00050010,E00050010,6B1,E99999999,"393241","1",E18000005,E08000027,"290846",E05015922,E43000181,E65000001,DY1 2RA,DY1  2RA,DY1 2RA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494858",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5135917663574,E37000001,,-2.1012270450592,E01009882,E01009882,E02002008,E02002008,E40000011,E00050011,E00050011,4C1,E99999999,"393227","1",E18000005,E08000027,"290637",E05015922,E43000181,E65000001,DY1 2RD,DY1  2RD,DY1 2RD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494862",E630,E35000284,E56000007,E99999999,E92000001,"200112",,E54000062,"30301",E08000027,52.5181465148926,E37000001,,-2.11427903175354,E01009784,E01009784,E02002008,E02002008,E40000011,E00049502,E00049502,6B1,E99999999,"392342","1",E18000005,E08000027,"291145",E05015922,E43000181,E65000001,DY1 2RH,DY1  2RH,DY1 2RH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494863",E630,E35000284,E56000007,E99999999,E92000001,"199507",,E54000062,"30301",E08000027,52.5143623352051,E37000001,,-2.10520696640015,E01009784,E01009784,E02002008,E02002008,E40000011,E00049482,E00049482,5A1,E99999999,"392957","1",E18000005,E08000027,"290723",E05015922,E43000181,E65000001,DY1 2RJ,DY1  2RJ,DY1 2RJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494864",E630,E35000069,E56000007,E99999999,E92000001,"200508",,E54000062,"30064",E08000027,52.5191230773926,E37000001,,-2.11752390861511,E01009780,E01009780,E02002008,E02002008,E40000011,E00049477,E00181832,5A2,E99999999,"392122","1",E18000005,E08000027,"291254",E05015907,E43000181,E65000001,DY1 2RN,DY1  2RN,DY1 2RN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020673
"494865",E630,E35000284,E56000007,E99999999,E92000001,"199507",,E54000062,"12477",E08000027,52.5149116516113,E37000001,,-2.10426497459412,E01009882,E01009882,E02002008,E02002008,E40000011,E00049980,E00049980,5A2,E99999999,"393021","1",E18000005,E08000027,"290784",E05015922,E43000181,E65000001,DY1 2RP,DY1  2RP,DY1 2RP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494866",E630,E35000284,E56000007,E99999999,E92000001,"198402",,E54000062,"30301",E08000027,52.517765045166,E37000001,,-2.11037302017212,E01009784,E01009784,E02002008,E02002008,E40000011,E00049502,E00049502,6B1,E99999999,"392607","1",E18000005,E08000027,"291102",E05015922,E43000181,E65000001,DY1 2RR,DY1  2RR,DY1 2RR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494867",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"20931",E08000027,52.5174560546875,E37000001,,-2.10158896446228,E01009880,E01009880,E02002008,E02002008,E40000011,E00049979,E00181845,5B2,E99999999,"393203","1",E18000005,E08000027,"291067",E05015907,E43000181,E65000001,DY1 2RS,DY1  2RS,DY1 2RS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020674
"494868",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"20931",E08000027,52.5171356201172,E37000001,,-2.10051298141479,E01009880,E01009880,E02002008,E02002008,E40000011,E00050008,E00181844,5A2,E99999999,"393276","1",E18000005,E08000027,"291031",E05015907,E43000181,E65000001,DY1 2RT,DY1  2RT,DY1 2RT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020674
"494869",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"20931",E08000027,52.517017364502,E37000001,,-2.10160303115845,E01009880,E01009880,E02002008,E02002008,E40000011,E00049979,E00181845,5B2,E99999999,"393202","1",E18000005,E08000027,"291018",E05015907,E43000181,E65000001,DY1 2RU,DY1  2RU,DY1 2RU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020674
"494870",E630,E35000284,E56000007,E99999999,E92000001,"200709",,E54000062,"30301",E08000027,52.5169563293457,E37000001,,-2.10717296600342,E01009784,E01009784,E02002008,E02002008,E40000011,E00049482,E00049482,5A1,E99999999,"392824","1",E18000005,E08000027,"291012",E05015922,E43000181,E65000001,DY1 2RW,DY1  2RW,DY1 2RW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494871",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"20931",E08000027,52.5167121887207,E37000001,,-2.10185289382935,E01009880,E01009880,E02002008,E02002008,E40000011,E00049979,E00181845,5B2,E99999999,"393185","1",E18000005,E08000027,"290984",E05015922,E43000181,E65000001,DY1 2RX,DY1  2RX,DY1 2RX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020674
"494872",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5156021118164,E37000001,,-2.10466504096985,E01009882,E01009882,E02002008,E02002008,E40000011,E00049980,E00049980,5A2,E99999999,"392994","1",E18000005,E08000027,"290861",E05015922,E43000181,E65000001,DY1 2RZ,DY1  2RZ,DY1 2RZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494873",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5143547058105,E37000001,,-2.10304093360901,E01009882,E01009882,E02002008,E02002008,E40000011,E00049980,E00049980,5A2,E99999999,"393104","1",E18000005,E08000027,"290722",E05015922,E43000181,E65000001,DY1 2SB,DY1  2SB,DY1 2SB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494874",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5147247314453,E37000001,,-2.10211396217346,E01009882,E01009882,E02002008,E02002008,E40000011,E00050010,E00050010,6B1,E99999999,"393167","1",E18000005,E08000027,"290763",E05015922,E43000181,E65000001,DY1 2SE,DY1  2SE,DY1 2SE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494875",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5155944824219,E37000001,,-2.10208606719971,E01009882,E01009882,E02002008,E02002008,E40000011,E00050010,E00050010,6B1,E99999999,"393169","1",E18000005,E08000027,"290860",E05015922,E43000181,E65000001,DY1 2SF,DY1  2SF,DY1 2SF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494876",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5154342651367,E37000001,,-2.10277795791626,E01009882,E01009882,E02002008,E02002008,E40000011,E00050010,E00050010,6B1,E99999999,"393122","1",E18000005,E08000027,"290842",E05015922,E43000181,E65000001,DY1 2SG,DY1  2SG,DY1 2SG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494877",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5155067443848,E37000001,,-2.10330891609192,E01009882,E01009882,E02002008,E02002008,E40000011,E00050010,E00050010,6B1,E99999999,"393086","1",E18000005,E08000027,"290850",E05015922,E43000181,E65000001,DY1 2SH,DY1  2SH,DY1 2SH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494878",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5161972045898,E37000001,,-2.10367894172668,E01009882,E01009882,E02002008,E02002008,E40000011,E00049980,E00049980,5A2,E99999999,"393061","1",E18000005,E08000027,"290927",E05015922,E43000181,E65000001,DY1 2SJ,DY1  2SJ,DY1 2SJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494879",E630,E35000284,E56000007,E99999999,E92000001,"198604",,E54000062,"30301",E08000027,52.5157203674316,E37000001,,-2.11198902130127,E01009784,E01009784,E02002008,E02002008,E40000011,E00049483,E00049483,6A1,E99999999,"392497","1",E18000005,E08000027,"290875",E05015922,E43000181,E65000001,DY1 2SL,DY1  2SL,DY1 2SL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494880",E630,E35000284,E56000007,E99999999,E92000001,"198604",,E54000062,"30301",E08000027,52.5140075683594,E37000001,,-2.10902309417725,E01009784,E01009784,E02002008,E02002008,E40000011,E00049512,E00049512,6A3,E99999999,"392698","1",E18000005,E08000027,"290684",E05015922,E43000181,E65000001,DY1 2SN,DY1  2SN,DY1 2SN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494881",E630,E35000284,E56000007,E99999999,E92000001,"198607",,E54000062,"30301",E08000027,52.5136642456055,E37000001,,-2.10956692695618,E01009784,E01009784,E02002008,E02002008,E40000011,E00049512,E00049512,6A3,E99999999,"392661","1",E18000005,E08000027,"290646",E05015922,E43000181,E65000001,DY1 2SP,DY1  2SP,DY1 2SP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494882",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"12477",E08000027,52.5159378051758,E37000001,,-2.1016891002655,E01009882,E01009882,E02002008,E02002008,E40000011,E00050010,E00050010,6B1,E99999999,"393196","1",E18000005,E08000027,"290898",E05015922,E43000181,E65000001,DY1 2SQ,DY1  2SQ,DY1 2SQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494883",E630,E35000284,E56000007,E99999999,E92000001,"198607",,E54000062,"30301",E08000027,52.5146255493164,E37000001,,-2.10986399650574,E01009784,E01009784,E02002008,E02002008,E40000011,E00049512,E00049512,6A3,E99999999,"392641","1",E18000005,E08000027,"290753",E05015922,E43000181,E65000001,DY1 2SR,DY1  2SR,DY1 2SR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494884",E630,E35000284,E56000007,E99999999,E92000001,"198604",,E54000062,"30301",E08000027,52.5144844055176,E37000001,,-2.10752105712891,E01009784,E01009784,E02002008,E02002008,E40000011,E00049512,E00049512,6A3,E99999999,"392800","1",E18000005,E08000027,"290737",E05015922,E43000181,E65000001,DY1 2SS,DY1  2SS,DY1 2SS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494885",E630,E35000284,E56000007,E99999999,E92000001,"198607",,E54000062,"30301",E08000027,52.5153045654297,E37000001,,-2.10682988166809,E01009784,E01009784,E02002008,E02002008,E40000011,E00049482,E00049482,5A1,E99999999,"392847","1",E18000005,E08000027,"290828",E05015922,E43000181,E65000001,DY1 2ST,DY1  2ST,DY1 2ST,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020671
"494886",E630,E35000284,E56000007,E99999999,E92000001,"198803",,E54000062,"27542",E08000027,52.5161666870117,E37000001,,-2.11591005325317,E01009787,E01009787,E02002008,E02002008,E40000011,E00049508,E00049508,6A1,E99999999,"392231","1",E18000005,E08000027,"290925",E05015922,E43000181,E65000001,DY1 2SU,DY1  2SU,DY1 2SU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494887",E630,E35000284,E56000007,E99999999,E92000001,"198803",,E54000062,"27542",E08000027,52.5158004760742,E37000001,,-2.11549592018127,E01009787,E01009787,E02002008,E02002008,E40000011,E00049508,E00049508,6A1,E99999999,"392259","1",E18000005,E08000027,"290884",E05015922,E43000181,E65000001,DY1 2SW,DY1  2SW,DY1 2SW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494888",E630,E35000284,E56000007,E99999999,E92000001,"198803",,E54000062,"27542",E08000027,52.5165061950684,E37000001,,-2.1170449256897,E01009787,E01009787,E02002008,E02002008,E40000011,E00049508,E00049508,6A1,E99999999,"392154","1",E18000005,E08000027,"290963",E05015922,E43000181,E65000001,DY1 2SX,DY1  2SX,DY1 2SX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494889",E630,E35000284,E56000007,E99999999,E92000001,"198803",,E54000062,"27542",E08000027,52.5170211791992,E37000001,,-2.1165599822998,E01009787,E01009787,E02002008,E02002008,E40000011,E00049508,E00049508,6A1,E99999999,"392187","1",E18000005,E08000027,"291020",E05015922,E43000181,E65000001,DY1 2SY,DY1  2SY,DY1 2SY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494890",E630,E35000284,E56000007,E99999999,E92000001,"199002",,E54000062,"30301",E08000027,52.5163345336914,E37000001,,-2.11259508132935,E01009784,E01009784,E02002008,E02002008,E40000011,E00049505,E00049505,6A2,E99999999,"392456","1",E18000005,E08000027,"290943",E05015922,E43000181,E65000001,DY1 2SZ,DY1  2SZ,DY1 2SZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494893",E630,E35000284,E56000007,E99999999,E92000001,"200205",,E54000062,"30064",E08000027,52.5188102722168,E37000001,,-2.11591696739197,E01009780,E01009780,E02002008,E02002008,E40000011,E00049477,E00181833,5A2,E99999999,"392231","1",E18000005,E08000027,"291219",E05015922,E43000181,E65000001,DY1 2TF,DY1  2TF,DY1 2TF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020673
"494894",E630,E35000284,E56000007,E99999999,E92000001,"198704",,E54000062,"30301",E08000027,52.5155410766602,E37000001,,-2.11402201652527,E01009784,E01009784,E02002008,E02002008,E40000011,E00049483,E00049483,6A1,E99999999,"392359","1",E18000005,E08000027,"290855",E05015922,E43000181,E65000001,DY1 2TL,DY1  2TL,DY1 2TL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
"494895",E630,E35000284,E56000007,E99999999,E92000001,"198704",,E54000062,"27542",E08000027,52.5155296325684,E37000001,,-2.11528897285461,E01009787,E01009787,E02002008,E02002008,E40000011,E00049508,E00049508,6A1,E99999999,"392273","1",E18000005,E08000027,"290854",E05015922,E43000181,E65000001,DY1 2TN,DY1  2TN,DY1 2TN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020670
