OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1458770",E630,E35000125,E56000012,E99999999,E92000001,"201902",,E54000034,"32469",E06000040,51.5171356201172,E37000035,,-0.713994026184082,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188458,6A1,E99999999,"489328","1",E18000009,E06000040,"0180585",E05012508,E43000259,E65000001,SL6 1FQ,SL6  1FQ,SL6 1FQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458771",E630,E35000125,E56000012,E99999999,E92000001,"201911",,E54000034,"32469",E06000040,51.5167274475098,E37000035,,-0.714250981807709,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188458,6A1,E99999999,"489311","1",E18000009,E06000040,"0180539",E05012508,E43000259,E65000001,SL6 1FU,SL6  1FU,SL6 1FU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458772",E630,E35000125,E56000012,E99999999,E92000001,"201902",,E54000034,"32469",E06000040,51.5169982910156,E37000035,,-0.714388012886047,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188458,6A1,E99999999,"489301","1",E18000009,E06000040,"0180569",E05012508,E43000259,E65000001,SL6 1FW,SL6  1FW,SL6 1FW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458774",E630,E35000125,E56000012,E99999999,E92000001,"201902",,E54000034,"32469",E06000040,51.5167427062988,E37000035,,-0.715058028697968,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188458,6A1,E99999999,"489255","1",E18000009,E06000040,"0180540",E05012508,E43000259,E65000001,SL6 1GF,SL6  1GF,SL6 1GF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458775",E630,E35000125,E56000012,E99999999,E92000001,"201712",,E54000034,"32469",E06000040,51.5168609619141,E37000035,,-0.716726005077362,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188507,6A1,E99999999,"489139","1",E18000009,E06000040,"0180551",E05012508,E43000259,E65000001,SL6 1GG,SL6  1GG,SL6 1GG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458776",E630,E35000125,E56000012,E99999999,E92000001,"201804",,E54000034,"32469",E06000040,51.5170021057129,E37000035,,-0.715857028961182,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188458,6A1,E99999999,"489199","1",E18000009,E06000040,"0180568",E05012508,E43000259,E65000001,SL6 1GQ,SL6  1GQ,SL6 1GQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458794",E630,E35000125,E56000012,E99999999,E92000001,"201709",,E54000034,"29129",E06000040,51.5100593566895,E37000035,,-0.718214988708496,E01016592,E01016592,E02003424,E02003424,E40000005,E00083764,E00083764,6A1,E99999999,"489049","1",E18000009,E06000040,"0179793",E05012508,E43000259,E65000001,SL6 1JE,SL6  1JE,SL6 1JE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458821",E630,E35000125,E56000012,E99999999,E92000001,"202004",,E54000034,"32469",E06000040,51.5232543945312,E37000035,,-0.707840025424957,E01016591,E01016591,E02003424,E02003424,E40000005,E00083769,E00083769,5A2,E99999999,"489743","1",E18000009,E06000040,"0181273",E05012511,E43000259,E65000001,SL6 1NQ,SL6  1NQ,SL6 1NQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458854",E630,E35000125,E56000012,E99999999,E92000001,"201909",,E54000034,"29129",E06000040,51.5157775878906,E37000035,,-0.720533013343811,E01016592,E01016592,E02003424,E02003424,E40000005,E00083762,E00083762,5B1,E99999999,"488877","1",E18000009,E06000040,"0180426",E05012508,E43000259,E65000001,SL6 1RE,SL6  1RE,SL6 1RE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458887",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5228958129883,E37000035,,-0.707893013954163,E01016591,E01016591,E02003424,E02003424,E40000005,E00083769,E00083769,5A2,E99999999,"489740","1",E18000009,E06000040,"0181233",E05012511,E43000259,E65000001,SL6 1TB,SL6  1TB,SL6 1TB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458888",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5225067138672,E37000035,,-0.707602024078369,E01016591,E01016591,E02003424,E02003424,E40000005,E00083769,E00083769,5A2,E99999999,"489761","1",E18000009,E06000040,"0181190",E05012511,E43000259,E65000001,SL6 1TD,SL6  1TD,SL6 1TD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458889",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5231323242188,E37000035,,-0.706588983535767,E01016591,E01016591,E02003424,E02003424,E40000005,E00083769,E00083769,5A2,E99999999,"489830","1",E18000009,E06000040,"0181261",E05012511,E43000259,E65000001,SL6 1TE,SL6  1TE,SL6 1TE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458890",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5220184326172,E37000035,,-0.705870985984802,E01016591,E01016591,E02003424,E02003424,E40000005,E00083758,E00083758,5A2,E99999999,"489882","1",E18000009,E06000040,"0181138",E05012511,E43000259,E65000001,SL6 1TF,SL6  1TF,SL6 1TF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458891",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5230026245117,E37000035,,-0.706910014152527,E01016591,E01016591,E02003424,E02003424,E40000005,E00083769,E00083769,5A2,E99999999,"489808","1",E18000009,E06000040,"0181246",E05012511,E43000259,E65000001,SL6 1TG,SL6  1TG,SL6 1TG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458892",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5216255187988,E37000035,,-0.708549022674561,E01016591,E01016591,E02003424,E02003424,E40000005,E00083758,E00083758,5A2,E99999999,"489697","1",E18000009,E06000040,"0181091",E05012511,E43000259,E65000001,SL6 1TH,SL6  1TH,SL6 1TH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458894",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.523624420166,E37000035,,-0.707844018936157,E01016591,E01016591,E02003424,E02003424,E40000005,E00083769,E00083769,5A2,E99999999,"489742","1",E18000009,E06000040,"0181314",E05012511,E43000259,E65000001,SL6 1TQ,SL6  1TQ,SL6 1TQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458895",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5200309753418,E37000035,,-0.704962015151978,E01016591,E01016591,E02003424,E02003424,E40000005,E00083758,E00083758,5A2,E99999999,"489949","1",E18000009,E06000040,"0180918",E05012508,E43000259,E65000001,SL6 1TR,SL6  1TR,SL6 1TR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458896",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5196533203125,E37000035,,-0.706399977207184,E01016591,E01016591,E02003424,E02003424,E40000005,E00083758,E00083758,5A2,E99999999,"489850","1",E18000009,E06000040,"0180874",E05012508,E43000259,E65000001,SL6 1TS,SL6  1TS,SL6 1TS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458897",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5197105407715,E37000035,,-0.706844985485077,E01016591,E01016591,E02003424,E02003424,E40000005,E00083774,E00083774,6A1,E99999999,"489819","1",E18000009,E06000040,"0180880",E05012508,E43000259,E65000001,SL6 1TT,SL6  1TT,SL6 1TT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458898",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5202903747559,E37000035,,-0.703325986862183,E01016591,E01016591,E02003424,E02003424,E40000005,E00083758,E00083758,5A2,E99999999,"490062","1",E18000009,E06000040,"0180949",E05012508,E43000259,E65000001,SL6 1TU,SL6  1TU,SL6 1TU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458899",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.522029876709,E37000035,,-0.708437025547028,E01016591,E01016591,E02003424,E02003424,E40000005,E00083758,E00083758,5A2,E99999999,"489704","1",E18000009,E06000040,"0181136",E05012511,E43000259,E65000001,SL6 1TW,SL6  1TW,SL6 1TW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040285
"1458900",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5189971923828,E37000035,,-0.709833979606628,E01016591,E01016591,E02003424,E02003424,E40000005,E00083774,E00083774,6A1,E99999999,"489613","1",E18000009,E06000040,"0180797",E05012508,E43000259,E65000001,SL6 1TX,SL6  1TX,SL6 1TX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458903",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5193634033203,E37000035,,-0.710429012775421,E01016591,E01016591,E02003424,E02003424,E40000005,E00083774,E00083774,6A1,E99999999,"489571","1",E18000009,E06000040,"0180837",E05012508,E43000259,E65000001,SL6 1UA,SL6  1UA,SL6 1UA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458904",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5190086364746,E37000035,,-0.711620986461639,E01016591,E01016591,E02003424,E02003424,E40000005,E00083774,E00083774,6A1,E99999999,"489489","1",E18000009,E06000040,"0180796",E05012508,E43000259,E65000001,SL6 1UB,SL6  1UB,SL6 1UB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458906",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5176620483398,E37000035,,-0.710304021835327,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188436,6A1,E99999999,"489583","1",E18000009,E06000040,"0180648",E05012508,E43000259,E65000001,SL6 1UE,SL6  1UE,SL6 1UE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458907",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5167655944824,E37000035,,-0.708831012248993,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188436,6A1,E99999999,"489687","1",E18000009,E06000040,"0180550",E05012508,E43000259,E65000001,SL6 1UF,SL6  1UF,SL6 1UF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458908",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5155868530273,E37000035,,-0.706184029579163,E01016591,E01016591,E02003424,E02003424,E40000005,E00083756,E00083756,6A1,E99999999,"489873","1",E18000009,E06000040,"0180422",E05012508,E04012813,E65000001,SL6 1UG,SL6  1UG,SL6 1UG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458909",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5146369934082,E37000035,,-0.705850005149841,E01016591,E01016591,E02003424,E02003424,E40000005,E00083756,E00083756,6A1,E99999999,"489898","1",E18000009,E06000040,"0180317",E05012508,E04012813,E65000001,SL6 1UH,SL6  1UH,SL6 1UH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458910",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5165901184082,E37000035,,-0.70373398065567,E01016591,E01016591,E02003424,E02003424,E40000005,E00083756,E00083756,6A1,E99999999,"490041","1",E18000009,E06000040,"0180537",E05012508,E04012813,E65000001,SL6 1UN,SL6  1UN,SL6 1UN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458911",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5140724182129,E37000035,,-0.704366981983185,E01016591,E01016591,E02003424,E02003424,E40000005,E00083756,E00083756,6A1,E99999999,"490002","1",E18000009,E06000040,"0180256",E05012508,E04012813,E65000001,SL6 1UP,SL6  1UP,SL6 1UP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458912",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5125350952148,E37000035,,-0.705953001976013,E01016591,E01016591,E02003424,E02003424,E40000005,E00083756,E00083756,6A1,E99999999,"489895","1",E18000009,E06000040,"0180083",E05012508,E04012813,E65000001,SL6 1UQ,SL6  1UQ,SL6 1UQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458913",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5128211975098,E37000035,,-0.705787003040314,E01016591,E01016591,E02003424,E02003424,E40000005,E00083756,E00083756,6A1,E99999999,"489906","1",E18000009,E06000040,"0180115",E05012508,E04012813,E65000001,SL6 1UR,SL6  1UR,SL6 1UR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458915",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"29129",E06000040,51.5072898864746,E37000035,,-0.711548984050751,E01016592,E01016592,E02003424,E02003424,E40000005,E00083764,E00083764,6A1,E99999999,"489517","1",E18000009,E06000040,"0179493",E05012508,E43000259,E65000001,SL6 1UU,SL6  1UU,SL6 1UU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458916",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.517219543457,E37000035,,-0.704335987567902,E01016591,E01016591,E02003424,E02003424,E40000005,E00083756,E00083756,6A1,E99999999,"489998","1",E18000009,E06000040,"0180606",E05012508,E04012813,E65000001,SL6 1UW,SL6  1UW,SL6 1UW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458921",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5174255371094,E37000035,,-0.706678986549377,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188436,6A1,E99999999,"489835","1",E18000009,E06000040,"0180626",E05012508,E43000259,E65000001,SL6 1XA,SL6  1XA,SL6 1XA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458922",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5186157226562,E37000035,,-0.708678007125854,E01016591,E01016591,E02003424,E02003424,E40000005,E00083774,E00083774,6A1,E99999999,"489694","1",E18000009,E06000040,"0180756",E05012508,E43000259,E65000001,SL6 1XB,SL6  1XB,SL6 1XB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458923",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5182113647461,E37000035,,-0.707953989505768,E01016591,E01016591,E02003424,E02003424,E40000005,E00083759,E00188436,6A1,E99999999,"489745","1",E18000009,E06000040,"0180712",E05012508,E43000259,E65000001,SL6 1XD,SL6  1XD,SL6 1XD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
"1458924",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"32469",E06000040,51.5189208984375,E37000035,,-0.706291019916534,E01016591,E01016591,E02003424,E02003424,E40000005,E00083774,E00083774,6A1,E99999999,"489859","1",E18000009,E06000040,"0180793",E05012508,E43000259,E65000001,SL6 1XE,SL6  1XE,SL6 1XE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040290
