OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1156838",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.548511505127,E37000051,,-0.141703993082047,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528946","1",E18000007,E09000007,"0184927",E05013664,E43000197,E65000001,NW5 2JR,NW5  2JR,NW5 2JR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032962
"1156839",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.548828125,E37000051,,-0.141286998987198,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528974","1",E18000007,E09000007,"0184963",E05013664,E43000197,E65000001,NW5 2JS,NW5  2JS,NW5 2JS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032962
"1156840",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.548282623291,E37000051,,-0.141510993242264,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528960","1",E18000007,E09000007,"0184902",E05013664,E43000197,E65000001,NW5 2JT,NW5  2JT,NW5 2JT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032962
"1156841",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18974",E09000007,51.5469932556152,E37000051,,-0.141852006316185,E01000927,E01000927,E02000172,E02000172,E40000003,E00004572,E00004572,"2D3",E99999999,"528940","1",E18000007,E09000007,"0184758",E05013664,E43000197,E65000001,NW5 2JU,NW5  2JU,NW5 2JU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032963
"1156842",E630,E35000865,E56000027,E99999999,E92000001,"199612",,E54000028,"12979",E09000007,51.5488357543945,E37000051,,-0.141662001609802,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528948","1",E18000007,E09000007,"0184963",E05013664,E43000197,E65000001,NW5 2JW,NW5  2JW,NW5 2JW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032962
"1156855",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18974",E09000007,51.5467910766602,E37000051,,-0.142120003700256,E01000927,E01000927,E02000172,E02000172,E40000003,E00004572,E00004572,"2D3",E99999999,"528922","1",E18000007,E09000007,"0184735",E05013664,E43000197,E65000001,NW5 2ND,NW5  2ND,NW5 2ND,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032963
"1156857",E630,E35000865,E56000027,E99999999,E92000001,"200301",,E54000028,"18974",E09000007,51.547004699707,E37000051,,-0.141852006316185,E01000927,E01000927,E02000172,E02000172,E40000003,E00004572,E00004572,"2D3",E99999999,"528940","1",E18000007,E09000007,"0184759",E05013664,E43000197,E65000001,NW5 2NF,NW5  2NF,NW5 2NF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032963
"1156933",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5486679077148,E37000051,,-0.141350999474525,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528970","1",E18000007,E09000007,"0184945",E05013664,E43000197,E65000001,NW5 2TP,NW5  2TP,NW5 2TP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032962
"1156943",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5502052307129,E37000051,,-0.141288995742798,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528970","1",E18000007,E09000007,"0185116",E05013664,E43000197,E65000001,NW5 2UJ,NW5  2UJ,NW5 2UJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032962
"1156962",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5492134094238,E37000051,,-0.141718000173569,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528943","1",E18000007,E09000007,"0185005",E05013664,E43000197,E65000001,NW5 3AA,NW5  3AA,NW5 3AA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032962
"1156963",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5497894287109,E37000051,,-0.143338993191719,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190412,"3D3",E99999999,"528829","1",E18000007,E09000007,"0185066",E05013664,E43000197,E65000001,NW5 3AB,NW5  3AB,NW5 3AB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156964",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5496788024902,E37000051,,-0.14164200425148,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528947","1",E18000007,E09000007,"0185057",E05013664,E43000197,E65000001,NW5 3AD,NW5  3AD,NW5 3AD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032962
"1156965",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.549633026123,E37000051,,-0.141990005970001,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528923","1",E18000007,E09000007,"0185051",E05013664,E43000197,E65000001,NW5 3AE,NW5  3AE,NW5 3AE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032962
"1156966",E630,E35000865,E56000027,E99999999,E92000001,"200302",,E54000028,"7868",E09000007,51.5475387573242,E37000051,,-0.147223994135857,E01000901,E01000901,E02000172,E02000172,E40000003,E00004456,E00004456,3B2,E99999999,"528566","1",E18000007,E09000007,"0184809",E05013660,E43000197,E65000001,NW5 3AF,NW5  3AF,NW5 3AF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032967
"1156967",E630,E35000865,E56000027,E99999999,E92000001,"200302",,E54000028,"7868",E09000007,51.5478019714355,E37000051,,-0.147414997220039,E01000901,E01000901,E02000172,E02000172,E40000003,E00004456,E00004456,3B2,E99999999,"528552","1",E18000007,E09000007,"0184838",E05013660,E43000197,E65000001,NW5 3AG,NW5  3AG,NW5 3AG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032967
"1156968",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.549201965332,E37000051,,-0.142785996198654,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190413,"3D3",E99999999,"528869","1",E18000007,E09000007,"0185002",E05013664,E43000197,E65000001,NW5 3AH,NW5  3AH,NW5 3AH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156969",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5494995117188,E37000051,,-0.143885001540184,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190412,"3D3",E99999999,"528792","1",E18000007,E09000007,"0185033",E05013664,E43000197,E65000001,NW5 3AN,NW5  3AN,NW5 3AN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156970",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5491142272949,E37000051,,-0.146280005574226,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190412,"3D3",E99999999,"528627","1",E18000007,E09000007,"0184986",E05013664,E43000197,E65000001,NW5 3AP,NW5  3AP,NW5 3AP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029479
"1156971",E630,E35000865,E56000027,E99999999,E92000001,"200506",,E54000028,"12979",E09000007,51.5500984191895,E37000051,,-0.144336000084877,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190412,"3D3",E99999999,"528759","1",E18000007,E09000007,"0185099",E05013664,E43000197,E65000001,NW5 3AQ,NW5  3AQ,NW5 3AQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029481
"1156972",E630,E35000865,E56000027,E99999999,E92000001,"200806",,E54000028,"7620",E09000007,51.5495338439941,E37000051,,-0.147648006677628,E01000889,E01000889,E02000172,E02000172,E40000003,E00004376,E00004376,"3D3",E99999999,"528531","1",E18000007,E09000007,"0185030",E05013658,E43000197,E65000001,NW5 3AS,NW5  3AS,NW5 3AS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032966
"1156973",E630,E35000865,E56000027,E99999999,E92000001,"200803",,E54000028,"12979",E09000007,51.5497817993164,E37000051,,-0.144723996520042,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190412,"3D3",E99999999,"528733","1",E18000007,E09000007,"0185063",E05013664,E43000197,E65000001,NW5 3AT,NW5  3AT,NW5 3AT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029481
"1156974",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5488128662109,E37000051,,-0.145961001515388,E01000922,E01000922,E02000172,E02000172,E40000003,E00004569,E00004569,"3D3",E99999999,"528650","1",E18000007,E09000007,"0184953",E05013664,E43000197,E65000001,NW5 3AU,NW5  3AU,NW5 3AU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032969
"1156975",E630,E35000865,E56000027,E99999999,E92000001,"201010",,E54000028,"18974",E09000007,51.5467643737793,E37000051,,-0.143895000219345,E01000927,E01000927,E02000172,E02000172,E40000003,E00004573,E00004573,"3D3",E99999999,"528799","1",E18000007,E09000007,"0184729",E05013664,E43000197,E65000001,NW5 3AW,NW5  3AW,NW5 3AW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032963
"1156976",E630,E35000865,E56000027,E99999999,E92000001,"201312",,E54000028,"12979",E09000007,51.5490608215332,E37000051,,-0.14563399553299,E01000922,E01000922,E02000172,E02000172,E40000003,E00004569,E00004569,"3D3",E99999999,"528672","1",E18000007,E09000007,"0184981",E05013664,E43000197,E65000001,NW5 3AX,NW5  3AX,NW5 3AX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032969
"1156977",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5496101379395,E37000051,,-0.145135000348091,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190412,"3D3",E99999999,"528705","1",E18000007,E09000007,"0185043",E05013664,E43000197,E65000001,NW5 3AY,NW5  3AY,NW5 3AY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029479
"1156979",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5489082336426,E37000051,,-0.14690899848938,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190412,"3D3",E99999999,"528584","1",E18000007,E09000007,"0184962",E05013664,E43000197,E65000001,NW5 3BA,NW5  3BA,NW5 3BA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029479
"1156980",E630,E35000865,E56000027,E99999999,E92000001,"199906",,E54000028,"7620",E09000007,51.5500907897949,E37000051,,-0.14766900241375,E01000889,E01000889,E02000172,E02000172,E40000003,E00004376,E00004376,"3D3",E99999999,"528528","1",E18000007,E09000007,"0185092",E05013658,E43000197,E65000001,NW5 3BB,NW5  3BB,NW5 3BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032966
"1156981",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"7620",E09000007,51.549976348877,E37000051,,-0.148004993796349,E01000889,E01000889,E02000172,E02000172,E40000003,E00004376,E00004376,"3D3",E99999999,"528505","1",E18000007,E09000007,"0185079",E05013658,E43000197,E65000001,NW5 3BH,NW5  3BH,NW5 3BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032966
"1156982",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5486946105957,E37000051,,-0.144206002354622,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190413,"3D3",E99999999,"528772","1",E18000007,E09000007,"0184943",E05013664,E43000197,E65000001,NW5 3BJ,NW5  3BJ,NW5 3BJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156983",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5486106872559,E37000051,,-0.144612997770309,E01000922,E01000922,E02000172,E02000172,E40000003,E00004569,E00004569,"3D3",E99999999,"528744","1",E18000007,E09000007,"0184933",E05013664,E43000197,E65000001,NW5 3BL,NW5  3BL,NW5 3BL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032969
"1156984",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18974",E09000007,51.5483474731445,E37000051,,-0.144291996955872,E01000927,E01000927,E02000172,E02000172,E40000003,E00004570,E00004570,"3D2",E99999999,"528767","1",E18000007,E09000007,"0184904",E05013664,E43000197,E65000001,NW5 3BP,NW5  3BP,NW5 3BP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156985",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18974",E09000007,51.5482063293457,E37000051,,-0.143922999501228,E01000927,E01000927,E02000172,E02000172,E40000003,E00004570,E00004570,"3D2",E99999999,"528793","1",E18000007,E09000007,"0184889",E05013664,E43000197,E65000001,NW5 3BS,NW5  3BS,NW5 3BS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156986",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5487747192383,E37000051,,-0.143582999706268,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190413,"3D3",E99999999,"528815","1",E18000007,E09000007,"0184953",E05013664,E43000197,E65000001,NW5 3BT,NW5  3BT,NW5 3BT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156987",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5491218566895,E37000051,,-0.142125993967056,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190413,"3D3",E99999999,"528915","1",E18000007,E09000007,"0184994",E05013664,E43000197,E65000001,NW5 3BU,NW5  3BU,NW5 3BU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156988",E630,E35000865,E56000027,E99999999,E92000001,"199706",,E54000028,"12979",E09000007,51.5491905212402,E37000051,,-0.144792005419731,E01000922,E01000922,E02000172,E02000172,E40000003,E00004563,E00190413,"3D3",E99999999,"528730","1",E18000007,E09000007,"0184997",E05013664,E43000197,E65000001,NW5 3BW,NW5  3BW,NW5 3BW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032968
"1156989",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12979",E09000007,51.5487251281738,E37000051,,-0.142199993133545,E01000922,E01000922,E02000172,E02000172,E40000003,E00004568,E00004568,"3D3",E99999999,"528911","1",E18000007,E09000007,"0184950",E05013664,E43000197,E65000001,NW5 3BX,NW5  3BX,NW5 3BX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032962
