OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2136",S30000008,55.9346122741699,S99999999,,-3.26495289802551,S01008476,S01014493,S02001587,S02002689,S99999999,S00105282,S00144092,7B3,S99999999,"321073","1",S08000024,S12000036,"0672007",S13002925,S99999999,S99999999,EH113EZ,EH11 3EZ,EH11 3EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527919",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"1465",S30000008,55.9316596984863,S99999999,,-3.2516028881073,S01008478,S01014495,S02001587,S02002689,S99999999,S00107348,S00144333,2B1,S99999999,"321901","1",S08000024,S12000036,"0671663",S13002927,S99999999,S99999999,EH113FA,EH11 3FA,EH11 3FA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003535
"527921",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"947",S30000008,55.9289512634277,S99999999,,-3.27097797393799,S01008473,S01014490,S02001587,S02002689,S99999999,S00105264,S00144443,7A1,S99999999,"320685","1",S08000024,S12000036,"0671384",S13002925,S99999999,S99999999,EH113GU,EH11 3GU,EH11 3GU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527922",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"947",S30000008,55.9297676086426,S99999999,,-3.26857209205627,S01008473,S01014490,S02001587,S02002689,S99999999,S00105268,S00144403,4A2,S99999999,"320837","1",S08000024,S12000036,"0671472",S13002925,S99999999,S99999999,EH113GW,EH11 3GW,EH11 3GW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527923",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"947",S30000008,55.9293060302734,S99999999,,-3.27071809768677,S01008473,S01014490,S02001587,S02002689,S99999999,S00105264,S00144443,7A1,S99999999,"320702","1",S08000024,S12000036,"0671423",S13002925,S99999999,S99999999,EH113GX,EH11 3GX,EH11 3GX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.933780670166,S99999999,,-3.26569390296936,S01008475,S01014492,S02001587,S02002689,S99999999,S00105280,S00144112,7C1,S99999999,"321025","1",S08000024,S12000036,"0671915",S13002925,S99999999,S99999999,EH113HA,EH11 3HA,EH11 3HA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9331283569336,S99999999,,-3.2669370174408,S01008474,S01014491,S02001587,S02002689,S99999999,S00107346,S00144211,7B3,S99999999,"320946","1",S08000024,S12000036,"0671844",S13002925,S99999999,S99999999,EH113HB,EH11 3HB,EH11 3HB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9330635070801,S99999999,,-3.2653501033783,S01008475,S01014492,S02001587,S02002689,S99999999,S00105280,S00144112,7C1,S99999999,"321045","1",S08000024,S12000036,"0671835",S13002925,S99999999,S99999999,EH113HD,EH11 3HD,EH11 3HD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9320335388184,S99999999,,-3.26573300361633,S01008474,S01014491,S02001587,S02002689,S99999999,S00105281,S00144266,7A1,S99999999,"321019","1",S08000024,S12000036,"0671721",S13002925,S99999999,S99999999,EH113HE,EH11 3HE,EH11 3HE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9322967529297,S99999999,,-3.26487708091736,S01008474,S01014491,S02001587,S02002689,S99999999,S00105281,S00144266,7A1,S99999999,"321073","1",S08000024,S12000036,"0671749",S13002925,S99999999,S99999999,EH113HF,EH11 3HF,EH11 3HF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2178",S30000008,55.9307823181152,S99999999,,-3.26444411277771,S01008480,S01014497,S02001587,S02002689,S99999999,S00105267,S00144367,7C2,S99999999,"321097","1",S08000024,S12000036,"0671580",S13002925,S99999999,S99999999,EH113HG,EH11 3HG,EH11 3HG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527932",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"2178",S30000008,55.9313697814941,S99999999,,-3.26398301124573,S01008480,S01014497,S02001587,S02002689,S99999999,S00106585,S00144311,2B1,S99999999,"321127","1",S08000024,S12000036,"0671645",S13002925,S99999999,S99999999,EH113HH,EH11 3HH,EH11 3HH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.930721282959,S99999999,,-3.2616879940033,S01008475,S01014492,S02001587,S02002689,S99999999,S00105287,S00144365,7B3,S99999999,"321269","1",S08000024,S12000036,"0671570",S13002925,S99999999,S99999999,EH113HL,EH11 3HL,EH11 3HL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9318199157715,S99999999,,-3.26214098930359,S01008475,S01014492,S02001587,S02002689,S99999999,S00105285,S00144291,7B3,S99999999,"321243","1",S08000024,S12000036,"0671693",S13002925,S99999999,S99999999,EH113HN,EH11 3HN,EH11 3HN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1465",S30000008,55.9329719543457,S99999999,,-3.24970889091492,S01008478,S01014495,S02001587,S02002689,S99999999,S00105300,S00144032,"7D3",S99999999,"322022","1",S08000024,S12000036,"0671807",S13002927,S99999999,S99999999,EH113HP,EH11 3HP,EH11 3HP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003535
"527937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2178",S30000008,55.9298973083496,S99999999,,-3.26399803161621,S01008480,S01014497,S02001587,S02002689,S99999999,S00105267,S00144367,7C2,S99999999,"321123","1",S08000024,S12000036,"0671481",S13002925,S99999999,S99999999,EH113HQ,EH11 3HQ,EH11 3HQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1465",S30000008,55.9332313537598,S99999999,,-3.25256609916687,S01008478,S01014495,S02001587,S02002689,S99999999,S00105300,S00144032,"7D3",S99999999,"321844","1",S08000024,S12000036,"0671839",S13002925,S99999999,S99999999,EH113HR,EH11 3HR,EH11 3HR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003535
"527939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9315986633301,S99999999,,-3.25395393371582,S01008479,S01014496,S02001587,S02002689,S99999999,S00105297,S00144244,7A2,S99999999,"321754","1",S08000024,S12000036,"0671659",S13002925,S99999999,S99999999,EH113HS,EH11 3HS,EH11 3HS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003535
"527940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1465",S30000008,55.9327697753906,S99999999,,-3.25363993644714,S01008478,S01014495,S02001587,S02002689,S99999999,S00105300,S00144032,"7D3",S99999999,"321776","1",S08000024,S12000036,"0671789",S13002925,S99999999,S99999999,EH113HT,EH11 3HT,EH11 3HT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003535
"527941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.931713104248,S99999999,,-3.25506210327148,S01008479,S01014496,S02001587,S02002689,S99999999,S00105297,S00144244,7A2,S99999999,"321685","1",S08000024,S12000036,"0671673",S13002925,S99999999,S99999999,EH113HU,EH11 3HU,EH11 3HU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003535
"527942",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"835",S30000008,55.9320411682129,S99999999,,-3.26616501808167,S01008474,S01014491,S02001587,S02002689,S99999999,S00105279,S00144265,"7D2",S99999999,"320992","1",S08000024,S12000036,"0671722",S13002925,S99999999,S99999999,EH113HW,EH11 3HW,EH11 3HW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9319076538086,S99999999,,-3.25554895401001,S01008479,S01014496,S02001587,S02002689,S99999999,S00105299,S00144219,7B3,S99999999,"321655","1",S08000024,S12000036,"0671695",S13002925,S99999999,S99999999,EH113HX,EH11 3HX,EH11 3HX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9330863952637,S99999999,,-3.25504302978516,S01008479,S01014496,S02001587,S02002689,S99999999,S00105299,S00144219,7B3,S99999999,"321689","1",S08000024,S12000036,"0671826",S13002925,S99999999,S99999999,EH113HY,EH11 3HY,EH11 3HY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.933479309082,S99999999,,-3.25631999969482,S01008479,S01014496,S02001587,S02002689,S99999999,S00105298,S00144183,7B3,S99999999,"321610","1",S08000024,S12000036,"0671871",S13002925,S99999999,S99999999,EH113HZ,EH11 3HZ,EH11 3HZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.932559967041,S99999999,,-3.25588989257812,S01008479,S01014496,S02001587,S02002689,S99999999,S00105295,S00144253,7A2,S99999999,"321635","1",S08000024,S12000036,"0671768",S13002925,S99999999,S99999999,EH113JA,EH11 3JA,EH11 3JA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9318923950195,S99999999,,-3.25676488876343,S01008479,S01014496,S02001587,S02002689,S99999999,S00105295,S00144253,7A2,S99999999,"321579","1",S08000024,S12000036,"0671695",S13002925,S99999999,S99999999,EH113JB,EH11 3JB,EH11 3JB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9314346313477,S99999999,,-3.2569899559021,S01008479,S01014496,S02001587,S02002689,S99999999,S00105296,S00144334,7B1,S99999999,"321564","1",S08000024,S12000036,"0671644",S13002925,S99999999,S99999999,EH113JD,EH11 3JD,EH11 3JD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9305801391602,S99999999,,-3.25681805610657,S01008479,S01014496,S02001587,S02002689,S99999999,S00105296,S00144334,7B1,S99999999,"321573","1",S08000024,S12000036,"0671549",S13002925,S99999999,S99999999,EH113JE,EH11 3JE,EH11 3JE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9306449890137,S99999999,,-3.25763607025146,S01008479,S01014496,S02001587,S02002689,S99999999,S00105288,S00144325,7B3,S99999999,"321522","1",S08000024,S12000036,"0671557",S13002925,S99999999,S99999999,EH113JF,EH11 3JF,EH11 3JF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9304466247559,S99999999,,-3.25843000411987,S01008479,S01014496,S02001587,S02002689,S99999999,S00105288,S00144325,7B3,S99999999,"321472","1",S08000024,S12000036,"0671536",S13002925,S99999999,S99999999,EH113JG,EH11 3JG,EH11 3JG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9301681518555,S99999999,,-3.26098203659058,S01008475,S01014492,S02001587,S02002689,S99999999,S00105289,S00144386,2C2,S99999999,"321312","1",S08000024,S12000036,"0671508",S13002925,S99999999,S99999999,EH113JH,EH11 3JH,EH11 3JH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9304504394531,S99999999,,-3.26158404350281,S01008475,S01014492,S02001587,S02002689,S99999999,S00105287,S00144365,7B3,S99999999,"321275","1",S08000024,S12000036,"0671540",S13002925,S99999999,S99999999,EH113JJ,EH11 3JJ,EH11 3JJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9307174682617,S99999999,,-3.26112794876099,S01008475,S01014492,S02001587,S02002689,S99999999,S00105287,S00144365,7B3,S99999999,"321304","1",S08000024,S12000036,"0671569",S13002925,S99999999,S99999999,EH113JL,EH11 3JL,EH11 3JL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9305877685547,S99999999,,-3.25966691970825,S01008475,S01014492,S02001587,S02002689,S99999999,S00105289,S00144386,2C2,S99999999,"321395","1",S08000024,S12000036,"0671553",S13002925,S99999999,S99999999,EH113JN,EH11 3JN,EH11 3JN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9309577941895,S99999999,,-3.25780701637268,S01008479,S01014496,S02001587,S02002689,S99999999,S00105288,S00144325,7B3,S99999999,"321512","1",S08000024,S12000036,"0671592",S13002925,S99999999,S99999999,EH113JP,EH11 3JP,EH11 3JP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9313163757324,S99999999,,-3.25772190093994,S01008479,S01014496,S02001587,S02002689,S99999999,S00105296,S00144334,7B1,S99999999,"321518","1",S08000024,S12000036,"0671632",S13002925,S99999999,S99999999,EH113JR,EH11 3JR,EH11 3JR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9319496154785,S99999999,,-3.25904011726379,S01008479,S01014496,S02001587,S02002689,S99999999,S00105286,S00144246,2C2,S99999999,"321437","1",S08000024,S12000036,"0671704",S13002925,S99999999,S99999999,EH113JS,EH11 3JS,EH11 3JS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9321098327637,S99999999,,-3.25832390785217,S01008479,S01014496,S02001587,S02002689,S99999999,S00105295,S00144253,7A2,S99999999,"321482","1",S08000024,S12000036,"0671721",S13002925,S99999999,S99999999,EH113JT,EH11 3JT,EH11 3JT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9326248168945,S99999999,,-3.25922107696533,S01008479,S01014496,S02001587,S02002689,S99999999,S00105286,S00144246,2C2,S99999999,"321427","1",S08000024,S12000036,"0671779",S13002925,S99999999,S99999999,EH113JU,EH11 3JU,EH11 3JU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9310646057129,S99999999,,-3.25945901870728,S01008479,S01014496,S02001587,S02002689,S99999999,S00105288,S00144325,7B3,S99999999,"321409","1",S08000024,S12000036,"0671606",S13002925,S99999999,S99999999,EH113JW,EH11 3JW,EH11 3JW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9328193664551,S99999999,,-3.26111698150635,S01008475,S01014492,S02001587,S02002689,S99999999,S00106586,S00144215,7B3,S99999999,"321309","1",S08000024,S12000036,"0671803",S13002925,S99999999,S99999999,EH113JX,EH11 3JX,EH11 3JX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9321327209473,S99999999,,-3.25984597206116,S01008479,S01014496,S02001587,S02002689,S99999999,S00105286,S00144246,2C2,S99999999,"321387","1",S08000024,S12000036,"0671725",S13002925,S99999999,S99999999,EH113JY,EH11 3JY,EH11 3JY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9319305419922,S99999999,,-3.26012706756592,S01008475,S01014492,S02001587,S02002689,S99999999,S00105285,S00144291,7B3,S99999999,"321369","1",S08000024,S12000036,"0671703",S13002925,S99999999,S99999999,EH113JZ,EH11 3JZ,EH11 3JZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2062",S30000008,55.9314193725586,S99999999,,-3.26083111763,S01008475,S01014492,S02001587,S02002689,S99999999,S00105285,S00144291,7B3,S99999999,"321324","1",S08000024,S12000036,"0671647",S13002925,S99999999,S99999999,EH113LA,EH11 3LA,EH11 3LA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1898",S30000008,55.9322967529297,S99999999,,-3.26122808456421,S01008479,S01014496,S02001587,S02002689,S99999999,S00105286,S00144246,2C2,S99999999,"321301","1",S08000024,S12000036,"0671745",S13002925,S99999999,S99999999,EH113LB,EH11 3LB,EH11 3LB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003755
"527969",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2178",S30000008,55.9310111999512,S99999999,,-3.26566791534424,S01008480,S01014497,S02001587,S02002689,S99999999,S00105270,S00144341,7B1,S99999999,"321021","1",S08000024,S12000036,"0671607",S13002925,S99999999,S99999999,EH113LF,EH11 3LF,EH11 3LF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527977",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"2178",S30000008,55.931640625,S99999999,,-3.262934923172,S01008480,S01014497,S02001587,S02002689,S99999999,S00106584,S00144304,2B1,S99999999,"321193","1",S08000024,S12000036,"0671674",S13002925,S99999999,S99999999,EH113LS,EH11 3LS,EH11 3LS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003576
"527981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"947",S30000008,55.9302291870117,S99999999,,-3.27185201644897,S01008473,S01014490,S02001587,S02002689,S99999999,S00105260,S00144359,7B3,S99999999,"320633","1",S08000024,S12000036,"0671527",S13002925,S99999999,S99999999,EH113LX,EH11 3LX,EH11 3LX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"947",S30000008,55.9305992126465,S99999999,,-3.27237701416016,S01008473,S01014490,S02001587,S02002689,S99999999,S00105260,S00144359,7B3,S99999999,"320601","1",S08000024,S12000036,"0671569",S13002925,S99999999,S99999999,EH113LY,EH11 3LY,EH11 3LY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"947",S30000008,55.9309272766113,S99999999,,-3.27214694023132,S01008473,S01014490,S02001587,S02002689,S99999999,S00105260,S00144359,7B3,S99999999,"320616","1",S08000024,S12000036,"0671605",S13002925,S99999999,S99999999,EH113LZ,EH11 3LZ,EH11 3LZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"947",S30000008,55.9305877685547,S99999999,,-3.27115988731384,S01008473,S01014490,S02001587,S02002689,S99999999,S00105272,S00144339,7B3,S99999999,"320677","1",S08000024,S12000036,"0671566",S13002925,S99999999,S99999999,EH113NA,EH11 3NA,EH11 3NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"947",S30000008,55.9312133789062,S99999999,,-3.27058792114258,S01008473,S01014491,S02001587,S02002689,S99999999,S00105273,S00144282,7B1,S99999999,"320714","1",S08000024,S12000036,"0671635",S13002925,S99999999,S99999999,EH113NB,EH11 3NB,EH11 3NB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"947",S30000008,55.9315376281738,S99999999,,-3.27210307121277,S01008473,S01014491,S02001587,S02002689,S99999999,S00105273,S00144282,7B1,S99999999,"320620","1",S08000024,S12000036,"0671673",S13002925,S99999999,S99999999,EH113ND,EH11 3ND,EH11 3ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9316368103027,S99999999,,-3.27309894561768,S01008474,S01014491,S02001587,S02002689,S99999999,S00105274,S00144292,2C2,S99999999,"320558","1",S08000024,S12000036,"0671685",S13002925,S99999999,S99999999,EH113NE,EH11 3NE,EH11 3NE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.931957244873,S99999999,,-3.27253293991089,S01008474,S01014491,S02001587,S02002689,S99999999,S00105274,S00144292,2C2,S99999999,"320594","1",S08000024,S12000036,"0671720",S13002925,S99999999,S99999999,EH113NF,EH11 3NF,EH11 3NF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9321899414062,S99999999,,-3.27150106430054,S01008474,S01014491,S02001587,S02002689,S99999999,S00105275,S00144282,7B3,S99999999,"320659","1",S08000024,S12000036,"0671745",S13002925,S99999999,S99999999,EH113NG,EH11 3NG,EH11 3NG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"947",S30000008,55.9313697814941,S99999999,,-3.27001690864563,S01008473,S01014490,S02001587,S02002689,S99999999,S00105272,S00144339,7B3,S99999999,"320750","1",S08000024,S12000036,"0671652",S13002925,S99999999,S99999999,EH113NH,EH11 3NH,EH11 3NH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"947",S30000008,55.931079864502,S99999999,,-3.26943111419678,S01008473,S01014490,S02001587,S02002689,S99999999,S00105271,S00144349,7A3,S99999999,"320786","1",S08000024,S12000036,"0671619",S13002925,S99999999,S99999999,EH113NJ,EH11 3NJ,EH11 3NJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9317207336426,S99999999,,-3.26921200752258,S01008474,S01014491,S02001587,S02002689,S99999999,S00107345,S00144267,7B1,S99999999,"320801","1",S08000024,S12000036,"0671690",S13002925,S99999999,S99999999,EH113NL,EH11 3NL,EH11 3NL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.932502746582,S99999999,,-3.27088689804077,S01008474,S01014491,S02001587,S02002689,S99999999,S00105278,S00144150,3C2,S99999999,"320698","1",S08000024,S12000036,"0671779",S13002925,S99999999,S99999999,EH113NN,EH11 3NN,EH11 3NN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9329261779785,S99999999,,-3.26914000511169,S01008474,S01014491,S02001587,S02002689,S99999999,S00105277,S00144213,7B3,S99999999,"320808","1",S08000024,S12000036,"0671824",S13002925,S99999999,S99999999,EH113NP,EH11 3NP,EH11 3NP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9317245483398,S99999999,,-3.27057290077209,S01008474,S01014491,S02001587,S02002689,S99999999,S00105275,S00144282,7B3,S99999999,"320716","1",S08000024,S12000036,"0671692",S13002925,S99999999,S99999999,EH113NQ,EH11 3NQ,EH11 3NQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003643
"527996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9332466125488,S99999999,,-3.27116703987122,S01008474,S01014491,S02001587,S02002689,S99999999,S00105278,S00144150,3C2,S99999999,"320682","1",S08000024,S12000036,"0671862",S13002925,S99999999,S99999999,EH113NR,EH11 3NR,EH11 3NR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9324645996094,S99999999,,-3.26867604255676,S01008474,S01014491,S02001587,S02002689,S99999999,S00105276,S00144210,7B3,S99999999,"320836","1",S08000024,S12000036,"0671772",S13002925,S99999999,S99999999,EH113NS,EH11 3NS,EH11 3NS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9330444335938,S99999999,,-3.26791095733643,S01008474,S01014491,S02001587,S02002689,S99999999,S00105276,S00144210,7B3,S99999999,"320885","1",S08000024,S12000036,"0671836",S13002925,S99999999,S99999999,EH113NT,EH11 3NT,EH11 3NT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
"527999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"835",S30000008,55.9325828552246,S99999999,,-3.26738405227661,S01008474,S01014491,S02001587,S02002689,S99999999,S00107346,S00144211,7B3,S99999999,"320917","1",S08000024,S12000036,"0671784",S13002925,S99999999,S99999999,EH113NU,EH11 3NU,EH11 3NU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003638
