OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"500095",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5197372436523,E37000001,,-2.13115811347961,E01009779,E01009779,E02002007,E02002007,E40000011,E00049496,E00049496,8C1,E99999999,"391197","1",E18000005,E08000027,"0291324",E05015910,E43000181,E65000001,DY3 2HE,DY3  2HE,DY3 2HE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500096",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5205955505371,E37000001,,-2.12918496131897,E01009783,E01009783,E02002007,E02002007,E40000011,E00049537,E00049537,8A2,E99999999,"391331","1",E18000005,E08000027,"0291419",E05015910,E43000181,E65000001,DY3 2HF,DY3  2HF,DY3 2HF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500097",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5222587585449,E37000001,,-2.12833499908447,E01009782,E01009782,E02002007,E02002007,E40000011,E00049535,E00049535,8A2,E99999999,"391389","1",E18000005,E08000027,"0291604",E05015910,E43000181,E65000001,DY3 2HG,DY3  2HG,DY3 2HG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500098",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5215225219727,E37000001,,-2.12746405601501,E01009783,E01009783,E02002007,E02002007,E40000011,E00049490,E00049490,"8D2",E99999999,"391448","1",E18000005,E08000027,"0291522",E05015910,E43000181,E65000001,DY3 2HH,DY3  2HH,DY3 2HH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500099",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5205764770508,E37000001,,-2.13101291656494,E01009783,E01009783,E02002007,E02002007,E40000011,E00049495,E00049495,8A2,E99999999,"391207","1",E18000005,E08000027,"0291417",E05015910,E43000181,E65000001,DY3 2HJ,DY3  2HJ,DY3 2HJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500102",E630,E35000069,E56000007,E99999999,E92000001,"198607",,E54000062,"5960",E08000027,52.5197715759277,E37000001,,-2.12716388702393,E01009783,E01009783,E02002007,E02002007,E40000011,E00049501,E00049501,5A1,E99999999,"391468","1",E18000005,E08000027,"0291327",E05015910,E43000181,E65000001,DY3 2HP,DY3  2HP,DY3 2HP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500103",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.520881652832,E37000001,,-2.12971711158752,E01009783,E01009783,E02002007,E02002007,E40000011,E00049537,E00049537,8A2,E99999999,"391295","1",E18000005,E08000027,"0291451",E05015910,E43000181,E65000001,DY3 2HQ,DY3  2HQ,DY3 2HQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500114",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5255432128906,E37000001,,-2.12626695632935,E01009782,E01009782,E02002007,E02002007,E40000011,E00049524,E00049524,7C3,E99999999,"391530","1",E18000005,E08000027,"0291969",E05015910,E43000181,E65000001,DY3 2JG,DY3  2JG,DY3 2JG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500115",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5257186889648,E37000001,,-2.12980508804321,E01009782,E01009782,E02002007,E02002007,E40000011,E00049531,E00049531,8C3,E99999999,"391290","1",E18000005,E08000027,"0291989",E05015910,E43000181,E65000001,DY3 2JH,DY3  2JH,DY3 2JH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500116",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5253868103027,E37000001,,-2.13073205947876,E01009782,E01009782,E02002007,E02002007,E40000011,E00049531,E00049531,8C3,E99999999,"391227","1",E18000005,E08000027,"0291952",E05015910,E43000181,E65000001,DY3 2JJ,DY3  2JJ,DY3 2JJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500117",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5251655578613,E37000001,,-2.13236808776855,E01009782,E01009782,E02002007,E02002007,E40000011,E00049488,E00049488,8C3,E99999999,"391116","1",E18000005,E08000027,"0291928",E05015910,E43000181,E65000001,DY3 2JL,DY3  2JL,DY3 2JL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500118",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5248336791992,E37000001,,-2.13164496421814,E01009782,E01009782,E02002007,E02002007,E40000011,E00049488,E00049488,8C3,E99999999,"391165","1",E18000005,E08000027,"0291891",E05015910,E43000181,E65000001,DY3 2JP,DY3  2JP,DY3 2JP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500119",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5244750976562,E37000001,,-2.12542390823364,E01009782,E01009782,E02002007,E02002007,E40000011,E00049524,E00049524,7C3,E99999999,"391587","1",E18000005,E08000027,"0291850",E05015910,E43000181,E65000001,DY3 2JQ,DY3  2JQ,DY3 2JQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500120",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5242576599121,E37000001,,-2.13398599624634,E01009782,E01009782,E02002007,E02002007,E40000011,E00049488,E00049488,8C3,E99999999,"391006","1",E18000005,E08000027,"0291827",E05015910,E43000181,E65000001,DY3 2JR,DY3  2JR,DY3 2JR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500121",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5235748291016,E37000001,,-2.13363099098206,E01009782,E01009782,E02002007,E02002007,E40000011,E00049488,E00049488,8C3,E99999999,"391030","1",E18000005,E08000027,"0291751",E05015910,E43000181,E65000001,DY3 2JS,DY3  2JS,DY3 2JS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500122",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.524242401123,E37000001,,-2.13131904602051,E01009782,E01009782,E02002007,E02002007,E40000011,E00049533,E00049533,8C3,E99999999,"391187","1",E18000005,E08000027,"0291825",E05015910,E43000181,E65000001,DY3 2JT,DY3  2JT,DY3 2JT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500123",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5241317749023,E37000001,,-2.13305711746216,E01009782,E01009782,E02002007,E02002007,E40000011,E00049488,E00049488,8C3,E99999999,"391069","1",E18000005,E08000027,"0291813",E05015910,E43000181,E65000001,DY3 2JU,DY3  2JU,DY3 2JU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500124",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5250091552734,E37000001,,-2.12961101531982,E01009782,E01009782,E02002007,E02002007,E40000011,E00049531,E00049531,8C3,E99999999,"391303","1",E18000005,E08000027,"0291910",E05015910,E43000181,E65000001,DY3 2JW,DY3  2JW,DY3 2JW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500125",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5239028930664,E37000001,,-2.13120007514954,E01009782,E01009782,E02002007,E02002007,E40000011,E00049533,E00049533,8C3,E99999999,"391195","1",E18000005,E08000027,"0291787",E05015910,E43000181,E65000001,DY3 2JX,DY3  2JX,DY3 2JX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500126",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5228462219238,E37000001,,-2.13240504264832,E01009782,E01009782,E02002007,E02002007,E40000011,E00049533,E00049533,8C3,E99999999,"391113","1",E18000005,E08000027,"0291670",E05015910,E43000181,E65000001,DY3 2JY,DY3  2JY,DY3 2JY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500127",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5247955322266,E37000001,,-2.12856388092041,E01009782,E01009782,E02002007,E02002007,E40000011,E00049531,E00049531,8C3,E99999999,"391374","1",E18000005,E08000027,"0291886",E05015910,E43000181,E65000001,DY3 2LA,DY3  2LA,DY3 2LA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500128",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5236053466797,E37000001,,-2.12982797622681,E01009782,E01009782,E02002007,E02002007,E40000011,E00049533,E00049533,8C3,E99999999,"391288","1",E18000005,E08000027,"0291754",E05015910,E43000181,E65000001,DY3 2LB,DY3  2LB,DY3 2LB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500129",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5225791931152,E37000001,,-2.131432056427,E01009783,E01009783,E02002007,E02002007,E40000011,E00049536,E00049536,8A2,E99999999,"391179","1",E18000005,E08000027,"0291640",E05015910,E43000181,E65000001,DY3 2LD,DY3  2LD,DY3 2LD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500130",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5215530395508,E37000001,,-2.13325595855713,E01009783,E01009783,E02002007,E02002007,E40000011,E00049536,E00049536,8A2,E99999999,"391055","1",E18000005,E08000027,"0291526",E05015910,E43000181,E65000001,DY3 2LE,DY3  2LE,DY3 2LE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500133",E630,E35000069,E56000007,E99999999,E92000001,"199906",,E54000062,"5587",E08000027,52.5242805480957,E37000001,,-2.13036108016968,E01009782,E01009782,E02002007,E02002007,E40000011,E00049533,E00049533,8C3,E99999999,"391252","1",E18000005,E08000027,"0291829",E05015910,E43000181,E65000001,DY3 2LH,DY3  2LH,DY3 2LH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500134",E630,E35000069,E56000007,E99999999,E92000001,"198402",,E54000062,"5960",E08000027,52.5205688476562,E37000001,,-2.13518404960632,E01009783,E01009783,E02002007,E02002007,E40000011,E00049536,E00049536,8A2,E99999999,"390924","1",E18000005,E08000027,"0291417",E05015910,E43000181,E65000001,DY3 2LJ,DY3  2LJ,DY3 2LJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500135",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5245971679688,E37000001,,-2.12782597541809,E01009782,E01009782,E02002007,E02002007,E40000011,E00049531,E00049531,8C3,E99999999,"391424","1",E18000005,E08000027,"0291864",E05015910,E43000181,E65000001,DY3 2LL,DY3  2LL,DY3 2LL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500136",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5245170593262,E37000001,,-2.12731003761292,E01009782,E01009782,E02002007,E02002007,E40000011,E00049524,E00049524,7C3,E99999999,"391459","1",E18000005,E08000027,"0291855",E05015910,E43000181,E65000001,DY3 2LN,DY3  2LN,DY3 2LN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500137",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5228157043457,E37000001,,-2.12922096252441,E01009782,E01009782,E02002007,E02002007,E40000011,E00049535,E00049535,8A2,E99999999,"391329","1",E18000005,E08000027,"0291666",E05015910,E43000181,E65000001,DY3 2LP,DY3  2LP,DY3 2LP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500138",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5228691101074,E37000001,,-2.12976694107056,E01009782,E01009782,E02002007,E02002007,E40000011,E00049535,E00049535,8A2,E99999999,"391292","1",E18000005,E08000027,"0291672",E05015910,E43000181,E65000001,DY3 2LR,DY3  2LR,DY3 2LR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500139",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5217895507812,E37000001,,-2.12979292869568,E01009783,E01009783,E02002007,E02002007,E40000011,E00049537,E00049537,8A2,E99999999,"391290","1",E18000005,E08000027,"0291552",E05015910,E43000181,E65000001,DY3 2LS,DY3  2LS,DY3 2LS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500140",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.521312713623,E37000001,,-2.13108897209167,E01009783,E01009783,E02002007,E02002007,E40000011,E00049495,E00049495,8A2,E99999999,"391202","1",E18000005,E08000027,"0291499",E05015910,E43000181,E65000001,DY3 2LT,DY3  2LT,DY3 2LT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500141",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5208778381348,E37000001,,-2.13284111022949,E01009783,E01009783,E02002007,E02002007,E40000011,E00049495,E00049495,8A2,E99999999,"391083","1",E18000005,E08000027,"0291451",E05015910,E43000181,E65000001,DY3 2LU,DY3  2LU,DY3 2LU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500142",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5587",E08000027,52.5237884521484,E37000001,,-2.12813401222229,E01009782,E01009782,E02002007,E02002007,E40000011,E00049535,E00049535,8A2,E99999999,"391403","1",E18000005,E08000027,"0291774",E05015910,E43000181,E65000001,DY3 2LW,DY3  2LW,DY3 2LW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020669
"500143",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5196189880371,E37000001,,-2.13235092163086,E01009783,E01009783,E02002007,E02002007,E40000011,E00049495,E00049495,8A2,E99999999,"391116","1",E18000005,E08000027,"0291311",E05015910,E43000181,E65000001,DY3 2LX,DY3  2LX,DY3 2LX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500144",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5960",E08000027,52.5202751159668,E37000001,,-2.13254499435425,E01009783,E01009783,E02002007,E02002007,E40000011,E00049495,E00049495,8A2,E99999999,"391103","1",E18000005,E08000027,"0291384",E05015910,E43000181,E65000001,DY3 2LY,DY3  2LY,DY3 2LY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500145",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5198707580566,E37000001,,-2.13347196578979,E01009779,E01009779,E02002007,E02002007,E40000011,E00049497,E00049497,8C1,E99999999,"391040","1",E18000005,E08000027,"0291339",E05015910,E43000181,E65000001,DY3 2LZ,DY3  2LZ,DY3 2LZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500146",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5188674926758,E37000001,,-2.13168597221375,E01009779,E01009779,E02002007,E02002007,E40000011,E00049496,E00049496,8C1,E99999999,"391161","1",E18000005,E08000027,"0291227",E05015910,E43000181,E65000001,DY3 2NA,DY3  2NA,DY3 2NA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500147",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5185317993164,E37000001,,-2.13225889205933,E01009779,E01009779,E02002007,E02002007,E40000011,E00049496,E00049496,8C1,E99999999,"391122","1",E18000005,E08000027,"0291190",E05015910,E43000181,E65000001,DY3 2NB,DY3  2NB,DY3 2NB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500148",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5186347961426,E37000001,,-2.13031411170959,E01009779,E01009779,E02002007,E02002007,E40000011,E00049479,E00049479,8C1,E99999999,"391254","1",E18000005,E08000027,"0291201",E05015910,E43000181,E65000001,DY3 2ND,DY3  2ND,DY3 2ND,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
"500151",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5168724060059,E37000001,,-2.13129711151123,E01009779,E01009779,E02002007,E02002007,E40000011,E00049506,E00049506,6B3,E99999999,"391187","1",E18000005,E08000027,"0291005",E05015910,E43000181,E65000001,DY3 2NG,DY3  2NG,DY3 2NG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020666
"500152",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5164833068848,E37000001,,-2.13048505783081,E01009779,E01009779,E02002007,E02002007,E40000011,E00049506,E00049506,6B3,E99999999,"391242","1",E18000005,E08000027,"0290962",E05015910,E43000181,E65000001,DY3 2NH,DY3  2NH,DY3 2NH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020666
"500153",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"25166",E08000027,52.5155944824219,E37000001,,-2.1325159072876,E01009785,E01009785,E02002007,E02002007,E40000011,E00049510,E00049510,6B4,E99999999,"391104","1",E18000005,E08000027,"0290863",E05015910,E43000181,E65000001,DY3 2NJ,DY3  2NJ,DY3 2NJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020666
"500154",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5157318115234,E37000001,,-2.13051199913025,E01009779,E01009779,E02002007,E02002007,E40000011,E00049506,E00049506,6B3,E99999999,"391240","1",E18000005,E08000027,"0290878",E05015910,E43000181,E65000001,DY3 2NL,DY3  2NL,DY3 2NL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020666
"500155",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5156860351562,E37000001,,-2.1297459602356,E01009779,E01009779,E02002007,E02002007,E40000011,E00049506,E00049506,6B3,E99999999,"391292","1",E18000005,E08000027,"0290873",E05015910,E43000181,E65000001,DY3 2NN,DY3  2NN,DY3 2NN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020666
"500157",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5158195495605,E37000001,,-2.13200092315674,E01009779,E01009779,E02002007,E02002007,E40000011,E00049506,E00049506,6B3,E99999999,"391139","1",E18000005,E08000027,"0290888",E05015910,E43000181,E65000001,DY3 2NQ,DY3  2NQ,DY3 2NQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020666
"500158",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5159683227539,E37000001,,-2.12737393379211,E01009779,E01009779,E02002007,E02002007,E40000011,E00049506,E00049506,6B3,E99999999,"391453","1",E18000005,E08000027,"0290904",E05015910,E43000181,E65000001,DY3 2NR,DY3  2NR,DY3 2NR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020666
"500160",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"12115",E08000027,52.5170097351074,E37000001,,-2.12926292419434,E01009779,E01009779,E02002007,E02002007,E40000011,E00049479,E00049479,8C1,E99999999,"391325","1",E18000005,E08000027,"0291020",E05015910,E43000181,E65000001,DY3 2NT,DY3  2NT,DY3 2NT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020667
