OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1286649",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.8247108459473,E37000019,,-2.59853792190552,E01025317,E01025317,E02005275,E02005275,E40000010,E00128501,E00128501,5B3,E10000017,"360698","1",E18000002,E07000124,"436658",E05012000,E04005265,E65000001,PR3 2YE,PR3  2YE,PR3 2YE,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008596
"1286650",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29280",E07000124,53.8286361694336,E37000019,,-2.59332203865051,E01025328,E01025328,E02005275,E02005275,E40000010,E00128549,E00185611,5B3,E10000017,"361045","1",E18000002,E07000124,"437092",E05012008,E04005265,E65000001,PR3 2YG,PR3  2YG,PR3 2YG,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008597
"1286651",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.8274345397949,E37000019,,-2.59468793869019,E01025317,E01025317,E02005275,E02005275,E40000010,E00128501,E00128501,5B3,E10000017,"360954","1",E18000002,E07000124,"436959",E05012000,E04005265,E65000001,PR3 2YH,PR3  2YH,PR3 2YH,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008596
"1286662",,E35999999,E56000018,E58000786,E92000001,"198106",,E54000048,"22276",E07000124,53.8284339904785,E37000019,,-2.58475089073181,E01025317,E01025317,E02005275,E02005275,E40000010,E00128494,E00128494,1B2,E10000017,"361609","1",E18000002,E07000124,"437065",E05012000,E04005263,E65000001,PR3 2YY,PR3  2YY,PR3 2YY,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008596
"1286670",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"15828",E07000124,53.8295822143555,E37000019,,-2.60711598396301,E01025325,E01025325,E02005275,E02005275,E40000010,E00128536,E00128536,8C2,E10000017,"360138","1",E18000002,E07000124,"437205",E05012007,E04005265,E65000001,PR3 3AB,PR3  3AB,PR3 3AB,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008600
"1286671",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.8287200927734,E37000019,,-2.60664796829224,E01025317,E01025317,E02005275,E02005275,E40000010,E00128501,E00128501,5B3,E10000017,"360168","1",E18000002,E07000124,"437109",E05012000,E04005265,E65000001,PR3 3AD,PR3  3AD,PR3 3AD,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008596
"1286672",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"15828",E07000124,53.8291358947754,E37000019,,-2.60700297355652,E01025325,E01025325,E02005275,E02005275,E40000010,E00128536,E00128536,8C2,E10000017,"360145","1",E18000002,E07000124,"437155",E05012007,E04005265,E65000001,PR3 3AE,PR3  3AE,PR3 3AE,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"1",E33008600
"1286673",E630,E35999999,E56000018,E58000786,E92000001,"201303",,E54000048,"29280",E07000124,53.8298110961914,E37000019,,-2.5915310382843,E01025328,E01025328,E02005275,E02005275,E40000010,E00128549,E00185611,5B3,E10000017,"361164","1",E18000002,E07000124,"437222",E05012008,E04005265,E65000001,PR3 3AG,PR3  3AG,PR3 3AG,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008597
"1286674",E630,E35999999,E56000018,E58000786,E92000001,"201401",,E54000048,"29280",E07000124,53.8293991088867,E37000019,,-2.59137296676636,E01025328,E01025328,E02005275,E02005275,E40000010,E00128549,E00185611,5B3,E10000017,"361174","1",E18000002,E07000124,"437176",E05012008,E04005265,E65000001,PR3 3AH,PR3  3AH,PR3 3AH,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008597
"1286675",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"15828",E07000124,53.8298377990723,E37000019,,-2.60827493667603,E01025325,E01025325,E02005275,E02005275,E40000010,E00128536,E00128536,8C2,E10000017,"360062","1",E18000002,E07000124,"437234",E05012007,E04005265,E65000001,PR3 3AL,PR3  3AL,PR3 3AL,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"1",E33008600
"1286676",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.8278465270996,E37000019,,-2.60768389701843,E01025317,E01025317,E02005275,E02005275,E40000010,E00128498,E00128498,5A1,E10000017,"360099","1",E18000002,E07000124,"437012",E05012000,E04005265,E65000001,PR3 3AN,PR3  3AN,PR3 3AN,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008598
"1286677",E630,E35999999,E56000018,E58000786,E92000001,"198106",,E54000048,"22276",E07000124,53.8276100158691,E37000019,,-2.60824203491211,E01025317,E01025317,E02005275,E02005275,E40000010,E00128502,E00128502,5A1,E10000017,"360062","1",E18000002,E07000124,"436986",E05012000,E04005265,E65000001,PR3 3AP,PR3  3AP,PR3 3AP,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008598
"1286678",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.8260688781738,E37000019,,-2.60720205307007,E01025317,E01025317,E02005275,E02005275,E40000010,E00128498,E00128498,5A1,E10000017,"360129","1",E18000002,E07000124,"436814",E05012000,E04005265,E65000001,PR3 3AR,PR3  3AR,PR3 3AR,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"1",E33008598
"1286679",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8259429931641,E37000019,,-2.60893201828003,E01025316,E01025316,E02005275,E02005275,E40000010,E00128495,E00128495,6B3,E10000017,"360015","1",E18000002,E07000124,"436801",E05012000,E04005265,E65000001,PR3 3AS,PR3  3AS,PR3 3AS,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286680",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.822582244873,E37000019,,-2.61017394065857,E01025316,E01025316,E02005275,E02005275,E40000010,E00128500,E00128500,6B3,E10000017,"359930","1",E18000002,E07000124,"436428",E05012000,E04005265,E65000001,PR3 3AT,PR3  3AT,PR3 3AT,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286681",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8219451904297,E37000019,,-2.60841798782349,E01025316,E01025316,E02005275,E02005275,E40000010,E00128499,E00128499,6B4,E10000017,"360045","1",E18000002,E07000124,"436356",E05012000,E04005265,E65000001,PR3 3AU,PR3  3AU,PR3 3AU,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286682",E630,E35999999,E56000018,E58000786,E92000001,"201307",,E54000048,"29280",E07000124,53.8293075561523,E37000019,,-2.5922679901123,E01025328,E01025328,E02005275,E02005275,E40000010,E00128551,E00128551,6B3,E10000017,"361115","1",E18000002,E07000124,"437166",E05012008,E04005265,E65000001,PR3 3AW,PR3  3AW,PR3 3AW,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008597
"1286683",E630,E35999999,E56000018,E58000786,E92000001,"198504",,E54000048,"29251",E07000124,53.8212127685547,E37000019,,-2.6073899269104,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360112","1",E18000002,E07000124,"436274",E05012000,E04005265,E65000001,PR3 3AX,PR3  3AX,PR3 3AX,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286684",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.8247680664062,E37000019,,-2.60847401618958,E01025317,E01025317,E02005275,E02005275,E40000010,E00128498,E00128498,5A1,E10000017,"360044","1",E18000002,E07000124,"436670",E05012000,E04005265,E65000001,PR3 3AY,PR3  3AY,PR3 3AY,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008598
"1286685",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.823558807373,E37000019,,-2.60750007629395,E01025317,E01025317,E02005275,E02005275,E40000010,E00128498,E00128498,5A1,E10000017,"360107","1",E18000002,E07000124,"436535",E05012000,E04005265,E65000001,PR3 3BA,PR3  3BA,PR3 3BA,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008598
"1286686",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.822826385498,E37000019,,-2.60634994506836,E01025317,E01025317,E02005275,E02005275,E40000010,E00128498,E00128498,5A1,E10000017,"360182","1",E18000002,E07000124,"436453",E05012000,E04005265,E65000001,PR3 3BB,PR3  3BB,PR3 3BB,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008598
"1286687",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8192291259766,E37000019,,-2.60710310935974,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360129","1",E18000002,E07000124,"436053",E05012000,E04005265,E65000001,PR3 3BD,PR3  3BD,PR3 3BD,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286688",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8184089660645,E37000019,,-2.605633020401,E01025316,E01025316,E02005275,E02005275,E40000010,E00128497,E00128497,1A2,E10000017,"360225","1",E18000002,E07000124,"435961",E05012000,E04005265,E65000001,PR3 3BE,PR3  3BE,PR3 3BE,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008596
"1286689",E630,E35999999,E56000018,E58000786,E92000001,"201412",,E54000048,"29251",E07000124,53.818962097168,E37000019,,-2.60646104812622,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360171","1",E18000002,E07000124,"436023",E05012000,E04005265,E65000001,PR3 3BF,PR3  3BF,PR3 3BF,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286690",E630,E35999999,E56000018,E58000786,E92000001,"202010",,E54000048,"29251",E07000124,53.8190574645996,E37000019,,-2.60752606391907,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360101","1",E18000002,E07000124,"436034",E05012000,E04005265,E65000001,PR3 3BG,PR3  3BG,PR3 3BG,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286691",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8159103393555,E37000019,,-2.60214900970459,E01025316,E01025316,E02005275,E02005275,E40000010,E00128497,E00128497,1A2,E10000017,"360452","1",E18000002,E07000124,"435681",E05012000,E04005265,E65000001,PR3 3BH,PR3  3BH,PR3 3BH,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008596
"1286692",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8086853027344,E37000019,,-2.61211395263672,E01025316,E01025316,E02005275,E02005275,E40000010,E00128497,E00128497,1A2,E10000017,"359789","1",E18000002,E07000124,"434883",E05012000,E04005265,E65000001,PR3 3BJ,PR3  3BJ,PR3 3BJ,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008596
"1286693",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8136863708496,E37000019,,-2.61151790618896,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"359833","1",E18000002,E07000124,"435439",E05012000,E04005265,E65000001,PR3 3BL,PR3  3BL,PR3 3BL,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286694",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8049163818359,E37000019,,-2.59872698783875,E01025316,E01025316,E02005275,E02005275,E40000010,E00128497,E00128497,1A2,E10000017,"360667","1",E18000002,E07000124,"434456",E05012000,E04005265,E65000001,PR3 3BN,PR3  3BN,PR3 3BN,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008596
"1286695",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8003044128418,E37000019,,-2.59574604034424,E01025316,E01025316,E02005275,E02005275,E40000010,E00128497,E00128497,1A2,E10000017,"360859","1",E18000002,E07000124,"433941",E05012000,E04005265,E65000001,PR3 3BP,PR3  3BP,PR3 3BP,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"1",E33008596
"1286696",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.8110694885254,E37000019,,-2.59431910514832,E01025316,E01025316,E02005275,E02005275,E40000010,E00128497,E00128497,1A2,E10000017,"360963","1",E18000002,E07000124,"435138",E05012000,E04005265,E65000001,PR3 3BQ,PR3  3BQ,PR3 3BQ,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008596
"1286697",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"22276",E07000124,53.8270835876465,E37000019,,-2.60925197601318,E01025317,E01025317,E02005275,E02005275,E40000010,E00128502,E00128502,5A1,E10000017,"359995","1",E18000002,E07000124,"436928",E05012000,E04005265,E65000001,PR3 3BS,PR3  3BS,PR3 3BS,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"1",E33008598
"1286698",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"29251",E07000124,53.821891784668,E37000019,,-2.61379504203796,E01025316,E01025316,E02005275,E02005275,E40000010,E00128495,E00128495,6B3,E10000017,"359691","1",E18000002,E07000124,"436353",E05012000,E04005265,E65000001,PR3 3BT,PR3  3BT,PR3 3BT,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286699",E630,E35999999,E56000018,E58000786,E92000001,"200006",,E54000048,"22276",E07000124,53.8257331848145,E37000019,,-2.60386991500854,E01025317,E01025317,E02005275,E02005275,E40000010,E00128498,E00128498,5A1,E10000017,"360348","1",E18000002,E07000124,"436775",E05012000,E04005265,E65000001,PR3 3BU,PR3  3BU,PR3 3BU,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008598
"1286700",E630,E35999999,E56000018,E58000786,E92000001,"201411",,E54000048,"29251",E07000124,53.8196907043457,E37000019,,-2.60817289352417,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360059","1",E18000002,E07000124,"436105",E05012000,E04005265,E65000001,PR3 3BW,PR3  3BW,PR3 3BW,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286701",E630,E35999999,E56000018,E58000786,E92000001,"201406",,E54000048,"29251",E07000124,53.819938659668,E37000019,,-2.60706806182861,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360132","1",E18000002,E07000124,"436132",E05012000,E04005265,E65000001,PR3 3BY,PR3  3BY,PR3 3BY,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286702",E630,E35999999,E56000018,E58000786,E92000001,"202205",,E54000048,"29251",E07000124,53.8189086914062,E37000019,,-2.60436391830444,E01025316,E01025316,E02005275,E02005275,E40000010,E00128497,E00128497,1A2,E10000017,"360309","1",E18000002,E07000124,"436016",E05012000,E04005265,E65000001,PR3 3BZ,PR3  3BZ,PR3 3BZ,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008596
"1286703",E630,E35999999,E56000018,E58000786,E92000001,"202011",,E54000048,"29251",E07000124,53.8181571960449,E37000019,,-2.60916805267334,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"359992","1",E18000002,E07000124,"435935",E05012000,E04005265,E65000001,PR3 3DA,PR3  3DA,PR3 3DA,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286704",E630,E35999999,E56000018,E58000786,E92000001,"202107",,E54000048,"29251",E07000124,53.819019317627,E37000019,,-2.60911989212036,E01025316,E01025316,E02005275,E02005275,E40000010,E00128499,E00128499,6B4,E10000017,"359996","1",E18000002,E07000124,"436031",E05012000,E04005265,E65000001,PR3 3DB,PR3  3DB,PR3 3DB,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286705",E630,E35999999,E56000018,E58000786,E92000001,"202102",,E54000048,"29251",E07000124,53.8185577392578,E37000019,,-2.60668301582336,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360156","1",E18000002,E07000124,"435978",E05012000,E04005265,E65000001,PR3 3DD,PR3  3DD,PR3 3DD,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286706",E630,E35999999,E56000018,E58000786,E92000001,"202202",,E54000048,"29251",E07000124,53.8185958862305,E37000019,,-2.60771703720093,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360088","1",E18000002,E07000124,"435983",E05012000,E04005265,E65000001,PR3 3DE,PR3  3DE,PR3 3DE,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286707",E630,E35999999,E56000018,E58000786,E92000001,"201906",,E54000048,"29251",E07000124,53.8170700073242,E37000019,,-2.60728406906128,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360115","1",E18000002,E07000124,"435813",E05012000,E04005265,E65000001,PR3 3DF,PR3  3DF,PR3 3DF,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286708",E630,E35999999,E56000018,E58000786,E92000001,"201906",,E54000048,"29251",E07000124,53.8172264099121,E37000019,,-2.60807609558105,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360063","1",E18000002,E07000124,"435831",E05012000,E04005265,E65000001,PR3 3DG,PR3  3DG,PR3 3DG,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286709",E630,E35999999,E56000018,E58000786,E92000001,"201906",,E54000048,"29251",E07000124,53.8168067932129,E37000019,,-2.60937690734863,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"359977","1",E18000002,E07000124,"435785",E05012000,E04005265,E65000001,PR3 3DH,PR3  3DH,PR3 3DH,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286710",,,E56000018,E58000786,E92000001,"202504",,E54000048,"29251",E07000124,53.8167037963867,E37000019,,-2.61052894592285,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"359901","1",E18000002,E07000124,"435774",E05012000,E04005265,E65000001,PR3 3DJ,PR3  3DJ,PR3 3DJ,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286711",,,E56000018,E58000786,E92000001,"202502",,E54000048,"29251",E07000124,53.8181991577148,E37000019,,-2.61137104034424,E01025316,E01025316,E02005275,E02005275,E40000010,E00128499,E00128499,6B4,E10000017,"359847","1",E18000002,E07000124,"435941",E05012000,E04005265,E65000001,PR3 3DN,PR3  3DN,PR3 3DN,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286712",E630,E35999999,E56000018,E58000786,E92000001,"202109",,E54000048,"29251",E07000124,53.8177795410156,E37000019,,-2.60898089408875,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360004","1",E18000002,E07000124,"435893",E05012000,E04005265,E65000001,PR3 3DP,PR3  3DP,PR3 3DP,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286713",E630,E35999999,E56000018,E58000786,E92000001,"202301",,E54000048,"29251",E07000124,53.8172988891602,E37000019,,-2.60993099212646,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"359941","1",E18000002,E07000124,"435840",E05012000,E04005265,E65000001,PR3 3DQ,PR3  3DQ,PR3 3DQ,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286714",E630,E35999999,E56000018,E58000786,E92000001,"202111",,E54000048,"29251",E07000124,53.8177947998047,E37000019,,-2.60993790626526,E01025316,E01025316,E02005275,E02005275,E40000010,E00128499,E00128499,6B4,E10000017,"359941","1",E18000002,E07000124,"435895",E05012000,E04005265,E65000001,PR3 3DR,PR3  3DR,PR3 3DR,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286715",E630,E35999999,E56000018,E58000786,E92000001,"202103",,E54000048,"29251",E07000124,53.8174324035645,E37000019,,-2.6088240146637,E01025316,E01025316,E02005275,E02005275,E40000010,E00128496,E00128496,1A2,E10000017,"360014","1",E18000002,E07000124,"435854",E05012000,E04005265,E65000001,PR3 3DS,PR3  3DS,PR3 3DS,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008599
"1286716",E630,E35999999,E56000018,E58000786,E92000001,"202208",,E54000048,"29251",E07000124,53.8194808959961,E37000019,,-2.60545110702515,E01025316,E01025316,E02005275,E02005275,E40000010,E00128497,E00128497,1A2,E10000017,"360238","1",E18000002,E07000124,"436080",E05012000,E04005265,E65000001,PR3 3DT,PR3  3DT,PR3 3DT,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008596
"1286717",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"15828",E07000124,53.8313407897949,E37000019,,-2.60575890541077,E01025325,E01025325,E02005275,E02005275,E40000010,E00128540,E00128540,"7D1",E10000017,"360229","1",E18000002,E07000124,"437400",E05012007,E04005265,E65000001,PR3 3EA,PR3  3EA,PR3 3EA,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008600
"1286718",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"15828",E07000124,53.8324165344238,E37000019,,-2.60624599456787,E01025325,E01025325,E02005275,E02005275,E40000010,E00128544,E00128544,8B1,E10000017,"360198","1",E18000002,E07000124,"437520",E05012007,E04005265,E65000001,PR3 3EB,PR3  3EB,PR3 3EB,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008600
