OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"52247",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4921607971191,E37000001,,-2.00000905990601,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400096","1",E18000005,E08000028,"0288248",E05001276,E43000182,E65000001,B68 8HU,B68  8HU,B68 8HU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52248",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4913940429688,E37000001,,-2.00330805778503,E01010021,E01010021,E02002066,E02002066,E40000011,E00050684,E00050684,4A1,E99999999,"399872","1",E18000005,E08000028,"0288163",E05001276,E43000182,E65000001,B68 8HW,B68  8HW,B68 8HW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52249",E630,E35000608,E56000007,E99999999,E92000001,"200511",,E54000062,"3878",E08000028,52.4922294616699,E37000001,,-2.00042200088501,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400068","1",E18000005,E08000028,"0288256",E05001276,E43000182,E65000001,B68 8HX,B68  8HX,B68 8HX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52250",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4930839538574,E37000001,,-2.00008296966553,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400091","1",E18000005,E08000028,"0288351",E05001276,E43000182,E65000001,B68 8HY,B68  8HY,B68 8HY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52251",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4929847717285,E37000001,,-1.99887502193451,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400173","1",E18000005,E08000028,"0288340",E05001276,E43000182,E65000001,B68 8HZ,B68  8HZ,B68 8HZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52252",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4937400817871,E37000001,,-2.00008296966553,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400091","1",E18000005,E08000028,"0288424",E05001276,E43000182,E65000001,B68 8JA,B68  8JA,B68 8JA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52253",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4941101074219,E37000001,,-1.99968504905701,E01010021,E01010021,E02002066,E02002066,E40000011,E00050678,E00050678,4B1,E99999999,"400118","1",E18000005,E08000028,"0288465",E05001276,E43000182,E65000001,B68 8JB,B68  8JB,B68 8JB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52254",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4935150146484,E37000001,,-2.00028896331787,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400077","1",E18000005,E08000028,"0288399",E05001276,E43000182,E65000001,B68 8JD,B68  8JD,B68 8JD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52255",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.494083404541,E37000001,,-2.00080490112305,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400042","1",E18000005,E08000028,"0288462",E05001276,E43000182,E65000001,B68 8JE,B68  8JE,B68 8JE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52256",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4942169189453,E37000001,,-2.00182104110718,E01010021,E01010021,E02002066,E02002066,E40000011,E00050678,E00050678,4B1,E99999999,"399973","1",E18000005,E08000028,"0288477",E05001276,E43000182,E65000001,B68 8JF,B68  8JF,B68 8JF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52257",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4945411682129,E37000001,,-2.00249791145325,E01010019,E01010019,E02002066,E02002066,E40000011,E00050674,E00050674,4B2,E99999999,"399927","1",E18000005,E08000028,"0288513",E05001276,E43000182,E65000001,B68 8JG,B68  8JG,B68 8JG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018502
"52258",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4931488037109,E37000001,,-2.00348496437073,E01010021,E01010021,E02002066,E02002066,E40000011,E00050681,E00050681,4C1,E99999999,"399860","1",E18000005,E08000028,"0288358",E05001276,E43000182,E65000001,B68 8JH,B68  8JH,B68 8JH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52259",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4925079345703,E37000001,,-2.00369095802307,E01010021,E01010021,E02002066,E02002066,E40000011,E00050680,E00050680,4C1,E99999999,"399846","1",E18000005,E08000028,"0288287",E05001276,E43000182,E65000001,B68 8JJ,B68  8JJ,B68 8JJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52260",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4927978515625,E37000001,,-2.00198292732239,E01010021,E01010021,E02002066,E02002066,E40000011,E00050681,E00050681,4C1,E99999999,"399962","1",E18000005,E08000028,"0288319",E05001276,E43000182,E65000001,B68 8JL,B68  8JL,B68 8JL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52261",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.493595123291,E37000001,,-2.00105500221252,E01010021,E01010021,E02002066,E02002066,E40000011,E00050678,E00050678,4B1,E99999999,"400025","1",E18000005,E08000028,"0288408",E05001276,E43000182,E65000001,B68 8JP,B68  8JP,B68 8JP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52262",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4939308166504,E37000001,,-2.00317597389221,E01010021,E01010021,E02002066,E02002066,E40000011,E00050678,E00050678,4B1,E99999999,"399881","1",E18000005,E08000028,"0288445",E05001276,E43000182,E65000001,B68 8JQ,B68  8JQ,B68 8JQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52263",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4935073852539,E37000001,,-2.00216007232666,E01010021,E01010021,E02002066,E02002066,E40000011,E00050681,E00050681,4C1,E99999999,"399950","1",E18000005,E08000028,"0288398",E05001276,E43000182,E65000001,B68 8JR,B68  8JR,B68 8JR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52264",E630,E35000608,E56000007,E99999999,E92000001,"199706",,E54000062,"3878",E08000028,52.4930114746094,E37000001,,-2.00538492202759,E01010021,E01010021,E02002066,E02002066,E40000011,E00050681,E00050681,4C1,E99999999,"399731","1",E18000005,E08000028,"0288343",E05001276,E43000182,E65000001,B68 8JS,B68  8JS,B68 8JS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52265",E630,E35000608,E56000007,E99999999,E92000001,"199706",,E54000062,"3878",E08000028,52.4926071166992,E37000001,,-2.00476598739624,E01010021,E01010021,E02002066,E02002066,E40000011,E00050684,E00050684,4A1,E99999999,"399773","1",E18000005,E08000028,"0288298",E05001276,E43000182,E65000001,B68 8JT,B68  8JT,B68 8JT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52290",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.494686126709,E37000001,,-2.00155591964722,E01010021,E01010021,E02002066,E02002066,E40000011,E00050678,E00050678,4B1,E99999999,"399991","1",E18000005,E08000028,"0288529",E05001276,E43000182,E65000001,B68 8NP,B68  8NP,B68 8NP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52292",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4950370788574,E37000001,,-2.0015709400177,E01010021,E01010021,E02002066,E02002066,E40000011,E00050678,E00050678,4B1,E99999999,"399990","1",E18000005,E08000028,"0288568",E05001276,E43000182,E65000001,B68 8NR,B68  8NR,B68 8NR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52293",E630,E35000608,E56000007,E99999999,E92000001,"199612",,E54000062,"3878",E08000028,52.4945220947266,E37000001,,-2.000981092453,E01010021,E01010021,E02002066,E02002066,E40000011,E00050678,E00050678,4B1,E99999999,"400030","1",E18000005,E08000028,"0288511",E05001276,E43000182,E65000001,B68 8NW,B68  8NW,B68 8NW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52350",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.495735168457,E37000001,,-2.00258708000183,E01010019,E01010019,E02002066,E02002066,E40000011,E00050674,E00050674,4B2,E99999999,"399921","1",E18000005,E08000028,"0288646",E05001276,E43000182,E65000001,B68 8RY,B68  8RY,B68 8RY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018502
"52351",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4962921142578,E37000001,,-2.00208592414856,E01010019,E01010019,E02002066,E02002066,E40000011,E00050674,E00050674,4B2,E99999999,"399955","1",E18000005,E08000028,"0288708",E05001276,E43000182,E65000001,B68 8RZ,B68  8RZ,B68 8RZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018502
"52352",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4967803955078,E37000001,,-2.00111389160156,E01010019,E01010019,E02002066,E02002066,E40000011,E00050674,E00050674,4B2,E99999999,"400021","1",E18000005,E08000028,"0288762",E05001276,E43000182,E65000001,B68 8SA,B68  8SA,B68 8SA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018503
"52353",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4954833984375,E37000001,,-2.00111389160156,E01010019,E01010019,E02002066,E02002066,E40000011,E00050675,E00050675,4B2,E99999999,"400021","1",E18000005,E08000028,"0288618",E05001276,E43000182,E65000001,B68 8SB,B68  8SB,B68 8SB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52354",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4964637756348,E37000001,,-2.00080490112305,E01010019,E01010019,E02002066,E02002066,E40000011,E00050675,E00050675,4B2,E99999999,"400042","1",E18000005,E08000028,"0288727",E05001276,E43000182,E65000001,B68 8SD,B68  8SD,B68 8SD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52355",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4970741271973,E37000001,,-2.00039196014404,E01010019,E01010019,E02002066,E02002066,E40000011,E00050674,E00050674,4B2,E99999999,"400070","1",E18000005,E08000028,"0288795",E05001276,E43000182,E65000001,B68 8SE,B68  8SE,B68 8SE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018503
"52356",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4972305297852,E37000001,,-1.99918401241302,E01010019,E01010019,E02002066,E02002066,E40000011,E00050674,E00050674,4B2,E99999999,"400152","1",E18000005,E08000028,"0288812",E05001276,E43000182,E65000001,B68 8SF,B68  8SF,B68 8SF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018503
"52357",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4963912963867,E37000001,,-1.99965596199036,E01010019,E01010019,E02002066,E02002066,E40000011,E00050675,E00050675,4B2,E99999999,"400120","1",E18000005,E08000028,"0288719",E05001276,E43000182,E65000001,B68 8SG,B68  8SG,B68 8SG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52358",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4948654174805,E37000001,,-2.00009799003601,E01010019,E01010019,E02002066,E02002066,E40000011,E00050675,E00050675,4B2,E99999999,"400090","1",E18000005,E08000028,"0288549",E05001276,E43000182,E65000001,B68 8SH,B68  8SH,B68 8SH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52359",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4953422546387,E37000001,,-1.99949395656586,E01010019,E01010019,E02002066,E02002066,E40000011,E00050675,E00050675,4B2,E99999999,"400131","1",E18000005,E08000028,"0288602",E05001276,E43000182,E65000001,B68 8SJ,B68  8SJ,B68 8SJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52360",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4966812133789,E37000001,,-1.99900805950165,E01010019,E01010019,E02002066,E02002066,E40000011,E00050672,E00050672,4B1,E99999999,"400164","1",E18000005,E08000028,"0288751",E05001276,E43000182,E65000001,B68 8SL,B68  8SL,B68 8SL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52361",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4983901977539,E37000001,,-1.99638605117798,E01010019,E01010019,E02002066,E02002066,E40000011,E00050672,E00050672,4B1,E99999999,"400342","1",E18000005,E08000028,"0288941",E05001276,E43000182,E65000001,B68 8SP,B68  8SP,B68 8SP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52362",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4955940246582,E37000001,,-2.00000905990601,E01010019,E01010019,E02002066,E02002066,E40000011,E00050675,E00050675,4B2,E99999999,"400096","1",E18000005,E08000028,"0288630",E05001276,E43000182,E65000001,B68 8SQ,B68  8SQ,B68 8SQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020911
"52363",E630,E35000608,E56000007,E99999999,E92000001,"199201",,E54000062,"3617",E08000028,52.4980735778809,E37000001,,-1.9976669549942,E01010019,E01010019,E02002066,E02002066,E40000011,E00050672,E00050672,4B1,E99999999,"400255","1",E18000005,E08000028,"0288906",E05001276,E43000182,E65000001,B68 8SR,B68  8SR,B68 8SR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52472",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4910278320312,E37000001,,-1.99950802326202,E01010021,E01010021,E02002066,E02002066,E40000011,E00050680,E00050680,4C1,E99999999,"400130","1",E18000005,E08000028,"0288122",E05001276,E43000182,E65000001,B68 9LX,B68  9LX,B68 9LX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52473",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4902992248535,E37000001,,-1.99824202060699,E01010021,E01010021,E02002066,E02002066,E40000011,E00050680,E00050680,4C1,E99999999,"400216","1",E18000005,E08000028,"0288041",E05001276,E43000182,E65000001,B68 9LY,B68  9LY,B68 9LY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52534",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4924468994141,E37000001,,-1.99803602695465,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400230","1",E18000005,E08000028,"0288280",E05001276,E43000182,E65000001,B68 9RP,B68  9RP,B68 9RP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52536",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4945945739746,E37000001,,-1.99827098846436,E01010021,E01010021,E02002066,E02002066,E40000011,E00050678,E00050678,4B1,E99999999,"400214","1",E18000005,E08000028,"0288519",E05001276,E43000182,E65000001,B68 9RR,B68  9RR,B68 9RR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52537",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3617",E08000028,52.4959716796875,E37000001,,-1.99740195274353,E01010019,E01010019,E02002066,E02002066,E40000011,E00050673,E00050673,4B2,E99999999,"400273","1",E18000005,E08000028,"0288672",E05001276,E43000182,E65000001,B68 9RS,B68  9RS,B68 9RS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52538",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4957733154297,E37000001,,-1.99685704708099,E01010020,E01010020,E02002066,E02002066,E40000011,E00050677,E00050677,4C1,E99999999,"400310","1",E18000005,E08000028,"0288650",E05001276,E43000182,E65000001,B68 9RT,B68  9RT,B68 9RT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52539",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4941444396973,E37000001,,-1.99719595909119,E01010020,E01010020,E02002066,E02002066,E40000011,E00050677,E00050677,4C1,E99999999,"400287","1",E18000005,E08000028,"0288469",E05001276,E43000182,E65000001,B68 9RU,B68  9RU,B68 9RU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52540",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4932098388672,E37000001,,-1.99650394916534,E01010020,E01010020,E02002066,E02002066,E40000011,E00050676,E00050676,4B2,E99999999,"400334","1",E18000005,E08000028,"0288365",E05001276,E43000182,E65000001,B68 9RX,B68  9RX,B68 9RX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52541",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4937858581543,E37000001,,-1.9979909658432,E01010020,E01010020,E02002066,E02002066,E40000011,E00050676,E00050676,4B2,E99999999,"400233","1",E18000005,E08000028,"0288429",E05001276,E43000182,E65000001,B68 9RY,B68  9RY,B68 9RY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52542",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3878",E08000028,52.4934616088867,E37000001,,-1.99849200248718,E01010021,E01010021,E02002066,E02002066,E40000011,E00050679,E00050679,4B1,E99999999,"400199","1",E18000005,E08000028,"0288393",E05001276,E43000182,E65000001,B68 9RZ,B68  9RZ,B68 9RZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52543",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4938659667969,E37000001,,-1.99494302272797,E01010020,E01010020,E02002066,E02002066,E40000011,E00050676,E00050676,4B2,E99999999,"400440","1",E18000005,E08000028,"0288438",E05001276,E43000182,E65000001,B68 9SA,B68  9SA,B68 9SA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52544",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4931907653809,E37000001,,-1.99270403385162,E01010020,E01010020,E02002066,E02002066,E40000011,E00050676,E00050676,4B2,E99999999,"400592","1",E18000005,E08000028,"0288363",E05001276,E43000182,E65000001,B68 9SB,B68  9SB,B68 9SB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52545",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4943618774414,E37000001,,-1.99376404285431,E01010020,E01010020,E02002066,E02002066,E40000011,E00050677,E00050677,4C1,E99999999,"400520","1",E18000005,E08000028,"0288493",E05001276,E43000182,E65000001,B68 9SD,B68  9SD,B68 9SD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52546",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4917640686035,E37000001,,-1.99668097496033,E01010020,E01010020,E02002066,E02002066,E40000011,E00050682,E00050682,4C1,E99999999,"400322","1",E18000005,E08000028,"0288204",E05001276,E43000182,E65000001,B68 9SG,B68  9SG,B68 9SG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020912
"52548",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.4913597106934,E37000001,,-1.99398505687714,E01010020,E01010020,E02002066,E02002066,E40000011,E00050676,E00050676,4B2,E99999999,"400505","1",E18000005,E08000028,"0288159",E05001277,E43000182,E65000001,B68 9SJ,B68  9SJ,B68 9SJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
"52549",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"7563",E08000028,52.491870880127,E37000001,,-1.9923210144043,E01010020,E01010020,E02002066,E02002066,E40000011,E00050685,E00050685,4A1,E99999999,"400618","1",E18000005,E08000028,"0288216",E05001277,E43000182,E65000001,B68 9SL,B68  9SL,B68 9SL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020911
