OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"871043",E630,E35999999,E56000031,E58000883,E92000001,"201905",,E54000015,"23369",E07000130,52.655574798584,E37000021,,-1.0507789850235,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178574,1A3,E10000018,"464306","1",E18000004,E07000130,"0306848",E05014685,E04012885,E65000001,LE5 1EZ,LE5  1EZ,LE5 1EZ,E14001357,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33016333
"871059",E630,E35999999,E56000031,E58000883,E92000001,"201706",,E54000015,"23369",E07000130,52.6564407348633,E37000021,,-1.05333304405212,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178574,1A3,E10000018,"464132","1",E18000004,E07000130,"0306942",E05014685,E04012885,E65000001,LE5 1FU,LE5  1FU,LE5 1FU,E14001357,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33016333
"871069",E630,E35999999,E56000031,E58000883,E92000001,"202009",,E54000015,"23369",E07000130,52.6561965942383,E37000021,,-1.05224394798279,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178574,1A3,E10000018,"464206","1",E18000004,E07000130,"0306916",E05014685,E04012885,E65000001,LE5 1GG,LE5  1GG,LE5 1GG,E14001357,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33016333
"871070",E630,E35999999,E56000031,E58000883,E92000001,"202005",,E54000015,"23369",E07000130,52.65576171875,E37000021,,-1.05161798000336,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178574,1A3,E10000018,"464249","1",E18000004,E07000130,"0306868",E05014685,E04012885,E65000001,LE5 1GH,LE5  1GH,LE5 1GH,E14001357,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33016333
"871071",E630,E35999999,E56000031,E58000883,E92000001,"201808",,E54000015,"23369",E07000130,52.657543182373,E37000021,,-1.0531610250473,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178558,1A3,E10000018,"464142","1",E18000004,E07000130,"0307065",E05014685,E04012885,E65000001,LE5 1GJ,LE5  1GJ,LE5 1GJ,E14001357,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33016333
"871275",E630,E35001399,E56000031,E58000883,E92000001,"201504",,E54000015,"23369",E07000130,52.6567153930664,E37000021,,-1.05649101734161,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178558,1A3,E10000018,"463918","1",E18000004,E07000130,"0306970",E05014685,E04012885,E65000001,LE5 1WG,LE5  1WG,LE5 1WG,E14001357,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33016333
"874694",,E35999999,E56000031,E58000883,E92000001,"199208",,E54000015,"23369",E07000130,52.6845855712891,E37000021,,-1.07688403129578,E01025730,E01025730,E02005359,E02005359,E40000011,E00130543,E00130543,1B2,E10000018,"462499","1",E18000004,E07000130,"0310052",E05014685,E04012880,E65000001,LE7 2BB,LE7  2BB,LE7 2BB,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016333
"874726",E630,E35999999,E56000031,E58000881,E92000001,"201605",,E54000015,"26128",E07000130,52.7018241882324,E37000021,,-1.06189894676208,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463487","1",E18000004,E07000130,"0311983",E05014689,E04005380,E65000001,LE7 2DU,LE7  2DU,LE7 2DU,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874754",E630,E35999999,E56000031,E58000881,E92000001,"201709",,E54000015,"26128",E07000130,52.7016716003418,E37000021,,-1.06067395210266,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463570","1",E18000004,E07000130,"0311967",E05014689,E04005380,E65000001,LE7 2FG,LE7  2FG,LE7 2FG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874755",E630,E35999999,E56000031,E58000881,E92000001,"201701",,E54000015,"26128",E07000130,52.7021331787109,E37000021,,-1.06196594238281,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463482","1",E18000004,E07000130,"0312017",E05014689,E04005380,E65000001,LE7 2FH,LE7  2FH,LE7 2FH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874757",E630,E35999999,E56000031,E58000881,E92000001,"201605",,E54000015,"26128",E07000130,52.7024421691895,E37000021,,-1.06244802474976,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463449","1",E18000004,E07000130,"0312051",E05014689,E04005380,E65000001,LE7 2FL,LE7  2FL,LE7 2FL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874758",E630,E35000193,E56000031,E58000881,E92000001,"201604",,E54000015,"26128",E07000130,52.7017021179199,E37000021,,-1.06311500072479,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463405","1",E18000004,E07000130,"0311968",E05014689,E04005380,E65000001,LE7 2FN,LE7  2FN,LE7 2FN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874759",E630,E35999999,E56000031,E58000881,E92000001,"201605",,E54000015,"26128",E07000130,52.7020988464355,E37000021,,-1.06341695785522,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463384","1",E18000004,E07000130,"0312012",E05014689,E04005380,E65000001,LE7 2FP,LE7  2FP,LE7 2FP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874760",E630,E35999999,E56000031,E58000881,E92000001,"201701",,E54000015,"26128",E07000130,52.7019271850586,E37000021,,-1.06109797954559,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463541","1",E18000004,E07000130,"0311995",E05014689,E04005380,E65000001,LE7 2FQ,LE7  2FQ,LE7 2FQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874761",E630,E35000193,E56000031,E58000881,E92000001,"201602",,E54000015,"26128",E07000130,52.7019233703613,E37000021,,-1.06259202957153,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463440","1",E18000004,E07000130,"0311993",E05014689,E04005380,E65000001,LE7 2FR,LE7  2FR,LE7 2FR,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874762",E630,E35999999,E56000031,E58000881,E92000001,"201712",,E54000015,"26128",E07000130,52.7011222839355,E37000021,,-1.06141102313995,E01025731,E01025731,E02005359,E02005359,E40000011,E00130550,E00130550,1B1,E10000018,"463521","1",E18000004,E07000130,"0311905",E05014689,E04005380,E65000001,LE7 2FS,LE7  2FS,LE7 2FS,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016334
"874817",,E35999999,E56000031,E58000883,E92000001,"201808",,E54000015,"23369",E07000130,52.6889495849609,E37000021,,-0.975506007671356,E01025730,E01025730,E02005359,E02005359,E40000011,E00130553,E00130553,1A2,E10000018,"469345","1",E18000004,E07000130,"0310630",E05014689,E04005388,E65000001,LE7 3AA,LE7  3AA,LE7 3AA,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016333
"874818",E630,E35000017,E56000031,E58000881,E92000001,"201309",,E54000015,"23369",E07000130,52.7031135559082,E37000021,,-1.04384505748749,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178585,1A2,E10000018,"464705","1",E18000004,E07000130,"0312142",E05014689,E04005380,E65000001,LE7 3AB,LE7  3AB,LE7 3AB,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874819",E630,E35999999,E56000031,E58000881,E92000001,"201908",,E54000015,"23369",E07000130,52.703125,E37000021,,-1.04674601554871,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178585,1A2,E10000018,"464509","1",E18000004,E07000130,"0312141",E05014689,E04005380,E65000001,LE7 3AD,LE7  3AD,LE7 3AD,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874820",E630,E35000017,E56000031,E58000881,E92000001,"201401",,E54000015,"23369",E07000130,52.704906463623,E37000021,,-1.04790604114532,E01025730,E01025730,E02005359,E02005359,E40000011,E00130551,E00130551,6B4,E10000018,"464428","1",E18000004,E07000130,"0312338",E05014689,E04005380,E65000001,LE7 3AE,LE7  3AE,LE7 3AE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016335
"874821",E630,E35999999,E56000031,E58000881,E92000001,"201806",,E54000015,"23369",E07000130,52.7020416259766,E37000021,,-1.047199010849,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178468,1A2,E10000018,"464480","1",E18000004,E07000130,"0312020",E05014689,E04005380,E65000001,LE7 3AF,LE7  3AF,LE7 3AF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874822",E630,E35999999,E56000031,E58000881,E92000001,"201810",,E54000015,"23369",E07000130,52.7018623352051,E37000021,,-1.04849004745483,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178468,1A2,E10000018,"464393","1",E18000004,E07000130,"0311999",E05014689,E04005380,E65000001,LE7 3AG,LE7  3AG,LE7 3AG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874823",E630,E35999999,E56000031,E58000881,E92000001,"201909",,E54000015,"23369",E07000130,52.7028465270996,E37000021,,-1.04795098304749,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178468,1A2,E10000018,"464428","1",E18000004,E07000130,"0312109",E05014689,E04005380,E65000001,LE7 3AH,LE7  3AH,LE7 3AH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874824",,E35999999,E56000031,E58000883,E92000001,"202301",,E54000015,"23369",E07000130,52.6696166992188,E37000021,,-1.06675803661346,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463205","1",E18000004,E07000130,"0308396",E05014685,E04012894,E65000001,LE7 3AJ,LE7  3AJ,LE7 3AJ,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874825",,E35999999,E56000031,E58000883,E92000001,"202311",,E54000015,"23369",E07000130,52.6699752807617,E37000021,,-1.06568503379822,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463277","1",E18000004,E07000130,"0308437",E05014685,E04012894,E65000001,LE7 3AL,LE7  3AL,LE7 3AL,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874826",,E35999999,E56000031,E58000883,E92000001,"202311",,E54000015,"23369",E07000130,52.670223236084,E37000021,,-1.06360995769501,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463417","1",E18000004,E07000130,"0308466",E05014685,E04012894,E65000001,LE7 3AR,LE7  3AR,LE7 3AR,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874827",,E35999999,E56000031,E58000883,E92000001,"202406",,E54000015,"23369",E07000130,52.6693000793457,E37000021,,-1.06173694133759,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463545","1",E18000004,E07000130,"0308365",E05014685,E04012894,E65000001,LE7 3AS,LE7  3AS,LE7 3AS,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874828",,E35999999,E56000031,E58000883,E92000001,"202410",,E54000015,"23369",E07000130,52.6698150634766,E37000021,,-1.06225800514221,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463509","1",E18000004,E07000130,"0308422",E05014685,E04012894,E65000001,LE7 3AT,LE7  3AT,LE7 3AT,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874829",,E35999999,E56000031,E58000883,E92000001,"202308",,E54000015,"23369",E07000130,52.6688385009766,E37000021,,-1.06851899623871,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463087","1",E18000004,E07000130,"0308308",E05014685,E04012894,E65000001,LE7 3AX,LE7  3AX,LE7 3AX,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874830",,E35999999,E56000031,E58000883,E92000001,"202309",,E54000015,"23369",E07000130,52.6690864562988,E37000021,,-1.0679520368576,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463125","1",E18000004,E07000130,"0308336",E05014685,E04012894,E65000001,LE7 3AY,LE7  3AY,LE7 3AY,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874831",,E35999999,E56000031,E58000883,E92000001,"202311",,E54000015,"23369",E07000130,52.6680755615234,E37000021,,-1.06841695308685,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463095","1",E18000004,E07000130,"0308223",E05014685,E04012894,E65000001,LE7 3AZ,LE7  3AZ,LE7 3AZ,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874832",,E35999999,E56000031,E58000883,E92000001,"199208",,E54000015,"23369",E07000130,52.6722183227539,E37000021,,-1.00617003440857,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"467298","1",E18000004,E07000130,"0308740",E05014685,E04005369,E65000001,LE7 3BH,LE7  3BH,LE7 3BH,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874833",,E35999999,E56000031,E58000883,E92000001,"199208",,E54000015,"23369",E07000130,52.6634750366211,E37000021,,-1.01661503314972,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"466605","1",E18000004,E07000130,"0307758",E05014685,E04005369,E65000001,LE7 3BJ,LE7  3BJ,LE7 3BJ,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874834",,E35999999,E56000031,E58000883,E92000001,"199208",,E54000015,"23369",E07000130,52.6691703796387,E37000021,,-1.0212789773941,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"466281","1",E18000004,E07000130,"0308387",E05014685,E04005369,E65000001,LE7 3BL,LE7  3BL,LE7 3BL,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874835",,E35999999,E56000031,E58000883,E92000001,"199208",,E54000015,"23369",E07000130,52.6667556762695,E37000021,,-1.02069699764252,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"466324","1",E18000004,E07000130,"0308119",E05014685,E04005369,E65000001,LE7 3BN,LE7  3BN,LE7 3BN,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874836",,E35999999,E56000031,E58000883,E92000001,"199208",,E54000015,"23369",E07000130,52.6778221130371,E37000021,,-1.04708898067474,E01025730,E01025730,E02005359,E02005359,E40000011,E00130543,E00130543,1B2,E10000018,"464523","1",E18000004,E07000130,"0309326",E05014685,E04012880,E65000001,LE7 3BP,LE7  3BP,LE7 3BP,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016333
"874837",,E35999999,E56000031,E58000883,E92000001,"199208",,E54000015,"23369",E07000130,52.6693115234375,E37000021,,-1.02331602573395,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"466143","1",E18000004,E07000130,"0308401",E05014685,E04005369,E65000001,LE7 3BQ,LE7  3BQ,LE7 3BQ,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874838",,E35999999,E56000031,E58000883,E92000001,"199208",,E54000015,"23369",E07000130,52.6796569824219,E37000021,,-1.01869297027588,E01025730,E01025730,E02005359,E02005359,E40000011,E00130543,E00130543,1B2,E10000018,"466440","1",E18000004,E07000130,"0309556",E05014685,E04012880,E65000001,LE7 3BR,LE7  3BR,LE7 3BR,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016333
"874839",,E35999999,E56000031,E58000883,E92000001,"202305",,E54000015,"23369",E07000130,52.6707305908203,E37000021,,-1.06648302078247,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463222","1",E18000004,E07000130,"0308520",E05014685,E04012894,E65000001,LE7 3BS,LE7  3BS,LE7 3BS,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874840",,,E56000031,E58000883,E92000001,"202412",,E54000015,"23369",E07000130,52.6713981628418,E37000021,,-1.06450200080872,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463355","1",E18000004,E07000130,"0308596",E05014685,E04012894,E65000001,LE7 3BT,LE7  3BT,LE7 3BT,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874841",,E35999999,E56000031,E58000883,E92000001,"202403",,E54000015,"23369",E07000130,52.6709442138672,E37000021,,-1.06310594081879,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463450","1",E18000004,E07000130,"0308547",E05014685,E04012894,E65000001,LE7 3BU,LE7  3BU,LE7 3BU,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874842",,,E56000031,E58000883,E92000001,"202504",,E54000015,"23369",E07000130,52.6706924438477,E37000021,,-1.06167697906494,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463547","1",E18000004,E07000130,"0308520",E05014685,E04012894,E65000001,LE7 3BW,LE7  3BW,LE7 3BW,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874843",,E35999999,E56000031,E58000883,E92000001,"202407",,E54000015,"23369",E07000130,52.6710891723633,E37000021,,-1.06524801254272,E01025730,E01025730,E02005359,E02005359,E40000011,E00130544,E00178618,1A3,E10000018,"463305","1",E18000004,E07000130,"0308561",E05014685,E04012894,E65000001,LE7 3BY,LE7  3BY,LE7 3BY,E14001357,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016333
"874844",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"23369",E07000130,52.7032661437988,E37000021,,-1.04210996627808,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178585,1A2,E10000018,"464822","1",E18000004,E07000130,"0312161",E05014689,E04005380,E65000001,LE7 3DA,LE7  3DA,LE7 3DA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874845",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"23369",E07000130,52.7027168273926,E37000021,,-1.04172301292419,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178585,1A2,E10000018,"464849","1",E18000004,E07000130,"0312100",E05014689,E04005380,E65000001,LE7 3DB,LE7  3DB,LE7 3DB,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874846",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"23369",E07000130,52.7021331787109,E37000021,,-1.04169094562531,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178585,1A2,E10000018,"464852","1",E18000004,E07000130,"0312035",E05014689,E04005380,E65000001,LE7 3DE,LE7  3DE,LE7 3DE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874847",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"23369",E07000130,52.7042846679688,E37000021,,-1.04321300983429,E01025730,E01025730,E02005359,E02005359,E40000011,E00130549,E00130549,6B3,E10000018,"464746","1",E18000004,E07000130,"0312273",E05014689,E04005380,E65000001,LE7 3DF,LE7  3DF,LE7 3DF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016335
"874848",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"23369",E07000130,52.7054290771484,E37000021,,-1.04813098907471,E01025730,E01025730,E02005359,E02005359,E40000011,E00130551,E00130551,6B4,E10000018,"464412","1",E18000004,E07000130,"0312396",E05014689,E04005380,E65000001,LE7 3DG,LE7  3DG,LE7 3DG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016335
"874849",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"26128",E07000130,52.7066879272461,E37000021,,-1.04918503761292,E01025731,E01025731,E02005359,E02005359,E40000011,E00130548,E00130548,6A3,E10000018,"464339","1",E18000004,E07000130,"0312535",E05014689,E04005380,E65000001,LE7 3DH,LE7  3DH,LE7 3DH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016335
"874850",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"23369",E07000130,52.7030372619629,E37000021,,-1.04224896430969,E01025730,E01025730,E02005359,E02005359,E40000011,E00130552,E00178585,1A2,E10000018,"464813","1",E18000004,E07000130,"0312135",E05014689,E04005380,E65000001,LE7 3DJ,LE7  3DJ,LE7 3DJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016333
"874851",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"23369",E07000130,52.7070236206055,E37000021,,-1.04643905162811,E01025730,E01025730,E02005359,E02005359,E40000011,E00130549,E00130549,6B3,E10000018,"464524","1",E18000004,E07000130,"0312575",E05014689,E04005380,E65000001,LE7 3DL,LE7  3DL,LE7 3DL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016335
"874852",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"23369",E07000130,52.7069664001465,E37000021,,-1.045863032341,E01025730,E01025730,E02005359,E02005359,E40000011,E00130549,E00130549,6B3,E10000018,"464563","1",E18000004,E07000130,"0312569",E05014689,E04005380,E65000001,LE7 3DN,LE7  3DN,LE7 3DN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016335
"874853",E630,E35000017,E56000031,E58000881,E92000001,"199208",,E54000015,"26128",E07000130,52.7074394226074,E37000021,,-1.04742205142975,E01025731,E01025731,E02005359,E02005359,E40000011,E00130548,E00130548,6A3,E10000018,"464457","1",E18000004,E07000130,"0312620",E05014689,E04005380,E65000001,LE7 3DP,LE7  3DP,LE7 3DP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016335
