OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"601421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3207",S30000052,55.8642807006836,S99999999,,-4.26888704299927,S01010267,S01017417,S02001933,S02003232,S99999999,S00116587,S00158906,2B1,S99999999,"258106","1",S08000031,S12000049,"0665784",S13002976,S99999999,S99999999,G2  4PS,G2   4PS,G2 4PS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004843
"601422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3207",S30000052,55.8642311096191,S99999999,,-4.2686128616333,S01010267,S01017417,S02001933,S02003232,S99999999,S00116587,S00158906,2B1,S99999999,"258123","1",S08000031,S12000049,"0665778",S13002976,S99999999,S99999999,G2  4PT,G2   4PT,G2 4PT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004843
"601425",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3207",S30000052,55.8654937744141,S99999999,,-4.26921415328979,S01010267,S01017417,S02001933,S02003232,S99999999,S00116587,S00158906,2B1,S99999999,"258090","1",S08000031,S12000049,"0665920",S13002976,S99999999,S99999999,G2  4RE,G2   4RE,G2 4RE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004843
"603706",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3742",S30000052,55.8684425354004,S99999999,,-4.26572608947754,S01010268,S01017418,S02001933,S02003232,S99999999,S00112199,S00158716,2B1,S99999999,"258319","1",S08000031,S12000049,"0666241",S13002976,S99999999,S99999999,G3  6DY,G3   6DY,G3 6DY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603759",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"3559",S30000052,55.8676910400391,S99999999,,-4.2603120803833,S01010269,S01017419,S02001933,S02003232,S99999999,S00112212,S00158796,2C2,S99999999,"258655","1",S08000031,S12000049,"0666146",S13002976,S99999999,S99999999,G3  6NR,G3   6NR,G3 6NR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603760",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3742",S30000052,55.8685531616211,S99999999,,-4.26667499542236,S01010268,S01017418,S02001933,S02003232,S99999999,S00115940,S00158704,2B1,S99999999,"258260","1",S08000031,S12000049,"0666255",S13002976,S99999999,S99999999,G3  6NS,G3   6NS,G3 6NS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.8669967651367,S99999999,,-4.26527404785156,S01010266,S01017416,S02001933,S02003232,S99999999,S00112204,S00158826,2B1,S99999999,"258342","1",S08000031,S12000049,"0666079",S13002976,S99999999,S99999999,G3  6NZ,G3   6NZ,G3 6NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.8672828674316,S99999999,,-4.26498699188232,S01010266,S01017416,S02001933,S02003232,S99999999,S00112204,S00158826,2B1,S99999999,"258361","1",S08000031,S12000049,"0666110",S13002976,S99999999,S99999999,G3  6PA,G3   6PA,G3 6PA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.8671760559082,S99999999,,-4.26434087753296,S01010266,S01017422,S02001933,S02003232,S99999999,S00112204,S00158781,2B1,S99999999,"258401","1",S08000031,S12000049,"0666097",S13002976,S99999999,S99999999,G3  6PE,G3   6PE,G3 6PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.8680076599121,S99999999,,-4.26496505737305,S01010268,S01017418,S02001933,S02003232,S99999999,S00112205,S00158778,2B1,S99999999,"258365","1",S08000031,S12000049,"0666191",S13002976,S99999999,S99999999,G3  6PG,G3   6PG,G3 6PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.8680191040039,S99999999,,-4.26250410079956,S01010268,S01017418,S02001933,S02003232,S99999999,S00112206,S00158787,2B1,S99999999,"258519","1",S08000031,S12000049,"0666187",S13002976,S99999999,S99999999,G3  6PH,G3   6PH,G3 6PH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8675689697266,S99999999,,-4.26151895523071,S01010271,S01017422,S02001933,S02003232,S99999999,S00112208,S00158809,2A3,S99999999,"258579","1",S08000031,S12000049,"0666135",S13002976,S99999999,S99999999,G3  6PJ,G3   6PJ,G3 6PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.867301940918,S99999999,,-4.26188707351685,S01010271,S01017422,S02001933,S02003232,S99999999,S00112208,S00158809,2A3,S99999999,"258555","1",S08000031,S12000049,"0666106",S13002976,S99999999,S99999999,G3  6PL,G3   6PL,G3 6PL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8673667907715,S99999999,,-4.26222705841064,S01010271,S01017422,S02001933,S02003232,S99999999,S00112208,S00158809,2A3,S99999999,"258534","1",S08000031,S12000049,"0666114",S13002976,S99999999,S99999999,G3  6PN,G3   6PN,G3 6PN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.8677940368652,S99999999,,-4.26305103302002,S01010268,S01017418,S02001933,S02003232,S99999999,S00112206,S00158787,2B1,S99999999,"258484","1",S08000031,S12000049,"0666163",S13002976,S99999999,S99999999,G3  6PQ,G3   6PQ,G3 6PQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.8681259155273,S99999999,,-4.2634539604187,S01010268,S01017418,S02001933,S02003232,S99999999,S00112206,S00158787,2B1,S99999999,"258460","1",S08000031,S12000049,"0666201",S13002976,S99999999,S99999999,G3  6PR,G3   6PR,G3 6PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.8679275512695,S99999999,,-4.26408100128174,S01010268,S01017418,S02001933,S02003232,S99999999,S00112205,S00158778,2B1,S99999999,"258420","1",S08000031,S12000049,"0666180",S13002976,S99999999,S99999999,G3  6PT,G3   6PT,G3 6PT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.867130279541,S99999999,,-4.26280498504639,S01010271,S01017422,S02001933,S02003232,S99999999,S00112208,S00158809,2A3,S99999999,"258497","1",S08000031,S12000049,"0666089",S13002976,S99999999,S99999999,G3  6PW,G3   6PW,G3 6PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.8677597045898,S99999999,,-4.26571798324585,S01010268,S01017418,S02001933,S02003232,S99999999,S00117562,S00158792,2B1,S99999999,"258317","1",S08000031,S12000049,"0666165",S13002976,S99999999,S99999999,G3  6QD,G3   6QD,G3 6QD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603776",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"3668",S30000052,55.8681373596191,S99999999,,-4.26864910125732,S01010266,S01017416,S02001933,S02003232,S99999999,S00117563,S00158768,2B1,S99999999,"258135","1",S08000031,S12000049,"0666213",S13002976,S99999999,S99999999,G3  6QG,G3   6QG,G3 6QG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.8676414489746,S99999999,,-4.26726198196411,S01010268,S01017418,S02001933,S02003232,S99999999,S00117561,S00158789,2B1,S99999999,"258220","1",S08000031,S12000049,"0666155",S13002976,S99999999,S99999999,G3  6QL,G3   6QL,G3 6QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.8680572509766,S99999999,,-4.26771688461304,S01010266,S01017416,S02001933,S02003232,S99999999,S00117563,S00158768,2B1,S99999999,"258193","1",S08000031,S12000049,"0666202",S13002976,S99999999,S99999999,G3  6QN,G3   6QN,G3 6QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.8683128356934,S99999999,,-4.26499891281128,S01010268,S01017418,S02001933,S02003232,S99999999,S00112205,S00158778,2B1,S99999999,"258364","1",S08000031,S12000049,"0666225",S13002976,S99999999,S99999999,G3  6QQ,G3   6QQ,G3 6QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603780",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3742",S30000052,55.8684921264648,S99999999,,-4.26751899719238,S01010268,S01017418,S02001933,S02003232,S99999999,S00112199,S00158716,2B1,S99999999,"258207","1",S08000031,S12000049,"0666250",S13002976,S99999999,S99999999,G3  6QR,G3   6QR,G3 6QR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603781",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3742",S30000052,55.8677215576172,S99999999,,-4.26505994796753,S01010268,S01017418,S02001933,S02003232,S99999999,S00117562,S00158792,2B1,S99999999,"258358","1",S08000031,S12000049,"0666159",S13002976,S99999999,S99999999,G3  6QT,G3   6QT,G3 6QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8663368225098,S99999999,,-4.26008892059326,S01010271,S01017422,S02001933,S02003232,S99999999,S00112207,S00158781,2B1,S99999999,"258664","1",S08000031,S12000049,"0665995",S13002976,S99999999,S99999999,G3  6QX,G3   6QX,G3 6QX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8657569885254,S99999999,,-4.26088619232178,S01010271,S01017422,S02001933,S02003232,S99999999,S00115964,S00158781,2C2,S99999999,"258612","1",S08000031,S12000049,"0665932",S13002976,S99999999,S99999999,G3  6QZ,G3   6QZ,G3 6QZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000381
"603784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8654708862305,S99999999,,-4.26125288009644,S01010271,S01017422,S02001933,S02003232,S99999999,S00115964,S00158781,2C2,S99999999,"258588","1",S08000031,S12000049,"0665901",S13002976,S99999999,S99999999,G3  6RB,G3   6RB,G3 6RB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000381
"603785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.865795135498,S99999999,,-4.26178407669067,S01010271,S01017422,S02001933,S02003232,S99999999,S00115965,S00158873,3B3,S99999999,"258556","1",S08000031,S12000049,"0665938",S13002976,S99999999,S99999999,G3  6RD,G3   6RD,G3 6RD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000383
"603786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8662452697754,S99999999,,-4.26158618927002,S01010271,S01017422,S02001933,S02003232,S99999999,S00112207,S00158781,2B1,S99999999,"258570","1",S08000031,S12000049,"0665988",S13002976,S99999999,S99999999,G3  6RE,G3   6RE,G3 6RE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8661499023438,S99999999,,-4.2619800567627,S01010271,S01017422,S02001933,S02003232,S99999999,S00115965,S00158873,3B3,S99999999,"258545","1",S08000031,S12000049,"0665978",S13002976,S99999999,S99999999,G3  6RF,G3   6RF,G3 6RF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000383
"603788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8657684326172,S99999999,,-4.26275682449341,S01010271,S01017422,S02001933,S02003232,S99999999,S00115965,S00158873,3B3,S99999999,"258495","1",S08000031,S12000049,"0665937",S13002976,S99999999,S99999999,G3  6RG,G3   6RG,G3 6RG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000383
"603789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8670234680176,S99999999,,-4.26289415359497,S01010271,S01017422,S02001933,S02003232,S99999999,S00112208,S00158809,2A3,S99999999,"258491","1",S08000031,S12000049,"0666077",S13002976,S99999999,S99999999,G3  6RH,G3   6RH,G3 6RH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8667182922363,S99999999,,-4.26330804824829,S01010271,S01017422,S02001933,S02003232,S99999999,S00112207,S00158781,2B1,S99999999,"258464","1",S08000031,S12000049,"0666044",S13002976,S99999999,S99999999,G3  6RJ,G3   6RJ,G3 6RJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005367
"603791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8667106628418,S99999999,,-4.26031923294067,S01010271,S01017422,S02001933,S02003232,S99999999,S00112207,S00158781,2B1,S99999999,"258651","1",S08000031,S12000049,"0666037",S13002976,S99999999,S99999999,G3  6RN,G3   6RN,G3 6RN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603792",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2198",S30000052,55.8663635253906,S99999999,,-4.26053810119629,S01010271,S01017422,S02001933,S02003232,S99999999,S00112207,S00158781,2B1,S99999999,"258636","1",S08000031,S12000049,"0665999",S13002976,S99999999,S99999999,G3  6RP,G3   6RP,G3 6RP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005367
"603793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8659477233887,S99999999,,-4.26366281509399,S01010271,S01017422,S02001933,S02003232,S99999999,S00115965,S00158873,3B3,S99999999,"258439","1",S08000031,S12000049,"0665959",S13002976,S99999999,S99999999,G3  6RQ,G3   6RQ,G3 6RQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34000383
"603794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3559",S30000052,55.8668174743652,S99999999,,-4.25990915298462,S01010269,S01017419,S02001933,S02003232,S99999999,S00112211,S00158822,2B1,S99999999,"258677","1",S08000031,S12000049,"0666048",S13002976,S99999999,S99999999,G3  6RU,G3   6RU,G3 6RU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8675384521484,S99999999,,-4.26111793518066,S01010271,S01017422,S02001933,S02003232,S99999999,S00112209,S00158816,2B1,S99999999,"258604","1",S08000031,S12000049,"0666131",S13002976,S99999999,S99999999,G3  6SF,G3   6SF,G3 6SF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8677711486816,S99999999,,-4.26170682907104,S01010271,S01017422,S02001933,S02003232,S99999999,S00112208,S00158809,2A3,S99999999,"258568","1",S08000031,S12000049,"0666158",S13002976,S99999999,S99999999,G3  6SG,G3   6SG,G3 6SG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8670806884766,S99999999,,-4.26078796386719,S01010271,S01017422,S02001933,S02003232,S99999999,S00112209,S00158816,2B1,S99999999,"258623","1",S08000031,S12000049,"0666079",S13002976,S99999999,S99999999,G3  6SH,G3   6SH,G3 6SH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3559",S30000052,55.8671455383301,S99999999,,-4.26013612747192,S01010269,S01017419,S02001933,S02003232,S99999999,S00112211,S00158822,2B1,S99999999,"258664","1",S08000031,S12000049,"0666085",S13002976,S99999999,S99999999,G3  6SJ,G3   6SJ,G3 6SJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603799",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"3559",S30000052,55.8674736022949,S99999999,,-4.2599310874939,S01010269,S01017419,S02001933,S02003232,S99999999,S00112211,S00158822,2B1,S99999999,"258678","1",S08000031,S12000049,"0666121",S13002976,S99999999,S99999999,G3  6SL,G3   6SL,G3 6SL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603800",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"3559",S30000052,55.8679351806641,S99999999,,-4.26104497909546,S01010269,S01017419,S02001933,S02003232,S99999999,S00112210,S00158790,2B1,S99999999,"258610","1",S08000031,S12000049,"0666175",S13002976,S99999999,S99999999,G3  6SP,G3   6SP,G3 6SP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005177
"603801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8671226501465,S99999999,,-4.26128578186035,S01010271,S01017422,S02001933,S02003232,S99999999,S00112209,S00158816,2B1,S99999999,"258592","1",S08000031,S12000049,"0666085",S13002976,S99999999,S99999999,G3  6SQ,G3   6SQ,G3 6SQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2198",S30000052,55.8661117553711,S99999999,,-4.26071500778198,S01010271,S01017422,S02001933,S02003232,S99999999,S00115964,S00158897,2C2,S99999999,"258624","1",S08000031,S12000049,"0665971",S13002976,S99999999,S99999999,G3  6ST,G3   6ST,G3 6ST,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000381
"603803",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"2198",S30000052,55.865894317627,S99999999,,-4.2602071762085,S01010271,S01017422,S02001933,S02003232,S99999999,S00112207,S00158781,2B1,S99999999,"258655","1",S08000031,S12000049,"0665946",S13002976,S99999999,S99999999,G3  6TH,G3   6TH,G3 6TH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005367
"603804",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"3668",S30000052,55.8661575317383,S99999999,,-4.26744699478149,S01010266,S01017416,S02001933,S02003232,S99999999,S00112204,S00158826,2B1,S99999999,"258203","1",S08000031,S12000049,"0665990",S13002976,S99999999,S99999999,G3  6TR,G3   6TR,G3 6TR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.866584777832,S99999999,,-4.26815891265869,S01010266,S01017416,S02001933,S02003232,S99999999,S00117559,S00158841,2B1,S99999999,"258160","1",S08000031,S12000049,"0666039",S13002976,S99999999,S99999999,G3  6TT,G3   6TT,G3 6TT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005194
"603806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.8667030334473,S99999999,,-4.26603984832764,S01010266,S01017416,S02001933,S02003232,S99999999,S00112204,S00158826,2B1,S99999999,"258293","1",S08000031,S12000049,"0666048",S13002976,S99999999,S99999999,G3  6TX,G3   6TX,G3 6TX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.8670997619629,S99999999,,-4.26641511917114,S01010266,S01017416,S02001933,S02003232,S99999999,S00112200,S00158820,3B3,S99999999,"258271","1",S08000031,S12000049,"0666093",S13002976,S99999999,S99999999,G3  6TY,G3   6TY,G3 6TY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3742",S30000052,55.867488861084,S99999999,,-4.26688480377197,S01010268,S01017418,S02001933,S02003232,S99999999,S00117564,S00158802,3C2,S99999999,"258243","1",S08000031,S12000049,"0666137",S13002976,S99999999,S99999999,G3  6UA,G3   6UA,G3 6UA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.8673515319824,S99999999,,-4.26802778244019,S01010266,S01017416,S02001933,S02003232,S99999999,S00112200,S00158820,3B3,S99999999,"258171","1",S08000031,S12000049,"0666124",S13002976,S99999999,S99999999,G3  6UB,G3   6UB,G3 6UB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3207",S30000052,55.866527557373,S99999999,,-4.26775598526001,S01010267,S01017416,S02001933,S02003232,S99999999,S00112183,S00158841,2B1,S99999999,"258185","1",S08000031,S12000049,"0666032",S13002976,S99999999,S99999999,G3  6UG,G3   6UG,G3 6UG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005194
"603811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.8666801452637,S99999999,,-4.27062606811523,S01010266,S01017416,S02001933,S02003232,S99999999,S00117560,S00158784,2C2,S99999999,"258006","1",S08000031,S12000049,"0666055",S13002976,S99999999,S99999999,G3  6UJ,G3   6UJ,G3 6UJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005194
"603812",S999,S99999999,S99999999,S99999999,S92000003,"201004",,S99999999,"3668",S30000052,55.8674430847168,S99999999,,-4.26879978179932,S01010266,S01017416,S02001933,S02003232,S99999999,S00112200,S00158820,3B3,S99999999,"258123","1",S08000031,S12000049,"0666136",S13002976,S99999999,S99999999,G3  6UQ,G3   6UQ,G3 6UQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005184
"603814",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"3668",S30000052,55.8677558898926,S99999999,,-4.26889896392822,S01010266,S01017416,S02001933,S02003232,S99999999,S00117560,S00158784,2C2,S99999999,"258118","1",S08000031,S12000049,"0666171",S13002976,S99999999,S99999999,G3  6US,G3   6US,G3 6US,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005194
"603817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3668",S30000052,55.866813659668,S99999999,,-4.26994609832764,S01010266,S01017416,S02001933,S02003232,S99999999,S00117560,S00158784,2C2,S99999999,"258049","1",S08000031,S12000049,"0666068",S13002976,S99999999,S99999999,G3  6UW,G3   6UW,G3 6UW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005194
"607141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"389",S30000052,55.8672866821289,S99999999,,-4.25004291534424,S01010270,S01017420,S02001933,S02003232,S99999999,S00116659,S00158674,2B1,S99999999,"259296","1",S08000031,S12000049,"666080",S13002976,S99999999,S99999999,G4  0BA,G4   0BA,G4 0BA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34000445
"607148",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"389",S30000052,55.8681831359863,S99999999,,-4.25202894210815,S01010270,S01017420,S02001933,S02003232,S99999999,S00116659,S00158674,2B1,S99999999,"259175","1",S08000031,S12000049,"666184",S13002976,S99999999,S99999999,G4  0BT,G4   0BT,G4 0BT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34000445
"607153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"389",S30000052,55.8693962097168,S99999999,,-4.2594838142395,S01010270,S01017421,S02001933,S02003232,S99999999,S00112335,S00158715,7B1,S99999999,"258713","1",S08000031,S12000049,"666334",S13002976,S99999999,S99999999,G4  0DE,G4   0DE,G4 0DE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005214
"607154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"389",S30000052,55.8693962097168,S99999999,,-4.2594838142395,S01010270,S01017421,S02001933,S02003232,S99999999,S00112335,S00158715,7B1,S99999999,"258713","1",S08000031,S12000049,"666334",S13002976,S99999999,S99999999,G4  0DF,G4   0DF,G4 0DF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005214
"607155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8691902160645,S99999999,,-4.25792121887207,S01010297,S01017420,S02001938,S02003232,S99999999,S00116665,S00158730,7B2,S99999999,"258810","1",S08000031,S12000049,"666308",S13002976,S99999999,S99999999,G4  0DG,G4   0DG,G4 0DG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004883
"607156",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"924",S30000052,55.8689346313477,S99999999,,-4.25122499465942,S01010297,S01017420,S02001938,S02003232,S99999999,S00116664,S00158674,7B2,S99999999,"259228","1",S08000031,S12000049,"666266",S13002976,S99999999,S99999999,G4  0DH,G4   0DH,G4 0DH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004883
"607159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8691902160645,S99999999,,-4.25792121887207,S01010297,S01017420,S02001938,S02003232,S99999999,S00116665,S00158730,7B2,S99999999,"258810","1",S08000031,S12000049,"666308",S13002976,S99999999,S99999999,G4  0DQ,G4   0DQ,G4 0DQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004883
"607164",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"389",S30000052,55.868106842041,S99999999,,-4.25279188156128,S01010270,S01017420,S02001933,S02003232,S99999999,S00116659,S00158674,2B1,S99999999,"259127","1",S08000031,S12000049,"666177",S13002976,S99999999,S99999999,G4  0DX,G4   0DX,G4 0DX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000445
