OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246835",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6056213378906,E37000007,,-2.71676802635193,E01019308,E01019308,E02004012,E02004012,E40000012,E00097590,E00097590,1B1,E99999999,"353798","1",E18000002,E06000064,"523619",E05014224,E04002551,E65000001,CA102HR,CA10 2HR,CA10 2HR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33003763
"246836",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6053199768066,E37000007,,-2.71614408493042,E01019308,E01019308,E02004012,E02004012,E40000012,E00097590,E00097590,1B1,E99999999,"353838","1",E18000002,E06000064,"523585",E05014224,E04002551,E65000001,CA102HS,CA10 2HS,CA10 2HS,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33003763
"246837",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6034851074219,E37000007,,-2.71347999572754,E01019308,E01019308,E02004012,E02004012,E40000012,E00097590,E00097590,1B1,E99999999,"354008","1",E18000002,E06000064,"523379",E05014224,E04002551,E65000001,CA102HT,CA10 2HT,CA10 2HT,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33003763
"246838",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6049118041992,E37000007,,-2.7151460647583,E01019308,E01019308,E02004012,E02004012,E40000012,E00097590,E00097590,1B1,E99999999,"353902","1",E18000002,E06000064,"523539",E05014224,E04002551,E65000001,CA102HU,CA10 2HU,CA10 2HU,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33003763
"246839",,E35999999,E56000029,E58000131,E92000001,"200506",,E54000050,"17933",E06000064,54.6012687683105,E37000007,,-2.70936989784241,E01019308,E01019308,E02004012,E02004012,E40000012,E00097590,E00097590,1B1,E99999999,"354271","1",E18000002,E06000064,"523130",E05014224,E04002551,E65000001,CA102HW,CA10 2HW,CA10 2HW,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33003763
"246840",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.601432800293,E37000007,,-2.70893907546997,E01019308,E01019308,E02004012,E02004012,E40000012,E00097590,E00097590,1B1,E99999999,"354299","1",E18000002,E06000064,"523148",E05014224,E04002551,E65000001,CA102HX,CA10 2HX,CA10 2HX,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33003763
"246841",,E35999999,E56000029,E58000131,E92000001,"198303",,E54000050,"17933",E06000064,54.6045913696289,E37000007,,-2.71617698669434,E01019308,E01019308,E02004012,E02004012,E40000012,E00097590,E00097590,1B1,E99999999,"353835","1",E18000002,E06000064,"523504",E05014224,E04002551,E65000001,CA102HY,CA10 2HY,CA10 2HY,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33003763
"246867",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6300354003906,E37000007,,-2.79765391349792,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"348604","1",E18000002,E06000064,"526392",E05014224,E04002516,E26000011,CA102LR,CA10 2LR,CA10 2LR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246868",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6202201843262,E37000007,,-2.78291988372803,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"349543","1",E18000002,E06000064,"525289",E05014224,E04002516,E26000011,CA102LS,CA10 2LS,CA10 2LS,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246869",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6090545654297,E37000007,,-2.81182789802551,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347662","1",E18000002,E06000064,"524068",E05014224,E04002516,E26000011,CA102LT,CA10 2LT,CA10 2LT,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246870",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5948257446289,E37000007,,-2.8337390422821,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"346228","1",E18000002,E06000064,"522501",E05014224,E04002516,E26000011,CA102NA,CA10 2NA,CA10 2NA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246871",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5849418640137,E37000007,,-2.84593105316162,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"345427","1",E18000002,E06000064,"521411",E05014224,E04002516,E26000011,CA102NB,CA10 2NB,CA10 2NB,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246872",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5769309997559,E37000007,,-2.85671806335449,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"344719","1",E18000002,E06000064,"520528",E05014224,E04002553,E26000011,CA102ND,CA10 2ND,CA10 2ND,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246873",,E35999999,E56000029,E58000131,E92000001,"200402",,E54000050,"17933",E06000064,54.6118774414062,E37000007,,-2.82091093063354,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347079","1",E18000002,E06000064,"524389",E05014224,E04002516,E26000011,CA102NE,CA10 2NE,CA10 2NE,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246874",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5613059997559,E37000007,,-2.87994289398193,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"343196","1",E18000002,E06000064,"518808",E05014224,E04002553,E26000011,CA102NF,CA10 2NF,CA10 2NF,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246875",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6170692443848,E37000007,,-2.81059408187866,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347752","1",E18000002,E06000064,"524959",E05014224,E04002516,E26000011,CA102NG,CA10 2NG,CA10 2NG,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246876",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6119422912598,E37000007,,-2.81683993339539,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347342","1",E18000002,E06000064,"524393",E05014224,E04002516,E26000011,CA102NH,CA10 2NH,CA10 2NH,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246877",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6119003295898,E37000007,,-2.81764507293701,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347290","1",E18000002,E06000064,"524389",E05014224,E04002516,E26000011,CA102NL,CA10 2NL,CA10 2NL,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246878",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6124534606934,E37000007,,-2.81990098953247,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347145","1",E18000002,E06000064,"524452",E05014224,E04002516,E26000011,CA102NN,CA10 2NN,CA10 2NN,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246879",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6122360229492,E37000007,,-2.82144498825073,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347045","1",E18000002,E06000064,"524429",E05014224,E04002516,E26000011,CA102NP,CA10 2NP,CA10 2NP,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246880",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6114234924316,E37000007,,-2.8139500617981,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347528","1",E18000002,E06000064,"524333",E05014224,E04002516,E26000011,CA102NQ,CA10 2NQ,CA10 2NQ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246881",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6097755432129,E37000007,,-2.82261896133423,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"346966","1",E18000002,E06000064,"524156",E05014224,E04002516,E26000011,CA102NR,CA10 2NR,CA10 2NR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246882",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6115112304688,E37000007,,-2.81828689575195,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347248","1",E18000002,E06000064,"524346",E05014224,E04002516,E26000011,CA102NS,CA10 2NS,CA10 2NS,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246884",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6127853393555,E37000007,,-2.82085204124451,E01019308,E01019308,E02004012,E02004012,E40000012,E00097589,E00097589,1C1,E99999999,"347084","1",E18000002,E06000064,"524490",E05014224,E04002516,E26000011,CA102NW,CA10 2NW,CA10 2NW,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246887",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6066665649414,E37000007,,-2.7535400390625,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351424","1",E18000002,E06000064,"523760",E05014224,E04002514,E26000011,CA102PA,CA10 2PA,CA10 2PA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246888",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6071395874023,E37000007,,-2.75257301330566,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351487","1",E18000002,E06000064,"523812",E05014224,E04002514,E26000011,CA102PB,CA10 2PB,CA10 2PB,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246889",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.607349395752,E37000007,,-2.7515549659729,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351553","1",E18000002,E06000064,"523835",E05014224,E04002514,E26000011,CA102PD,CA10 2PD,CA10 2PD,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246890",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6052398681641,E37000007,,-2.75462794303894,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351352","1",E18000002,E06000064,"523602",E05014224,E04002514,E26000011,CA102PE,CA10 2PE,CA10 2PE,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246891",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6063232421875,E37000007,,-2.75351810455322,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351425","1",E18000002,E06000064,"523722",E05014224,E04002514,E26000011,CA102PF,CA10 2PF,CA10 2PF,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246892",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6052856445312,E37000007,,-2.75835990905762,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351111","1",E18000002,E06000064,"523610",E05014224,E04002514,E26000011,CA102PG,CA10 2PG,CA10 2PG,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246893",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6048278808594,E37000007,,-2.75413990020752,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351383","1",E18000002,E06000064,"523556",E05014224,E04002514,E26000011,CA102PH,CA10 2PH,CA10 2PH,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246894",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6065826416016,E37000007,,-2.75688195228577,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351208","1",E18000002,E06000064,"523753",E05014224,E04002514,E26000011,CA102PJ,CA10 2PJ,CA10 2PJ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246895",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.606616973877,E37000007,,-2.75566005706787,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351287","1",E18000002,E06000064,"523756",E05014224,E04002514,E26000011,CA102PL,CA10 2PL,CA10 2PL,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246896",,E35999999,E56000029,E58000131,E92000001,"199101",,E54000050,"17933",E06000064,54.6069183349609,E37000007,,-2.75612998008728,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351257","1",E18000002,E06000064,"523790",E05014224,E04002514,E26000011,CA102PN,CA10 2PN,CA10 2PN,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246897",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.6059074401855,E37000007,,-2.75693106651306,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351204","1",E18000002,E06000064,"523678",E05014224,E04002514,E26000011,CA102PQ,CA10 2PQ,CA10 2PQ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246898",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5862617492676,E37000007,,-2.74110889434814,E01019308,E01019308,E02004012,E02004012,E40000012,E00097590,E00097590,1B1,E99999999,"352203","1",E18000002,E06000064,"521481",E05014224,E04002551,E26000011,CA102PT,CA10 2PT,CA10 2PT,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33003763
"246899",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5715103149414,E37000007,,-2.74991989135742,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"351616","1",E18000002,E06000064,"519846",E05014224,E04002515,E26000011,CA102PU,CA10 2PU,CA10 2PU,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246900",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5912055969238,E37000007,,-2.75950598716736,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351020","1",E18000002,E06000064,"522044",E05014224,E04002514,E26000011,CA102QA,CA10 2QA,CA10 2QA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246901",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5823020935059,E37000007,,-2.75927805900574,E01019308,E01019308,E02004012,E02004012,E40000012,E00097587,E00097587,1B3,E99999999,"351024","1",E18000002,E06000064,"521053",E05014224,E04002514,E26000011,CA102QB,CA10 2QB,CA10 2QB,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246902",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5668640136719,E37000007,,-2.75885200500488,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"351033","1",E18000002,E06000064,"519335",E05014224,E04002515,E26000011,CA102QG,CA10 2QG,CA10 2QG,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246903",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5611534118652,E37000007,,-2.76078701019287,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"350901","1",E18000002,E06000064,"518701",E05014224,E04002515,E26000011,CA102QJ,CA10 2QJ,CA10 2QJ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246904",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.565128326416,E37000007,,-2.77870893478394,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"349747","1",E18000002,E06000064,"519156",E05014224,E04002515,E26000011,CA102QL,CA10 2QL,CA10 2QL,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246905",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.555850982666,E37000007,,-2.74089694023132,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"352181","1",E18000002,E06000064,"518097",E05014224,E04002515,E26000011,CA102QP,CA10 2QP,CA10 2QP,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246906",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5687866210938,E37000007,,-2.75904202461243,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"351023","1",E18000002,E06000064,"519549",E05014224,E04002515,E26000011,CA102QQ,CA10 2QQ,CA10 2QQ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246907",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5556678771973,E37000007,,-2.74114108085632,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"352165","1",E18000002,E06000064,"518077",E05014224,E04002515,E26000011,CA102QR,CA10 2QR,CA10 2QR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246908",,E35999999,E56000029,E58000131,E92000001,"199706",,E54000050,"17933",E06000064,54.5563011169434,E37000007,,-2.74047207832336,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"352209","1",E18000002,E06000064,"518147",E05014224,E04002515,E26000011,CA102QS,CA10 2QS,CA10 2QS,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246910",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5579986572266,E37000007,,-2.71692204475403,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"353734","1",E18000002,E06000064,"518320",E05014224,E04002515,E26000011,CA102QU,CA10 2QU,CA10 2QU,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246914",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5462417602539,E37000007,,-2.76437401771545,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"350651","1",E18000002,E06000064,"517044",E05014224,E04002515,E26000011,CA102RA,CA10 2RA,CA10 2RA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246915",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5527076721191,E37000007,,-2.77898192405701,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"349714","1",E18000002,E06000064,"517774",E05014224,E04002515,E26000011,CA102RB,CA10 2RB,CA10 2RB,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246916",,E35999999,E56000029,E58000131,E92000001,"199101",,E54000050,"17933",E06000064,54.5574836730957,E37000007,,-2.75167298316956,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"351486","1",E18000002,E06000064,"518286",E05014224,E04002515,E26000011,CA102RE,CA10 2RE,CA10 2RE,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
"246917",,E35999999,E56000029,E58000131,E92000001,"198001",,E54000050,"17933",E06000064,54.5588760375977,E37000007,,-2.75565695762634,E01019308,E01019308,E02004012,E02004012,E40000012,E00097588,E00097588,1B3,E99999999,"351230","1",E18000002,E06000064,"518444",E05014224,E04002515,E26000011,CA102RF,CA10 2RF,CA10 2RF,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007986
