OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1094669",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.1506462097168,E37000057,,-1.21136999130249,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"454055","1",E18000004,E06000062,"0250554",E05013265,E04006824,E65000001,NN113PL,NN11 3PL,NN11 3PL,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094670",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.149097442627,E37000057,,-1.20829904079437,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"454267","1",E18000004,E06000062,"0250384",E05013265,E04006824,E65000001,NN113PN,NN11 3PN,NN11 3PN,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094671",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.1483306884766,E37000057,,-1.20832705497742,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"454266","1",E18000004,E06000062,"0250299",E05013265,E04006824,E65000001,NN113PP,NN11 3PP,NN11 3PP,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094672",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.14599609375,E37000057,,-1.20866096019745,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"454246","1",E18000004,E06000062,"0250039",E05013265,E04006824,E65000001,NN113PQ,NN11 3PQ,NN11 3PQ,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094673",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.150074005127,E37000057,,-1.21202301979065,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"454011","1",E18000004,E06000062,"0250490",E05013265,E04006824,E65000001,NN113PR,NN11 3PR,NN11 3PR,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094674",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.149658203125,E37000057,,-1.21062695980072,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"454107","1",E18000004,E06000062,"0250445",E05013265,E04006824,E65000001,NN113PS,NN11 3PS,NN11 3PS,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094675",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.1495895385742,E37000057,,-1.21217799186707,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"454001","1",E18000004,E06000062,"0250436",E05013265,E04006824,E65000001,NN113PT,NN11 3PT,NN11 3PT,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"1",E33017429
"1094677",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.1466674804688,E37000057,,-1.21190798282623,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"454023","1",E18000004,E06000062,"0250111",E05013265,E04006824,E65000001,NN113PW,NN11 3PW,NN11 3PW,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094684",,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.1437835693359,E37000057,,-1.21255803108215,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"453982","1",E18000004,E06000062,"0249790",E05013265,E04006824,E65000001,NN113QE,NN11 3QE,NN11 3QE,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094685",,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"22037",E06000062,52.1340065002441,E37000057,,-1.21985995769501,E01027305,E01027305,E02005686,E02005686,E40000011,E00138911,E00138911,1C2,E99999999,"453494","1",E18000004,E06000062,"0248697",E05013265,E04006818,E65000001,NN113QF,NN11 3QF,NN11 3QF,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017432
"1094686",E630,E35999999,E56000031,E99999999,E92000001,"201603",,E54000059,"25068",E06000062,52.1505088806152,E37000057,,-1.21240997314453,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"453984","1",E18000004,E06000062,"0250538",E05013265,E04006824,E65000001,NN113QG,NN11 3QG,NN11 3QG,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1094759",,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"25068",E06000062,52.1580200195312,E37000057,,-1.21715998649597,E01027304,E01027304,E02005686,E02005686,E40000011,E00138912,E00138912,1B2,E99999999,"453650","1",E18000004,E06000062,"0251370",E05013265,E04006824,E65000001,NN113TY,NN11 3TY,NN11 3TY,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1095091",E630,E35999999,E56000031,E99999999,E92000001,"199906",,E54000059,"25068",E06000062,52.1773643493652,E37000057,,-1.29647994041443,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448203","1",E18000004,E06000062,"0253466",E05013265,E04006805,E65000001,NN116DB,NN11 6DB,NN11 6DB,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095095",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.177921295166,E37000057,,-1.29480397701263,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448317","1",E18000004,E06000062,"0253529",E05013265,E04006805,E65000001,NN116DG,NN11 6DG,NN11 6DG,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095096",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1768341064453,E37000057,,-1.29780399799347,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448113","1",E18000004,E06000062,"0253406",E05013265,E04006805,E65000001,NN116DH,NN11 6DH,NN11 6DH,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095097",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1773948669434,E37000057,,-1.29867303371429,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448053","1",E18000004,E06000062,"0253468",E05013265,E04006805,E65000001,NN116DJ,NN11 6DJ,NN11 6DJ,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095098",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1755867004395,E37000057,,-1.29680001735687,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448183","1",E18000004,E06000062,"0253268",E05013265,E04006805,E65000001,NN116DL,NN11 6DL,NN11 6DL,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095099",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1916046142578,E37000057,,-1.29739701747894,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448125","1",E18000004,E06000062,"0255049",E05013265,E04006805,E65000001,NN116DN,NN11 6DN,NN11 6DN,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095100",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1789054870605,E37000057,,-1.29568099975586,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448256","1",E18000004,E06000062,"0253638",E05013265,E04006805,E65000001,NN116DP,NN11 6DP,NN11 6DP,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095101",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1788330078125,E37000057,,-1.29521405696869,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448288","1",E18000004,E06000062,"0253630",E05013265,E04006805,E65000001,NN116DQ,NN11 6DQ,NN11 6DQ,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095102",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1791763305664,E37000057,,-1.29903995990753,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448026","1",E18000004,E06000062,"0253666",E05013265,E04006805,E65000001,NN116DR,NN11 6DR,NN11 6DR,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095106",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1803588867188,E37000057,,-1.29497003555298,E01027304,E01027304,E02005686,E02005686,E40000011,E00138905,E00138905,1B2,E99999999,"448303","1",E18000004,E06000062,"0253800",E05013265,E04006805,E65000001,NN116DW,NN11 6DW,NN11 6DW,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095121",,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"25068",E06000062,52.1762962341309,E37000057,,-1.32100701332092,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"446527","1",E18000004,E06000062,"0253331",E05013265,E04006805,E65000001,NN116HF,NN11 6HF,NN11 6HF,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095154",,E35999999,E56000031,E99999999,E92000001,"199002",,E54000059,"25068",E06000062,52.1575317382812,E37000057,,-1.28177905082703,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449230","1",E18000004,E06000062,"0251270",E05013265,E04006801,E65000001,NN116RT,NN11 6RT,NN11 6RT,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095155",,E35999999,E56000031,E99999999,E92000001,"199002",,E54000059,"25068",E06000062,52.1525115966797,E37000057,,-1.27683198451996,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449574","1",E18000004,E06000062,"0250715",E05013265,E04006801,E65000001,NN116TL,NN11 6TL,NN11 6TL,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095156",,E35999999,E56000031,E99999999,E92000001,"199906",,E54000059,"25068",E06000062,52.1500625610352,E37000057,,-1.27890300750732,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449435","1",E18000004,E06000062,"0250441",E05013265,E04006801,E65000001,NN116TN,NN11 6TN,NN11 6TN,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095159",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1560668945312,E37000057,,-1.25962901115417,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"450747","1",E18000004,E06000062,"0251122",E05013265,E04006801,E65000001,NN116UB,NN11 6UB,NN11 6UB,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095160",,E35999999,E56000031,E99999999,E92000001,"199208",,E54000059,"25068",E06000062,52.154712677002,E37000057,,-1.27377104759216,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449781","1",E18000004,E06000062,"0250962",E05013265,E04006801,E65000001,NN116UD,NN11 6UD,NN11 6UD,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095161",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1535415649414,E37000057,,-1.27342402935028,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449806","1",E18000004,E06000062,"0250832",E05013265,E04006801,E65000001,NN116UE,NN11 6UE,NN11 6UE,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095162",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1538963317871,E37000057,,-1.27523100376129,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449682","1",E18000004,E06000062,"0250870",E05013265,E04006801,E65000001,NN116UF,NN11 6UF,NN11 6UF,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095163",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1429595947266,E37000057,,-1.29550099372864,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"448307","1",E18000004,E06000062,"0249640",E05013265,E04006801,E65000001,NN116UG,NN11 6UG,NN11 6UG,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095164",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1547584533691,E37000057,,-1.27545094490051,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449666","1",E18000004,E06000062,"0250966",E05013265,E04006801,E65000001,NN116UH,NN11 6UH,NN11 6UH,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095165",,E35999999,E56000031,E99999999,E92000001,"198301",,E54000059,"25068",E06000062,52.155403137207,E37000057,,-1.27622997760773,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449612","1",E18000004,E06000062,"0251037",E05013265,E04006801,E65000001,NN116UJ,NN11 6UJ,NN11 6UJ,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095167",,E35999999,E56000031,E99999999,E92000001,"199002",,E54000059,"25068",E06000062,52.1541137695312,E37000057,,-1.2772890329361,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"449541","1",E18000004,E06000062,"0250893",E05013265,E04006801,E65000001,NN116UN,NN11 6UN,NN11 6UN,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095196",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1722221374512,E37000057,,-1.31491303443909,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"446948","1",E18000004,E06000062,"0252882",E05013265,E04006805,E65000001,NN116XX,NN11 6XX,NN11 6XX,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095197",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1639633178711,E37000057,,-1.29563796520233,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"448275","1",E18000004,E06000062,"0251976",E05013265,E04006805,E65000001,NN116XY,NN11 6XY,NN11 6XY,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095198",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1652908325195,E37000057,,-1.29639196395874,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"448222","1",E18000004,E06000062,"0252123",E05013265,E04006805,E65000001,NN116XZ,NN11 6XZ,NN11 6XZ,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095199",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1659660339355,E37000057,,-1.29674696922302,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"448197","1",E18000004,E06000062,"0252198",E05013265,E04006805,E65000001,NN116YA,NN11 6YA,NN11 6YA,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095200",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1668548583984,E37000057,,-1.29673302173615,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"448197","1",E18000004,E06000062,"0252297",E05013265,E04006805,E65000001,NN116YB,NN11 6YB,NN11 6YB,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095201",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1641998291016,E37000057,,-1.29453802108765,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"448350","1",E18000004,E06000062,"0252003",E05013265,E04006805,E65000001,NN116YD,NN11 6YD,NN11 6YD,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095202",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1652183532715,E37000057,,-1.29972696304321,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"447994","1",E18000004,E06000062,"0252113",E05013265,E04006805,E65000001,NN116YE,NN11 6YE,NN11 6YE,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095203",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.164966583252,E37000057,,-1.29778599739075,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"448127","1",E18000004,E06000062,"0252086",E05013265,E04006805,E65000001,NN116YF,NN11 6YF,NN11 6YF,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095204",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1554222106934,E37000057,,-1.3106529712677,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"447257","1",E18000004,E06000062,"0251016",E05013265,E04006805,E65000001,NN116YG,NN11 6YG,NN11 6YG,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1095209",,E35999999,E56000031,E99999999,E92000001,"199201",,E54000059,"25068",E06000062,52.1684951782227,E37000057,,-1.30969095230103,E01027304,E01027304,E02005686,E02005686,E40000011,E00138906,E00138906,1A2,E99999999,"447309","1",E18000004,E06000062,"0252471",E05013265,E04006805,E65000001,NN116YP,NN11 6YP,NN11 6YP,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1183154",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"22037",E06000062,52.1242828369141,E37000057,,-1.26849496364594,E01027305,E01027305,E02005686,E02005686,E40000011,E00138914,E00138914,1B2,E99999999,"450176","1",E18000004,E06000062,"0247581",E05013265,E04012008,E65000001,OX171AG,OX17 1AG,OX17 1AG,E14001192,E23000022,E12000004,F1,RSF1,E38000262,E30000161,"0",E33017432
"1183155",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1333427429199,E37000057,,-1.2324800491333,E01027304,E01027304,E02005686,E02005686,E40000011,E00138909,E00138909,1B2,E99999999,"452631","1",E18000004,E06000062,"0248614",E05013265,E04012008,E65000001,OX171AH,OX17 1AH,OX17 1AH,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1183156",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1440162658691,E37000057,,-1.24674904346466,E01027304,E01027304,E02005686,E02005686,E40000011,E00138909,E00138909,1B2,E99999999,"451642","1",E18000004,E06000062,"0249791",E05013265,E04012008,E65000001,OX171AJ,OX17 1AJ,OX17 1AJ,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1183157",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1536483764648,E37000057,,-1.24183595180511,E01027304,E01027304,E02005686,E02005686,E40000011,E00138909,E00138909,1B2,E99999999,"451967","1",E18000004,E06000062,"0250866",E05013265,E04012008,E65000001,OX171AL,OX17 1AL,OX17 1AL,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1183159",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"22037",E06000062,52.1275367736816,E37000057,,-1.24115395545959,E01027305,E01027305,E02005686,E02005686,E40000011,E00138911,E00138911,1C2,E99999999,"452044","1",E18000004,E06000062,"0247962",E05013265,E04006818,E65000001,OX171AQ,OX17 1AQ,OX17 1AQ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017432
"1183219",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25068",E06000062,52.1492462158203,E37000057,,-1.30675804615021,E01027304,E01027304,E02005686,E02005686,E40000011,E00138904,E00138904,1B2,E99999999,"447530","1",E18000004,E06000062,"0250332",E05013265,E04006801,E65000001,OX171ET,OX17 1ET,OX17 1ET,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017431
"1183233",E630,E35999999,E56000031,E99999999,E92000001,"202310",,E54000059,"25068",E06000062,52.1370277404785,E37000057,,-1.2705659866333,E01027304,E01027304,E02005686,E02005686,E40000011,E00138909,E00138909,1B2,E99999999,"450020","1",E18000004,E06000062,"0248997",E05013265,E04012008,E65000001,OX171FL,OX17 1FL,OX17 1FL,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
"1183234",,E35999999,E56000031,E58001747,E92000001,"202207",,E54000059,"25068",E06000062,52.1449546813965,E37000057,,-1.26995503902435,E01027304,E01027304,E02005686,E02005686,E40000011,E00138909,E00138909,1B2,E99999999,"450053","1",E18000004,E06000062,"0249879",E05013265,E04012008,E65000001,OX171FN,OX17 1FN,OX17 1FN,E14001192,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017429
