OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785071",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4369",S30000017,55.618335723877,S99999999,,-4.28816509246826,S01007926,S01015606,S02001486,S02002890,S99999999,S00100659,S00148708,1A1,S99999999,"255996","1",S08000015,S12000008,"0638459",S13002897,S99999999,S99999999,KA170AF,KA17 0AF,KA17 0AF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.6054039001465,S99999999,,-4.2925238609314,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"255674","1",S08000015,S12000008,"0637029",S13002897,S99999999,S99999999,KA170EJ,KA17 0EJ,KA17 0EJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.6070899963379,S99999999,,-4.27245807647705,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"256944","1",S08000015,S12000008,"0637175",S13002897,S99999999,S99999999,KA170LH,KA17 0LH,KA17 0LH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.6012916564941,S99999999,,-4.28033018112183,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"256427","1",S08000015,S12000008,"0636546",S13002897,S99999999,S99999999,KA170LJ,KA17 0LJ,KA17 0LJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4369",S30000017,55.6194076538086,S99999999,,-4.27266311645508,S01007926,S01015606,S02001486,S02002890,S99999999,S00100659,S00148708,1A1,S99999999,"256976","1",S08000015,S12000008,"0638546",S13002897,S99999999,S99999999,KA170LN,KA17 0LN,KA17 0LN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4369",S30000017,55.6098785400391,S99999999,,-4.25972604751587,S01007926,S01015606,S02001486,S02002890,S99999999,S00100658,S00149050,1B1,S99999999,"257756","1",S08000015,S12000008,"0637459",S13002897,S99999999,S99999999,KA170LP,KA17 0LP,KA17 0LP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.5975303649902,S99999999,,-4.24552392959595,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"258606","1",S08000015,S12000008,"0636056",S13002897,S99999999,S99999999,KA170LR,KA17 0LR,KA17 0LR,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.5930633544922,S99999999,,-4.26837778091431,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"257150","1",S08000015,S12000008,"0635606",S13002897,S99999999,S99999999,KA170LS,KA17 0LS,KA17 0LS,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.6036643981934,S99999999,,-4.23573017120361,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"259245","1",S08000015,S12000008,"0636719",S13002897,S99999999,S99999999,KA170LT,KA17 0LT,KA17 0LT,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.6146774291992,S99999999,,-4.2252721786499,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"259943","1",S08000015,S12000008,"0637923",S13002897,S99999999,S99999999,KA170LU,KA17 0LU,KA17 0LU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.6274566650391,S99999999,,-4.20486879348755,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"261273","1",S08000015,S12000008,"0639304",S13002897,S99999999,S99999999,KA170LX,KA17 0LX,KA17 0LX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.6091499328613,S99999999,,-4.22273588180542,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"260083","1",S08000015,S12000008,"0637303",S13002897,S99999999,S99999999,KA170LY,KA17 0LY,KA17 0LY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4940",S30000017,55.5977325439453,S99999999,,-4.21701097488403,S01007925,S01015605,S02001486,S02002890,S99999999,S00100657,S00148836,1A3,S99999999,"260403","1",S08000015,S12000008,"0636021",S13002897,S99999999,S99999999,KA170NA,KA17 0NA,KA17 0NA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4369",S30000017,55.6132926940918,S99999999,,-4.26562309265137,S01007926,S01015606,S02001486,S02002890,S99999999,S00100659,S00148708,1A1,S99999999,"257397","1",S08000015,S12000008,"0637851",S13002897,S99999999,S99999999,KA170NB,KA17 0NB,KA17 0NB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4369",S30000017,55.6171798706055,S99999999,,-4.24628210067749,S01007926,S01015606,S02001486,S02002890,S99999999,S00100659,S00148708,1A1,S99999999,"258629","1",S08000015,S12000008,"0638244",S13002897,S99999999,S99999999,KA170ND,KA17 0ND,KA17 0ND,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4369",S30000017,55.6301574707031,S99999999,,-4.26189422607422,S01007926,S01015606,S02001486,S02002890,S99999999,S00100659,S00148708,1A1,S99999999,"257693","1",S08000015,S12000008,"0639720",S13002897,S99999999,S99999999,KA170NF,KA17 0NF,KA17 0NF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4369",S30000017,55.6389999389648,S99999999,,-4.277991771698,S01007926,S01015606,S02001486,S02002890,S99999999,S00100659,S00148708,1A1,S99999999,"256712","1",S08000015,S12000008,"0640737",S13002897,S99999999,S99999999,KA170NG,KA17 0NG,KA17 0NG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4369",S30000017,55.6214179992676,S99999999,,-4.28875780105591,S01007926,S01015606,S02001486,S02002890,S99999999,S00100659,S00148708,1A1,S99999999,"255970","1",S08000015,S12000008,"0638803",S13002897,S99999999,S99999999,KA170NQ,KA17 0NQ,KA17 0NQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001003
"785206",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4369",S30000017,55.6088600158691,S99999999,,-4.25934982299805,S01007926,S01015606,S02001486,S02002890,S99999999,S00100658,S00149050,1B1,S99999999,"257776","1",S08000015,S12000008,"0637345",S13002897,S99999999,S99999999,KA170NY,KA17 0NY,KA17 0NY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785207",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4369",S30000017,55.6094856262207,S99999999,,-4.25560712814331,S01007926,S01015606,S02001486,S02002890,S99999999,S00100658,S00149050,1B1,S99999999,"258014","1",S08000015,S12000008,"0637407",S13002897,S99999999,S99999999,KA170NZ,KA17 0NZ,KA17 0NZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"789188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6476936340332,S99999999,,-4.5915641784668,S01007929,S01015611,S02001486,S02002890,S99999999,S00099842,S00148682,1A1,S99999999,"237015","1",S08000015,S12000008,"0642397",S13002892,S99999999,S99999999,KA3 2PD,KA3  2PD,KA3 2PD,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789290",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"5124",S30000017,55.6738166809082,S99999999,,-4.53157997131348,S01007929,S01015609,S02001486,S02002890,S99999999,S00099843,S00148722,1B2,S99999999,"240895","1",S08000015,S12000008,"0645164",S13002892,S99999999,S99999999,KA3 3AP,KA3  3AP,KA3 3AP,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000977
"789296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6757202148438,S99999999,,-4.53003311157227,S01007929,S01015609,S02001486,S02002890,S99999999,S00099843,S00148722,1B2,S99999999,"241000","1",S08000015,S12000008,"0645372",S13002892,S99999999,S99999999,KA3 3BA,KA3  3BA,KA3 3BA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000977
"789300",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"5124",S30000017,55.6755447387695,S99999999,,-4.52664995193481,S01007929,S01015609,S02001486,S02002890,S99999999,S00099843,S00148722,1B2,S99999999,"241212","1",S08000015,S12000008,"0645345",S13002892,S99999999,S99999999,KA3 3BF,KA3  3BF,KA3 3BF,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000977
"789312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6791877746582,S99999999,,-4.5296049118042,S01007929,S01015610,S02001486,S02002890,S99999999,S00099840,S00148685,1A2,S99999999,"241041","1",S08000015,S12000008,"0645757",S13002892,S99999999,S99999999,KA3 3BX,KA3  3BX,KA3 3BX,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789327",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"5124",S30000017,55.680793762207,S99999999,,-4.52896118164062,S01007929,S01015610,S02001486,S02002890,S99999999,S00099840,S00148686,1A2,S99999999,"241088","1",S08000015,S12000008,"0645934",S13002892,S99999999,S99999999,KA3 3DR,KA3  3DR,KA3 3DR,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789328",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"5124",S30000017,55.681827545166,S99999999,,-4.52794694900513,S01007929,S01015610,S02001486,S02002890,S99999999,S00099840,S00148687,1A2,S99999999,"241156","1",S08000015,S12000008,"0646047",S13002892,S99999999,S99999999,KA3 3DS,KA3  3DS,KA3 3DS,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6779861450195,S99999999,,-4.53167486190796,S01007929,S01015609,S02001486,S02002890,S99999999,S00099840,S00148640,1A2,S99999999,"240906","1",S08000015,S12000008,"0645628",S13002892,S99999999,S99999999,KA3 3DZ,KA3  3DZ,KA3 3DZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.675048828125,S99999999,,-4.52020788192749,S01007929,S01015611,S02001486,S02002890,S99999999,S00099847,S00148654,1A2,S99999999,"241615","1",S08000015,S12000008,"0645275",S13002892,S99999999,S99999999,KA3 3EA,KA3  3EA,KA3 3EA,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000958
"789336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6670112609863,S99999999,,-4.5360860824585,S01007929,S01015611,S02001486,S02002890,S99999999,S00099847,S00148654,1A2,S99999999,"240584","1",S08000015,S12000008,"0644417",S13002892,S99999999,S99999999,KA3 3EB,KA3  3EB,KA3 3EB,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000958
"789337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6650085449219,S99999999,,-4.55292320251465,S01007929,S01015611,S02001486,S02002890,S99999999,S00099842,S00148682,1A1,S99999999,"239517","1",S08000015,S12000008,"0644233",S13002892,S99999999,S99999999,KA3 3ED,KA3  3ED,KA3 3ED,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6764144897461,S99999999,,-4.55247402191162,S01007929,S01015609,S02001486,S02002890,S99999999,S00099840,S00148640,1A2,S99999999,"239592","1",S08000015,S12000008,"0645501",S13002892,S99999999,S99999999,KA3 3EE,KA3  3EE,KA3 3EE,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6720085144043,S99999999,,-4.56374883651733,S01007929,S01015611,S02001486,S02002890,S99999999,S00099842,S00148682,1A1,S99999999,"238865","1",S08000015,S12000008,"0645037",S13002892,S99999999,S99999999,KA3 3EF,KA3  3EF,KA3 3EF,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789340",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"5124",S30000017,55.6804122924805,S99999999,,-4.52736186981201,S01007929,S01015610,S02001486,S02002890,S99999999,S00099840,S00148705,1A2,S99999999,"241187","1",S08000015,S12000008,"0645888",S13002892,S99999999,S99999999,KA3 3EG,KA3  3EG,KA3 3EG,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6557807922363,S99999999,,-4.57027006149292,S01007929,S01015611,S02001486,S02002890,S99999999,S00099842,S00148682,1A1,S99999999,"238388","1",S08000015,S12000008,"0643247",S13002892,S99999999,S99999999,KA3 3EH,KA3  3EH,KA3 3EH,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6628913879395,S99999999,,-4.59131288528442,S01007929,S01015611,S02001486,S02002890,S99999999,S00099842,S00148682,1A1,S99999999,"237094","1",S08000015,S12000008,"0644087",S13002892,S99999999,S99999999,KA3 3EJ,KA3  3EJ,KA3 3EJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6719017028809,S99999999,,-4.58077621459961,S01007929,S01015611,S02001486,S02002890,S99999999,S00099842,S00148682,1A1,S99999999,"237794","1",S08000015,S12000008,"0645065",S13002892,S99999999,S99999999,KA3 3EL,KA3  3EL,KA3 3EL,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6817512512207,S99999999,,-4.57711410522461,S01007929,S01015609,S02001486,S02002890,S99999999,S00099840,S00148640,1A2,S99999999,"238065","1",S08000015,S12000008,"0646152",S13002892,S99999999,S99999999,KA3 3EN,KA3  3EN,KA3 3EN,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6841812133789,S99999999,,-4.55543088912964,S01007929,S01015609,S02001486,S02002890,S99999999,S00099840,S00148640,1A2,S99999999,"239438","1",S08000015,S12000008,"0646372",S13002892,S99999999,S99999999,KA3 3EP,KA3  3EP,KA3 3EP,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
"789346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5124",S30000017,55.6656341552734,S99999999,,-4.571457862854,S01007929,S01015611,S02001486,S02002890,S99999999,S00099842,S00148682,1A1,S99999999,"238354","1",S08000015,S12000008,"0644346",S13002892,S99999999,S99999999,KA3 3EQ,KA3  3EQ,KA3 3EQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000065,"0",S34000977
