OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"70067",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.2098007202148,E37000033,,-2.15873098373413,E01032107,E01032107,E02006692,E02006692,E40000006,E00163749,E00163749,4A2,E99999999,"389008","1",E18000010,E06000054,"145634",E05013487,E04012702,E65000001,BA120DF,BA12 0DF,BA12 0DF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"70068",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.2098770141602,E37000033,,-2.16142296791077,E01032107,E01032107,E02006692,E02006692,E40000006,E00163749,E00163749,4A2,E99999999,"388820","1",E18000010,E06000054,"145643",E05013487,E04012702,E65000001,BA120DG,BA12 0DG,BA12 0DG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"70069",E630,E35999999,E56000033,E99999999,E92000001,"200501",,E54000040,"24078",E06000054,51.2073287963867,E37000033,,-2.17544198036194,E01032108,E01032108,E02006692,E02006692,E40000006,E00163753,E00163753,6A4,E99999999,"387840","1",E18000010,E06000054,"145362",E05013487,E04012702,E65000001,BA120DH,BA12 0DH,BA12 0DH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70070",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.2123985290527,E37000033,,-2.15929794311523,E01032107,E01032107,E02006692,E02006692,E40000006,E00163748,E00163748,5A3,E99999999,"388969","1",E18000010,E06000054,"145923",E05013487,E04012702,E65000001,BA120DJ,BA12 0DJ,BA12 0DJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33050791
"70071",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.2110176086426,E37000033,,-2.15615797042847,E01032107,E01032107,E02006692,E02006692,E40000006,E00163748,E00163748,5A3,E99999999,"389188","1",E18000010,E06000054,"145769",E05013487,E04012702,E65000001,BA120DL,BA12 0DL,BA12 0DL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050791
"70072",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.2083168029785,E37000033,,-2.16317796707153,E01032107,E01032107,E02006692,E02006692,E40000006,E00163751,E00163751,5A3,E99999999,"388697","1",E18000010,E06000054,"145470",E05013487,E04012702,E65000001,BA120DN,BA12 0DN,BA12 0DN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"70074",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.2091026306152,E37000033,,-2.16133403778076,E01032107,E01032107,E02006692,E02006692,E40000006,E00163749,E00163749,4A2,E99999999,"388826","1",E18000010,E06000054,"145557",E05013487,E04012702,E65000001,BA120DQ,BA12 0DQ,BA12 0DQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"70078",E630,E35999999,E56000033,E99999999,E92000001,"200012",,E54000040,"24078",E06000054,51.20947265625,E37000033,,-2.17867207527161,E01032108,E01032108,E02006692,E02006692,E40000006,E00163752,E00163752,5B2,E99999999,"387615","1",E18000010,E06000054,"145601",E05013487,E04012702,E65000001,BA120DU,BA12 0DU,BA12 0DU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70079",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.207649230957,E37000033,,-2.1644070148468,E01032107,E01032107,E02006692,E02006692,E40000006,E00163751,E00163751,5A3,E99999999,"388611","1",E18000010,E06000054,"145396",E05013487,E04012702,E65000001,BA120DW,BA12 0DW,BA12 0DW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"70081",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.2116241455078,E37000033,,-2.15836501121521,E01032107,E01032107,E02006692,E02006692,E40000006,E00163748,E00163748,5A3,E99999999,"389034","1",E18000010,E06000054,"145837",E05013487,E04012702,E65000001,BA120DY,BA12 0DY,BA12 0DY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050791
"70082",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26286",E06000054,51.2194404602051,E37000033,,-2.15086007118225,E01032107,E01032107,E02006692,E02006692,E40000006,E00163748,E00163748,5A3,E99999999,"389560","1",E18000010,E06000054,"146705",E05013487,E04012702,E65000001,BA120DZ,BA12 0DZ,BA12 0DZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050791
"70783",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000040,"24078",E06000054,51.2066078186035,E37000033,,-2.18339896202087,E01032108,E01032108,E02006692,E02006692,E40000006,E00163752,E00163752,5B2,E99999999,"387284","1",E18000010,E06000054,"145283",E05013487,E04012702,E65000001,BA128FU,BA12 8FU,BA12 8FU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70843",E630,E35999999,E56000033,E99999999,E92000001,"202305",,E54000040,"24078",E06000054,51.2079772949219,E37000033,,-2.18197298049927,E01032108,E01032108,E02006692,E02006692,E40000006,E00163752,E00163752,5B2,E99999999,"387384","1",E18000010,E06000054,"145435",E05013487,E04012702,E65000001,BA128JU,BA12 8JU,BA12 8JU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70907",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.207950592041,E37000033,,-2.1811990737915,E01032108,E01032108,E02006692,E02006692,E40000006,E00163752,E00163752,5B2,E99999999,"387438","1",E18000010,E06000054,"145432",E05013487,E04012702,E65000001,BA128QE,BA12 8QE,BA12 8QE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70908",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.208381652832,E37000033,,-2.18062806129456,E01032108,E01032108,E02006692,E02006692,E40000006,E00163752,E00163752,5B2,E99999999,"387478","1",E18000010,E06000054,"145480",E05013487,E04012702,E65000001,BA128QF,BA12 8QF,BA12 8QF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70910",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.2087783813477,E37000033,,-2.18071603775024,E01032108,E01032108,E02006692,E02006692,E40000006,E00163752,E00163752,5B2,E99999999,"387472","1",E18000010,E06000054,"145524",E05013487,E04012702,E65000001,BA128QH,BA12 8QH,BA12 8QH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70914",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.2074165344238,E37000033,,-2.18234205245972,E01032108,E01032108,E02006692,E02006692,E40000006,E00163752,E00163752,5B2,E99999999,"387358","1",E18000010,E06000054,"145373",E05013487,E04012702,E65000001,BA128QQ,BA12 8QQ,BA12 8QQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70965",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.2072677612305,E37000033,,-2.18144011497498,E01032108,E01032108,E02006692,E02006692,E40000006,E00163752,E00163752,5B2,E99999999,"387421","1",E18000010,E06000054,"145356",E05013486,E04012702,E65000001,BA129AB,BA12 9AB,BA12 9AB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70984",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.2066688537598,E37000033,,-2.17755794525146,E01032108,E01032108,E02006692,E02006692,E40000006,E00163750,E00163750,5B3,E99999999,"387692","1",E18000010,E06000054,"145289",E05013486,E04012702,E65000001,BA129BP,BA12 9BP,BA12 9BP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050792
"70997",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.203197479248,E37000033,,-2.17160511016846,E01032108,E01032108,E02006692,E02006692,E40000006,E00163745,E00163745,5A3,E99999999,"388107","1",E18000010,E06000054,"144902",E05013486,E04012702,E65000001,BA129DE,BA12 9DE,BA12 9DE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050794
"70998",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.2038841247559,E37000033,,-2.16934609413147,E01032108,E01032108,E02006692,E02006692,E40000006,E00163760,E00163760,1A4,E99999999,"388265","1",E18000010,E06000054,"144978",E05013486,E04012702,E65000001,BA129DF,BA12 9DF,BA12 9DF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050794
"70999",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.2032127380371,E37000033,,-2.16756796836853,E01032108,E01032108,E02006692,E02006692,E40000006,E00163745,E00163745,5A3,E99999999,"388389","1",E18000010,E06000054,"144903",E05013486,E04012702,E65000001,BA129DG,BA12 9DG,BA12 9DG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050794
"71000",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24078",E06000054,51.2043952941895,E37000033,,-2.17189598083496,E01032108,E01032108,E02006692,E02006692,E40000006,E00163745,E00163745,5A3,E99999999,"388087","1",E18000010,E06000054,"145035",E05013486,E04012702,E65000001,BA129DH,BA12 9DH,BA12 9DH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050794
"71002",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2009048461914,E37000033,,-2.16093301773071,E01032104,E01032104,E02006692,E02006692,E40000006,E00163744,E00163744,"8D1",E99999999,"388852","1",E18000010,E06000054,"144645",E05013486,E04012702,E65000001,BA129DN,BA12 9DN,BA12 9DN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71003",E630,E35999999,E56000033,E99999999,E92000001,"199208",,E54000040,"10346",E06000054,51.2056655883789,E37000033,,-2.15495204925537,E01032104,E01032104,E02006692,E02006692,E40000006,E00163758,E00163758,8A1,E99999999,"389271","1",E18000010,E06000054,"145174",E05013487,E04012702,E65000001,BA129DP,BA12 9DP,BA12 9DP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050791
"71004",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28952",E06000054,51.2030982971191,E37000033,,-2.16628003120422,E01032105,E01032105,E02006692,E02006692,E40000006,E00163765,E00163765,1B2,E99999999,"388479","1",E18000010,E06000054,"144890",E05013486,E04012702,E65000001,BA129DQ,BA12 9DQ,BA12 9DQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050795
"71005",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28952",E06000054,51.202335357666,E37000033,,-2.16397309303284,E01032105,E01032105,E02006692,E02006692,E40000006,E00163765,E00163765,1B2,E99999999,"388640","1",E18000010,E06000054,"144805",E05013486,E04012702,E65000001,BA129DR,BA12 9DR,BA12 9DR,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33050795
"71006",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2040710449219,E37000033,,-2.15928411483765,E01032104,E01032104,E02006692,E02006692,E40000006,E00163761,E00163761,"8D1",E99999999,"388968","1",E18000010,E06000054,"144997",E05013486,E04012702,E65000001,BA129DT,BA12 9DT,BA12 9DT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33050793
"71007",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"28952",E06000054,51.2027130126953,E37000033,,-2.16569209098816,E01032105,E01032105,E02006692,E02006692,E40000006,E00163765,E00163765,1B2,E99999999,"388520","1",E18000010,E06000054,"144847",E05013486,E04012702,E65000001,BA129DU,BA12 9DU,BA12 9DU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050795
"71008",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2004508972168,E37000033,,-2.16164708137512,E01032104,E01032104,E02006692,E02006692,E40000006,E00163744,E00163744,"8D1",E99999999,"388802","1",E18000010,E06000054,"144595",E05013486,E04012702,E65000001,BA129DW,BA12 9DW,BA12 9DW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71009",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"24078",E06000054,51.2038993835449,E37000033,,-2.1659529209137,E01032108,E01032108,E02006692,E02006692,E40000006,E00163745,E00163745,5A3,E99999999,"388502","1",E18000010,E06000054,"144979",E05013486,E04012702,E65000001,BA129DX,BA12 9DX,BA12 9DX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050794
"71011",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2016677856445,E37000033,,-2.15930390357971,E01032104,E01032104,E02006692,E02006692,E40000006,E00163744,E00163744,"8D1",E99999999,"388966","1",E18000010,E06000054,"144730",E05013486,E04012702,E65000001,BA129EB,BA12 9EB,BA12 9EB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71012",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2006072998047,E37000033,,-2.15895700454712,E01032104,E01032104,E02006692,E02006692,E40000006,E00163761,E00163761,"8D1",E99999999,"388990","1",E18000010,E06000054,"144612",E05013486,E04012702,E65000001,BA129ED,BA12 9ED,BA12 9ED,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71013",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2000427246094,E37000033,,-2.15987110137939,E01032104,E01032104,E02006692,E02006692,E40000006,E00163761,E00163761,"8D1",E99999999,"388926","1",E18000010,E06000054,"144549",E05013486,E04012702,E65000001,BA129EE,BA12 9EE,BA12 9EE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71014",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2001075744629,E37000033,,-2.1578528881073,E01032104,E01032104,E02006692,E02006692,E40000006,E00163761,E00163761,"8D1",E99999999,"389067","1",E18000010,E06000054,"144556",E05013486,E04012702,E65000001,BA129EF,BA12 9EF,BA12 9EF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71015",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2010841369629,E37000033,,-2.15792798995972,E01032104,E01032104,E02006692,E02006692,E40000006,E00163761,E00163761,"8D1",E99999999,"389062","1",E18000010,E06000054,"144665",E05013486,E04012702,E65000001,BA129EG,BA12 9EG,BA12 9EG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71016",E630,E35999999,E56000033,E99999999,E92000001,"200605",,E54000040,"10346",E06000054,51.2023391723633,E37000033,,-2.16159701347351,E01032104,E01032104,E02006692,E02006692,E40000006,E00163744,E00163744,"8D1",E99999999,"388806","1",E18000010,E06000054,"144805",E05013486,E04012702,E65000001,BA129EH,BA12 9EH,BA12 9EH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71019",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2007904052734,E37000033,,-2.15649604797363,E01032104,E01032104,E02006692,E02006692,E40000006,E00163761,E00163761,"8D1",E99999999,"389162","1",E18000010,E06000054,"144632",E05013486,E04012702,E65000001,BA129EN,BA12 9EN,BA12 9EN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050793
"71020",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10346",E06000054,51.2002983093262,E37000033,,-2.15530610084534,E01032104,E01032104,E02006692,E02006692,E40000006,E00163758,E00163758,8A1,E99999999,"389245","1",E18000010,E06000054,"144577",E05013486,E04012702,E65000001,BA129EP,BA12 9EP,BA12 9EP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050791
