OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0675468444824,S99999999,,-3.58142304420471,S01007608,S01015283,S02001429,S02002831,S99999999,S00097854,S00146558,6A1,S99999999,"299108","1",S08000017,S12000006,"0575929",S13002888,S99999999,S99999999,DG1 4BY,DG1  4BY,DG1 4BY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0678482055664,S99999999,,-3.58115291595459,S01007608,S01015283,S02001429,S02002831,S99999999,S00097855,S00146543,6B3,S99999999,"299126","1",S08000017,S12000006,"0575962",S13002888,S99999999,S99999999,DG1 4BZ,DG1  4BZ,DG1 4BZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000923
"435628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0671043395996,S99999999,,-3.58088898658752,S01007608,S01015283,S02001429,S02002831,S99999999,S00097856,S00146562,6B4,S99999999,"299141","1",S08000017,S12000006,"0575879",S13002888,S99999999,S99999999,DG1 4DA,DG1  4DA,DG1 4DA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000923
"435629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0675048828125,S99999999,,-3.57976198196411,S01007608,S01015283,S02001429,S02002831,S99999999,S00097856,S00146562,6B4,S99999999,"299214","1",S08000017,S12000006,"0575922",S13002888,S99999999,S99999999,DG1 4DB,DG1  4DB,DG1 4DB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000923
"435630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0659217834473,S99999999,,-3.58275294303894,S01007607,S01015282,S02001429,S02002831,S99999999,S00097853,S00146571,6A3,S99999999,"299019","1",S08000017,S12000006,"0575750",S13002888,S99999999,S99999999,DG1 4DD,DG1  4DD,DG1 4DD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0659408569336,S99999999,,-3.58333301544189,S01007607,S01015282,S02001429,S02002831,S99999999,S00097849,S00146583,6A3,S99999999,"298982","1",S08000017,S12000006,"0575753",S13002888,S99999999,S99999999,DG1 4DE,DG1  4DE,DG1 4DE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0646133422852,S99999999,,-3.58162093162537,S01007607,S01015282,S02001429,S02002831,S99999999,S00097864,S00146607,6B2,S99999999,"299088","1",S08000017,S12000006,"0575603",S13002888,S99999999,S99999999,DG1 4DF,DG1  4DF,DG1 4DF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0641975402832,S99999999,,-3.57972502708435,S01007607,S01015282,S02001429,S02002831,S99999999,S00097853,S00146571,6A3,S99999999,"299208","1",S08000017,S12000006,"0575554",S13002888,S99999999,S99999999,DG1 4DG,DG1  4DG,DG1 4DG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.063232421875,S99999999,,-3.58228707313538,S01007607,S01015282,S02001429,S02002831,S99999999,S00097864,S00146607,6B2,S99999999,"299042","1",S08000017,S12000006,"0575450",S13002888,S99999999,S99999999,DG1 4DH,DG1  4DH,DG1 4DH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0628776550293,S99999999,,-3.58123898506165,S01007607,S01015282,S02001429,S02002831,S99999999,S00097863,S00146607,6B4,S99999999,"299108","1",S08000017,S12000006,"0575409",S13002888,S99999999,S99999999,DG1 4DJ,DG1  4DJ,DG1 4DJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.063777923584,S99999999,,-3.57964611053467,S01007607,S01015282,S02001429,S02002831,S99999999,S00097864,S00146607,6B2,S99999999,"299212","1",S08000017,S12000006,"0575507",S13002888,S99999999,S99999999,DG1 4DL,DG1  4DL,DG1 4DL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0634460449219,S99999999,,-3.58104205131531,S01007607,S01015282,S02001429,S02002831,S99999999,S00097863,S00146607,6B4,S99999999,"299122","1",S08000017,S12000006,"0575472",S13002888,S99999999,S99999999,DG1 4DQ,DG1  4DQ,DG1 4DQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5558",S30000016,55.0623092651367,S99999999,,-3.57636308670044,S01007605,S01015280,S02001429,S02002831,S99999999,S00097874,S00146636,6A3,S99999999,"299418","1",S08000017,S12000006,"0575339",S13002888,S99999999,S99999999,DG1 4DR,DG1  4DR,DG1 4DR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5558",S30000016,55.0620460510254,S99999999,,-3.57390999794006,S01007605,S01015280,S02001429,S02002831,S99999999,S00097870,S00146638,6A3,S99999999,"299574","1",S08000017,S12000006,"0575306",S13002888,S99999999,S99999999,DG1 4DS,DG1  4DS,DG1 4DS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5558",S30000016,55.0622329711914,S99999999,,-3.57540392875671,S01007605,S01015280,S02001429,S02002831,S99999999,S00097874,S00146636,6A3,S99999999,"299479","1",S08000017,S12000006,"0575329",S13002888,S99999999,S99999999,DG1 4DU,DG1  4DU,DG1 4DU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.063289642334,S99999999,,-3.57637000083923,S01007606,S01015281,S02001429,S02002831,S99999999,S00098388,S00146604,6A3,S99999999,"299420","1",S08000017,S12000006,"0575448",S13002888,S99999999,S99999999,DG1 4DX,DG1  4DX,DG1 4DX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0630340576172,S99999999,,-3.57667303085327,S01007606,S01015281,S02001429,S02002831,S99999999,S00098388,S00146604,6A3,S99999999,"299400","1",S08000017,S12000006,"0575420",S13002888,S99999999,S99999999,DG1 4DY,DG1  4DY,DG1 4DY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0683403015137,S99999999,,-3.57846307754517,S01007608,S01015283,S02001429,S02002831,S99999999,S00097855,S00146543,6B3,S99999999,"299299","1",S08000017,S12000006,"0576013",S13002888,S99999999,S99999999,DG1 4ED,DG1  4ED,DG1 4ED,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000923
"435651",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"5010",S30000016,55.0650863647461,S99999999,,-3.5757200717926,S01007606,S01015281,S02001429,S02002831,S99999999,S00098388,S00146604,6A3,S99999999,"299466","1",S08000017,S12000006,"0575647",S13002888,S99999999,S99999999,DG1 4EE,DG1  4EE,DG1 4EE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0650863647461,S99999999,,-3.57637810707092,S01007606,S01015281,S02001429,S02002831,S99999999,S00098388,S00146604,6A3,S99999999,"299424","1",S08000017,S12000006,"0575648",S13002888,S99999999,S99999999,DG1 4EF,DG1  4EF,DG1 4EF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0646514892578,S99999999,,-3.57682991027832,S01007606,S01015281,S02001429,S02002831,S99999999,S00098388,S00146604,6A3,S99999999,"299394","1",S08000017,S12000006,"0575600",S13002888,S99999999,S99999999,DG1 4EG,DG1  4EG,DG1 4EG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0656280517578,S99999999,,-3.58043909072876,S01007607,S01015282,S02001429,S02002831,S99999999,S00097853,S00146571,6A3,S99999999,"299166","1",S08000017,S12000006,"0575714",S13002888,S99999999,S99999999,DG1 4EH,DG1  4EH,DG1 4EH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0658798217773,S99999999,,-3.58652496337891,S01007608,S01015283,S02001429,S02002831,S99999999,S00098384,S00146570,6B3,S99999999,"298778","1",S08000017,S12000006,"0575751",S13002888,S99999999,S99999999,DG1 4EN,DG1  4EN,DG1 4EN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0655899047852,S99999999,,-3.58421206474304,S01007607,S01015282,S02001429,S02002831,S99999999,S00097849,S00146583,6A3,S99999999,"298925","1",S08000017,S12000006,"0575715",S13002888,S99999999,S99999999,DG1 4EP,DG1  4EP,DG1 4EP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0647277832031,S99999999,,-3.57918190956116,S01007606,S01015281,S02001429,S02002831,S99999999,S00097852,S00146598,6B4,S99999999,"299244","1",S08000017,S12000006,"0575612",S13002888,S99999999,S99999999,DG1 4EQ,DG1  4EQ,DG1 4EQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0650520324707,S99999999,,-3.58467602729797,S01007607,S01015282,S02001429,S02002831,S99999999,S00097848,S00146600,6B3,S99999999,"298894","1",S08000017,S12000006,"0575656",S13002888,S99999999,S99999999,DG1 4EW,DG1  4EW,DG1 4EW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0675506591797,S99999999,,-3.5873589515686,S01007610,S01015283,S02001430,S02002831,S99999999,S00098386,S00146542,1B3,S99999999,"298729","1",S08000017,S12000006,"0575938",S13002888,S99999999,S99999999,DG1 4HH,DG1  4HH,DG1 4HH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0666885375977,S99999999,,-3.58666706085205,S01007608,S01015283,S02001429,S02002831,S99999999,S00098384,S00146570,6B3,S99999999,"298771","1",S08000017,S12000006,"0575841",S13002888,S99999999,S99999999,DG1 4HJ,DG1  4HJ,DG1 4HJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0670356750488,S99999999,,-3.58912396430969,S01007608,S01015283,S02001429,S02002831,S99999999,S00098385,S00146559,6B3,S99999999,"298615","1",S08000017,S12000006,"0575883",S13002888,S99999999,S99999999,DG1 4HL,DG1  4HL,DG1 4HL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5991",S30000016,55.0651206970215,S99999999,,-3.58687090873718,S01007607,S01015282,S02001429,S02002831,S99999999,S00097847,S00146590,6B3,S99999999,"298754","1",S08000017,S12000006,"0575667",S13002888,S99999999,S99999999,DG1 4HN,DG1  4HN,DG1 4HN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1978",S30000016,55.0677452087402,S99999999,,-3.58821201324463,S01007610,S01015283,S02001430,S02002831,S99999999,S00098386,S00146559,1B3,S99999999,"298675","1",S08000017,S12000006,"0575961",S13002888,S99999999,S99999999,DG1 4HQ,DG1  4HQ,DG1 4HQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0671844482422,S99999999,,-3.58804893493652,S01007608,S01015283,S02001429,S02002831,S99999999,S00098385,S00146559,6B3,S99999999,"298684","1",S08000017,S12000006,"0575898",S13002888,S99999999,S99999999,DG1 4HZ,DG1  4HZ,DG1 4HZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6210",S30000016,55.0670280456543,S99999999,,-3.5860071182251,S01007608,S01015283,S02001429,S02002831,S99999999,S00098387,S00146570,1C2,S99999999,"298814","1",S08000017,S12000006,"0575878",S13002888,S99999999,S99999999,DG1 4JA,DG1  4JA,DG1 4JA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5558",S30000016,55.0634956359863,S99999999,,-3.57521891593933,S01007605,S01015280,S02001429,S02002831,S99999999,S00098389,S00146619,6A3,S99999999,"299494","1",S08000017,S12000006,"0575469",S13002888,S99999999,S99999999,DG1 4LB,DG1  4LB,DG1 4LB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0660400390625,S99999999,,-3.57704210281372,S01007606,S01015281,S02001429,S02002831,S99999999,S00097883,S00146584,5B3,S99999999,"299384","1",S08000017,S12000006,"0575755",S13002888,S99999999,S99999999,DG1 4PA,DG1  4PA,DG1 4PA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0658264160156,S99999999,,-3.57831692695618,S01007606,S01015281,S02001429,S02002831,S99999999,S00097857,S00146593,6B4,S99999999,"299302","1",S08000017,S12000006,"0575733",S13002888,S99999999,S99999999,DG1 4PB,DG1  4PB,DG1 4PB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0666275024414,S99999999,,-3.57689309120178,S01007606,S01015281,S02001429,S02002831,S99999999,S00097882,S00146573,5B1,S99999999,"299395","1",S08000017,S12000006,"0575820",S13002888,S99999999,S99999999,DG1 4PD,DG1  4PD,DG1 4PD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0666007995605,S99999999,,-3.57808208465576,S01007606,S01015281,S02001429,S02002831,S99999999,S00097882,S00146573,5B1,S99999999,"299319","1",S08000017,S12000006,"0575819",S13002888,S99999999,S99999999,DG1 4PE,DG1  4PE,DG1 4PE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0654754638672,S99999999,,-3.57830405235291,S01007606,S01015281,S02001429,S02002831,S99999999,S00097857,S00146593,6B4,S99999999,"299302","1",S08000017,S12000006,"0575694",S13002888,S99999999,S99999999,DG1 4PG,DG1  4PG,DG1 4PG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5010",S30000016,55.0651016235352,S99999999,,-3.57738089561462,S01007606,S01015281,S02001429,S02002831,S99999999,S00097857,S00146593,6B4,S99999999,"299360","1",S08000017,S12000006,"0575651",S13002888,S99999999,S99999999,DG1 4PQ,DG1  4PQ,DG1 4PQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5558",S30000016,55.0613708496094,S99999999,,-3.5734601020813,S01007605,S01015280,S02001429,S02002831,S99999999,S00097874,S00146636,6A3,S99999999,"299601","1",S08000017,S12000006,"0575230",S13002888,S99999999,S99999999,DG1 4QG,DG1  4QG,DG1 4QG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5558",S30000016,55.0606079101562,S99999999,,-3.57319593429565,S01007605,S01015280,S02001429,S02002831,S99999999,S00097874,S00146636,6A3,S99999999,"299616","1",S08000017,S12000006,"0575145",S13002888,S99999999,S99999999,DG1 4QH,DG1  4QH,DG1 4QH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5558",S30000016,55.0612449645996,S99999999,,-3.57198309898376,S01007605,S01015280,S02001429,S02002831,S99999999,S00098167,S00146648,6A3,S99999999,"299695","1",S08000017,S12000006,"0575214",S13002888,S99999999,S99999999,DG1 4QQ,DG1  4QQ,DG1 4QQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435821",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5558",S30000016,55.0635871887207,S99999999,,-3.57476902008057,S01007605,S01015280,S02001429,S02002831,S99999999,S00097879,S00146609,6B3,S99999999,"299523","1",S08000017,S12000006,"0575479",S13002888,S99999999,S99999999,DG1 4RZ,DG1  4RZ,DG1 4RZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435822",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5010",S30000016,55.0670852661133,S99999999,,-3.57686400413513,S01007606,S01015281,S02001429,S02002831,S99999999,S00097884,S00146554,1A4,S99999999,"299398","1",S08000017,S12000006,"0575871",S13002888,S99999999,S99999999,DG1 4SA,DG1  4SA,DG1 4SA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435823",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5010",S30000016,55.0668754577637,S99999999,,-3.57564997673035,S01007606,S01015281,S02001429,S02002831,S99999999,S00097884,S00146554,1A4,S99999999,"299475","1",S08000017,S12000006,"0575846",S13002888,S99999999,S99999999,DG1 4SB,DG1  4SB,DG1 4SB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435824",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5010",S30000016,55.0664901733398,S99999999,,-3.57422494888306,S01007606,S01015281,S02001429,S02002831,S99999999,S00097884,S00146554,1A4,S99999999,"299565","1",S08000017,S12000006,"0575801",S13002888,S99999999,S99999999,DG1 4SD,DG1  4SD,DG1 4SD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435825",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5558",S30000016,55.065071105957,S99999999,,-3.57355809211731,S01007605,S01015280,S02001429,S02002831,S99999999,S00097881,S00146606,6B3,S99999999,"299604","1",S08000017,S12000006,"0575642",S13002888,S99999999,S99999999,DG1 4SE,DG1  4SE,DG1 4SE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435826",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5558",S30000016,55.0641975402832,S99999999,,-3.57227110862732,S01007605,S01015280,S02001429,S02002831,S99999999,S00097880,S00146614,6B2,S99999999,"299684","1",S08000017,S12000006,"0575543",S13002888,S99999999,S99999999,DG1 4SF,DG1  4SF,DG1 4SF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435833",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5558",S30000016,55.0644721984863,S99999999,,-3.57535099983215,S01007605,S01015280,S02001429,S02002831,S99999999,S00097879,S00146609,6B3,S99999999,"299488","1",S08000017,S12000006,"0575578",S13002888,S99999999,S99999999,DG1 4SQ,DG1  4SQ,DG1 4SQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435835",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5558",S30000016,55.0632019042969,S99999999,,-3.57359504699707,S01007605,S01015280,S02001429,S02002831,S99999999,S00097879,S00146609,6B3,S99999999,"299597","1",S08000017,S12000006,"0575434",S13002888,S99999999,S99999999,DG1 4ST,DG1  4ST,DG1 4ST,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435875",S999,S99999999,S99999999,S99999999,S92000003,"198508",,S99999999,"5558",S30000016,55.0624046325684,S99999999,,-3.5718719959259,S01007605,S01015280,S02001429,S02002831,S99999999,S00097870,S00146638,6A3,S99999999,"299705","1",S08000017,S12000006,"0575343",S13002888,S99999999,S99999999,DG1 4UX,DG1  4UX,DG1 4UX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
"435876",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5991",S30000016,55.0659027099609,S99999999,,-3.5807158946991,S01007607,S01015282,S02001429,S02002831,S99999999,S00097853,S00146571,6A3,S99999999,"299149","1",S08000017,S12000006,"0575745",S13002888,S99999999,S99999999,DG1 4UY,DG1  4UY,DG1 4UY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435877",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5558",S30000016,55.0642433166504,S99999999,,-3.57410502433777,S01007605,S01015280,S02001429,S02002831,S99999999,S00097881,S00146606,6B3,S99999999,"299567","1",S08000017,S12000006,"0575551",S13002888,S99999999,S99999999,DG1 4UZ,DG1  4UZ,DG1 4UZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000799
