OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1777188",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5927581787109,E37000001,,-2.05722689628601,E01010408,E01010408,E02002134,E02002134,E40000011,E00052561,E00052561,"8D2",E99999999,"396220","1",E18000005,E08000030,"0299440",E05001320,E43000184,E65000001,WV131BL,WV13 1BL,WV13 1BL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021162
"1777189",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5972",E08000030,52.5924186706543,E37000001,,-2.05539608001709,E01010407,E01010407,E02002134,E02002134,E40000011,E00052562,E00052562,"8D2",E99999999,"396344","1",E18000005,E08000030,"0299402",E05001320,E43000184,E65000001,WV131BN,WV13 1BN,WV13 1BN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021162
"1777190",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5972",E08000030,52.5918350219727,E37000001,,-2.05809688568115,E01010407,E01010407,E02002134,E02002134,E40000011,E00052562,E00052562,"8D2",E99999999,"396161","1",E18000005,E08000030,"0299337",E05001320,E43000184,E65000001,WV131BP,WV13 1BP,WV13 1BP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021162
"1777191",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5923652648926,E37000001,,-2.05366897583008,E01010408,E01010408,E02002134,E02002134,E40000011,E00052561,E00052561,"8D2",E99999999,"396461","1",E18000005,E08000030,"0299396",E05001320,E43000184,E65000001,WV131BQ,WV13 1BQ,WV13 1BQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021162
"1777192",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5972",E08000030,52.5918426513672,E37000001,,-2.05690097808838,E01010407,E01010407,E02002134,E02002134,E40000011,E00052562,E00052562,"8D2",E99999999,"396242","1",E18000005,E08000030,"0299338",E05001320,E43000184,E65000001,WV131BS,WV13 1BS,WV13 1BS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021162
"1777193",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5972",E08000030,52.590015411377,E37000001,,-2.06032299995422,E01010407,E01010407,E02002134,E02002134,E40000011,E00052569,E00052569,6B1,E99999999,"396010","1",E18000005,E08000030,"0299135",E05001320,E43000184,E65000001,WV131BU,WV13 1BU,WV13 1BU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021159
"1777194",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5972",E08000030,52.5934448242188,E37000001,,-2.05672597885132,E01010407,E01010407,E02002134,E02002134,E40000011,E00052559,E00052559,8A1,E99999999,"396254","1",E18000005,E08000030,"0299516",E05001320,E43000184,E65000001,WV131BW,WV13 1BW,WV13 1BW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021162
"1777195",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5972",E08000030,52.5893669128418,E37000001,,-2.06173896789551,E01010407,E01010407,E02002134,E02002134,E40000011,E00052569,E00052569,6B1,E99999999,"395914","1",E18000005,E08000030,"0299063",E05001320,E43000184,E65000001,WV131BX,WV13 1BX,WV13 1BX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021159
"1777196",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5972",E08000030,52.5890274047852,E37000001,,-2.06255102157593,E01010407,E01010407,E02002134,E02002134,E40000011,E00052569,E00052569,6B1,E99999999,"395859","1",E18000005,E08000030,"0299025",E05001320,E43000184,E65000001,WV131BY,WV13 1BY,WV13 1BY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021159
"1777197",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"5972",E08000030,52.5886497497559,E37000001,,-2.06175303459167,E01010407,E01010407,E02002134,E02002134,E40000011,E00052569,E00052569,6B1,E99999999,"395913","1",E18000005,E08000030,"0298983",E05001320,E43000184,E65000001,WV131BZ,WV13 1BZ,WV13 1BZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021159
"1777198",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3237",E08000030,52.5880241394043,E37000001,,-2.05584788322449,E01010404,E01010404,E02002134,E02002134,E40000011,E00052567,E00052567,"8D2",E99999999,"396313","1",E18000005,E08000030,"0298913",E05001320,E43000184,E65000001,WV131DA,WV13 1DA,WV13 1DA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021158
"1777199",E630,E35000908,E56000007,E99999999,E92000001,"199501",,E54000062,"3237",E08000030,52.5884895324707,E37000001,,-2.05570101737976,E01010404,E01010404,E02002134,E02002134,E40000011,E00052572,E00052572,4A1,E99999999,"396323","1",E18000005,E08000030,"0298965",E05001320,E43000184,E65000001,WV131DB,WV13 1DB,WV13 1DB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021160
"1777200",E630,E35000908,E56000007,E99999999,E92000001,"200210",,E54000062,"3237",E08000030,52.5889205932617,E37000001,,-2.05590891838074,E01010404,E01010404,E02002134,E02002134,E40000011,E00052572,E00052572,4A1,E99999999,"396309","1",E18000005,E08000030,"0299013",E05001320,E43000184,E65000001,WV131DE,WV13 1DE,WV13 1DE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777201",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5887069702148,E37000001,,-2.05272006988525,E01010408,E01010408,E02002134,E02002134,E40000011,E00052535,E00052535,"8D2",E99999999,"396525","1",E18000005,E08000030,"0298989",E05001320,E43000184,E65000001,WV131DF,WV13 1DF,WV13 1DF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777203",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3237",E08000030,52.5897674560547,E37000001,,-2.05490589141846,E01010404,E01010404,E02002134,E02002134,E40000011,E00052572,E00052572,4A1,E99999999,"396377","1",E18000005,E08000030,"0299107",E05001320,E43000184,E65000001,WV131DJ,WV13 1DJ,WV13 1DJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777204",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3237",E08000030,52.589714050293,E37000001,,-2.05455207824707,E01010404,E01010404,E02002134,E02002134,E40000011,E00052572,E00052572,4A1,E99999999,"396401","1",E18000005,E08000030,"0299101",E05001320,E43000184,E65000001,WV131DL,WV13 1DL,WV13 1DL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777205",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3237",E08000030,52.5899848937988,E37000001,,-2.05518698692322,E01010404,E01010404,E02002134,E02002134,E40000011,E00052572,E00052572,4A1,E99999999,"396358","1",E18000005,E08000030,"0299131",E05001320,E43000184,E65000001,WV131DN,WV13 1DN,WV13 1DN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777206",E630,E35000908,E56000007,E99999999,E92000001,"199208",,E54000062,"3237",E08000030,52.5878524780273,E37000001,,-2.05460810661316,E01010404,E01010404,E02002134,E02002134,E40000011,E00052572,E00052572,4A1,E99999999,"396397","1",E18000005,E08000030,"0298894",E05001320,E43000184,E65000001,WV131DP,WV13 1DP,WV13 1DP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777207",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"3237",E08000030,52.5887870788574,E37000001,,-2.05540704727173,E01010404,E01010404,E02002134,E02002134,E40000011,E00052572,E00052572,4A1,E99999999,"396343","1",E18000005,E08000030,"0298998",E05001320,E43000184,E65000001,WV131DQ,WV13 1DQ,WV13 1DQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777208",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.590892791748,E37000001,,-2.05310606956482,E01010408,E01010408,E02002134,E02002134,E40000011,E00052563,E00052563,"8D2",E99999999,"396499","1",E18000005,E08000030,"0299232",E05001320,E43000184,E65000001,WV131DR,WV13 1DR,WV13 1DR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777209",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5922508239746,E37000001,,-2.0513219833374,E01010408,E01010408,E02002134,E02002134,E40000011,E00052560,E00052560,7A3,E99999999,"396620","1",E18000005,E08000030,"0299383",E05001320,E43000184,E65000001,WV131DT,WV13 1DT,WV13 1DT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777210",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5910720825195,E37000001,,-2.05337190628052,E01010408,E01010408,E02002134,E02002134,E40000011,E00052560,E00052560,7A3,E99999999,"396481","1",E18000005,E08000030,"0299252",E05001320,E43000184,E65000001,WV131DW,WV13 1DW,WV13 1DW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777211",E630,E35000908,E56000007,E99999999,E92000001,"200608",,E54000062,"3237",E08000030,52.5898132324219,E37000001,,-2.05561399459839,E01010404,E01010404,E02002134,E02002134,E40000011,E00052572,E00052572,4A1,E99999999,"396329","1",E18000005,E08000030,"0299112",E05001320,E43000184,E65000001,WV131DX,WV13 1DX,WV13 1DX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777212",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5905609130859,E37000001,,-2.04894304275513,E01010408,E01010408,E02002134,E02002134,E40000011,E00052533,E00052533,4A2,E99999999,"396781","1",E18000005,E08000030,"0299195",E05001320,E43000184,E65000001,WV131DY,WV13 1DY,WV13 1DY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777213",E630,E35000908,E56000007,E99999999,E92000001,"201510",,E54000062,"2816",E08000030,52.5908317565918,E37000001,,-2.04829406738281,E01010408,E01010408,E02002134,E02002134,E40000011,E00052533,E00052533,4A2,E99999999,"396825","1",E18000005,E08000030,"0299225",E05001320,E43000184,E65000001,WV131DZ,WV13 1DZ,WV13 1DZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777214",E630,E35000908,E56000007,E99999999,E92000001,"198301",,E54000062,"2816",E08000030,52.5907211303711,E37000001,,-2.05135011672974,E01010408,E01010408,E02002134,E02002134,E40000011,E00052533,E00052533,4A2,E99999999,"396618","1",E18000005,E08000030,"0299213",E05001320,E43000184,E65000001,WV131EB,WV13 1EB,WV13 1EB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777215",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5906410217285,E37000001,,-2.0495491027832,E01010408,E01010408,E02002134,E02002134,E40000011,E00052533,E00052533,4A2,E99999999,"396740","1",E18000005,E08000030,"0299204",E05001320,E43000184,E65000001,WV131ED,WV13 1ED,WV13 1ED,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777216",E630,E35000908,E56000007,E99999999,E92000001,"199912",,E54000062,"2816",E08000030,52.5925407409668,E37000001,,-2.04977202415466,E01010408,E01010408,E02002134,E02002134,E40000011,E00052560,E00052560,7A3,E99999999,"396725","1",E18000005,E08000030,"0299415",E05001320,E43000184,E65000001,WV131EF,WV13 1EF,WV13 1EF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777217",E630,E35000908,E56000007,E99999999,E92000001,"198301",,E54000062,"2816",E08000030,52.5911903381348,E37000001,,-2.05080389976501,E01010408,E01010408,E02002134,E02002134,E40000011,E00052563,E00052563,"8D2",E99999999,"396655","1",E18000005,E08000030,"0299265",E05001320,E43000184,E65000001,WV131EG,WV13 1EG,WV13 1EG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777218",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5925941467285,E37000001,,-2.049241065979,E01010408,E01010408,E02002134,E02002134,E40000011,E00052560,E00052560,7A3,E99999999,"396761","1",E18000005,E08000030,"0299421",E05001320,E43000184,E65000001,WV131EJ,WV13 1EJ,WV13 1EJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777219",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.592342376709,E37000001,,-2.04842901229858,E01010408,E01010408,E02002134,E02002134,E40000011,E00052560,E00052560,7A3,E99999999,"396816","1",E18000005,E08000030,"0299393",E05001320,E43000184,E65000001,WV131EN,WV13 1EN,WV13 1EN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777220",E630,E35000908,E56000007,E99999999,E92000001,"199501",,E54000062,"2816",E08000030,52.5918388366699,E37000001,,-2.04838395118713,E01010408,E01010408,E02002134,E02002134,E40000011,E00052560,E00052560,7A3,E99999999,"396819","1",E18000005,E08000030,"0299337",E05001320,E43000184,E65000001,WV131EP,WV13 1EP,WV13 1EP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777221",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5893821716309,E37000001,,-2.05196809768677,E01010408,E01010408,E02002134,E02002134,E40000011,E00052535,E00052535,"8D2",E99999999,"396576","1",E18000005,E08000030,"0299064",E05001320,E43000184,E65000001,WV131ES,WV13 1ES,WV13 1ES,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777222",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5897941589355,E37000001,,-2.05217504501343,E01010408,E01010408,E02002134,E02002134,E40000011,E00052535,E00052535,"8D2",E99999999,"396562","1",E18000005,E08000030,"0299110",E05001320,E43000184,E65000001,WV131ET,WV13 1ET,WV13 1ET,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777223",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"2816",E08000030,52.5902900695801,E37000001,,-2.05269193649292,E01010408,E01010408,E02002134,E02002134,E40000011,E00052563,E00052563,"8D2",E99999999,"396527","1",E18000005,E08000030,"0299165",E05001320,E43000184,E65000001,WV131EU,WV13 1EU,WV13 1EU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021160
"1777224",E630,E35000908,E56000007,E99999999,E92000001,"199501",,E54000062,"2816",E08000030,52.5921440124512,E37000001,,-2.04711508750916,E01010408,E01010408,E02002134,E02002134,E40000011,E00052560,E00052560,7A3,E99999999,"396905","1",E18000005,E08000030,"0299371",E05001320,E43000184,E65000001,WV131EW,WV13 1EW,WV13 1EW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021160
