OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8976860046387,S99999999,,-5.02812385559082,S01007492,S01015170,S02001407,S02002810,S99999999,S00097567,S00147148,8A2,S99999999,"205924","1",S08000017,S12000006,"0560083",S13002880,S99999999,S99999999,DG9 7AX,DG9  7AX,DG9 7AX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8980255126953,S99999999,,-5.02972507476807,S01007490,S01015168,S02001407,S02002810,S99999999,S00097566,S00147145,8C2,S99999999,"205823","1",S08000017,S12000006,"0560125",S13002880,S99999999,S99999999,DG9 7AY,DG9  7AY,DG9 7AY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8971862792969,S99999999,,-5.02947521209717,S01007490,S01015168,S02001407,S02002810,S99999999,S00097566,S00147145,8C2,S99999999,"205835","1",S08000017,S12000006,"0560031",S13002880,S99999999,S99999999,DG9 7AZ,DG9  7AZ,DG9 7AZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8976287841797,S99999999,,-5.03120899200439,S01007491,S01015169,S02001407,S02002810,S99999999,S00097533,S00147143,8C2,S99999999,"205726","1",S08000017,S12000006,"0560085",S13002880,S99999999,S99999999,DG9 7BA,DG9  7BA,DG9 7BA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8987007141113,S99999999,,-5.03255319595337,S01007491,S01015169,S02001407,S02002810,S99999999,S00097533,S00147143,8C2,S99999999,"205645","1",S08000017,S12000006,"0560208",S13002880,S99999999,S99999999,DG9 7BB,DG9  7BB,DG9 7BB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8981857299805,S99999999,,-5.03268623352051,S01007491,S01015169,S02001407,S02002810,S99999999,S00097531,S00147142,7C2,S99999999,"205634","1",S08000017,S12000006,"0560151",S13002880,S99999999,S99999999,DG9 7BD,DG9  7BD,DG9 7BD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8981781005859,S99999999,,-5.03394889831543,S01007491,S01015169,S02001407,S02002810,S99999999,S00097531,S00147142,7C2,S99999999,"205553","1",S08000017,S12000006,"0560154",S13002880,S99999999,S99999999,DG9 7BE,DG9  7BE,DG9 7BE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8992805480957,S99999999,,-5.03450012207031,S01007491,S01015169,S02001407,S02002810,S99999999,S00097532,S00147134,7C3,S99999999,"205523","1",S08000017,S12000006,"0560278",S13002880,S99999999,S99999999,DG9 7BG,DG9  7BG,DG9 7BG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8968086242676,S99999999,,-5.02693510055542,S01007492,S01015170,S02001407,S02002810,S99999999,S00098252,S00147151,8C2,S99999999,"205996","1",S08000017,S12000006,"0559982",S13002880,S99999999,S99999999,DG9 7BH,DG9  7BH,DG9 7BH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8973083496094,S99999999,,-5.02633285522461,S01007492,S01015170,S02001407,S02002810,S99999999,S00097567,S00147148,8A2,S99999999,"206037","1",S08000017,S12000006,"0560036",S13002880,S99999999,S99999999,DG9 7BP,DG9  7BP,DG9 7BP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1854",S30000016,54.8989944458008,S99999999,,-5.03510189056396,S01007491,S01015169,S02001407,S02002810,S99999999,S00097532,S00147134,7C3,S99999999,"205483","1",S08000017,S12000006,"0560248",S13002880,S99999999,S99999999,DG9 7BQ,DG9  7BQ,DG9 7BQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8970184326172,S99999999,,-5.02531290054321,S01007492,S01015170,S02001407,S02002810,S99999999,S00097567,S00147148,8A2,S99999999,"206101","1",S08000017,S12000006,"0560001",S13002880,S99999999,S99999999,DG9 7BS,DG9  7BS,DG9 7BS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8948516845703,S99999999,,-5.02324819564819,S01007492,S01015170,S02001407,S02002810,S99999999,S00098335,S00147149,6B3,S99999999,"206223","1",S08000017,S12000006,"0559754",S13002880,S99999999,S99999999,DG9 7BT,DG9  7BT,DG9 7BT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8962059020996,S99999999,,-5.0226001739502,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206271","1",S08000017,S12000006,"0559903",S13002880,S99999999,S99999999,DG9 7BU,DG9  7BU,DG9 7BU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000107
"441228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8971138000488,S99999999,,-5.02733278274536,S01007492,S01015170,S02001407,S02002810,S99999999,S00097567,S00147148,8A2,S99999999,"205972","1",S08000017,S12000006,"0560017",S13002880,S99999999,S99999999,DG9 7BW,DG9  7BW,DG9 7BW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8943252563477,S99999999,,-5.02261590957642,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206261","1",S08000017,S12000006,"0559694",S13002880,S99999999,S99999999,DG9 7BX,DG9  7BX,DG9 7BX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000107
"441230",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1854",S30000016,54.8969306945801,S99999999,,-5.03717708587646,S01007491,S01015169,S02001407,S02002810,S99999999,S00098253,S00147141,6B2,S99999999,"205340","1",S08000017,S12000006,"0560024",S13002880,S99999999,S99999999,DG9 7BY,DG9  7BY,DG9 7BY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8970375061035,S99999999,,-5.02132081985474,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206357","1",S08000017,S12000006,"0559992",S13002880,S99999999,S99999999,DG9 7DA,DG9  7DA,DG9 7DA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000106
"441232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8953132629395,S99999999,,-5.01985120773315,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206443","1",S08000017,S12000006,"0559796",S13002880,S99999999,S99999999,DG9 7DD,DG9  7DD,DG9 7DD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000107
"441233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.897045135498,S99999999,,-5.02130603790283,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206358","1",S08000017,S12000006,"0559993",S13002880,S99999999,S99999999,DG9 7DE,DG9  7DE,DG9 7DE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000106
"441234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8943481445312,S99999999,,-5.02166604995728,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206322","1",S08000017,S12000006,"0559694",S13002880,S99999999,S99999999,DG9 7DF,DG9  7DF,DG9 7DF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000107
"441235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8995971679688,S99999999,,-5.02330684661865,S01007490,S01015168,S02001407,S02002810,S99999999,S00098247,S00147125,1B1,S99999999,"206242","1",S08000017,S12000006,"0560282",S13002880,S99999999,S99999999,DG9 7DH,DG9  7DH,DG9 7DH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.9003982543945,S99999999,,-5.02244710922241,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206301","1",S08000017,S12000006,"0560369",S13002880,S99999999,S99999999,DG9 7DL,DG9  7DL,DG9 7DL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000106
"441237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.9002799987793,S99999999,,-5.02293682098389,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206269","1",S08000017,S12000006,"0560357",S13002880,S99999999,S99999999,DG9 7DN,DG9  7DN,DG9 7DN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000106
"441238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8992195129395,S99999999,,-5.0217342376709,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206341","1",S08000017,S12000006,"0560236",S13002880,S99999999,S99999999,DG9 7DQ,DG9  7DQ,DG9 7DQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000106
"441239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.9009208679199,S99999999,,-5.0239372253418,S01007490,S01015168,S02001407,S02002810,S99999999,S00098247,S00147125,1B1,S99999999,"206208","1",S08000017,S12000006,"0560431",S13002880,S99999999,S99999999,DG9 7DR,DG9  7DR,DG9 7DR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441241",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"1933",S30000016,54.8997650146484,S99999999,,-5.02188491821289,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206334","1",S08000017,S12000006,"0560297",S13002880,S99999999,S99999999,DG9 7DW,DG9  7DW,DG9 7DW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000106
"441242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.894115447998,S99999999,,-5.01949596405029,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206460","1",S08000017,S12000006,"0559662",S13002880,S99999999,S99999999,DG9 7DX,DG9  7DX,DG9 7DX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000107
"441248",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1933",S30000016,54.8986320495605,S99999999,,-5.02153396606445,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206351","1",S08000017,S12000006,"0560170",S13002880,S99999999,S99999999,DG9 7EH,DG9  7EH,DG9 7EH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000106
"441256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"691",S30000016,54.9012298583984,S99999999,,-5.0233359336853,S01007487,S01015168,S02001406,S02002810,S99999999,S00097568,S00147125,7C2,S99999999,"206248","1",S08000017,S12000006,"0560464",S13002880,S99999999,S99999999,DG9 7EU,DG9  7EU,DG9 7EU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000863
"441261",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1854",S30000016,54.8979759216309,S99999999,,-5.03561782836914,S01007491,S01015169,S02001407,S02002810,S99999999,S00098253,S00147141,6B2,S99999999,"205445","1",S08000017,S12000006,"0560136",S13002880,S99999999,S99999999,DG9 7FB,DG9  7FB,DG9 7FB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441262",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"1854",S30000016,54.8983459472656,S99999999,,-5.03666019439697,S01007491,S01015169,S02001407,S02002810,S99999999,S00098253,S00147141,6B2,S99999999,"205380","1",S08000017,S12000006,"0560180",S13002880,S99999999,S99999999,DG9 7FD,DG9  7FD,DG9 7FD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441263",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1854",S30000016,54.8977737426758,S99999999,,-5.03505706787109,S01007491,S01015169,S02001407,S02002810,S99999999,S00097532,S00147134,7C3,S99999999,"205480","1",S08000017,S12000006,"0560112",S13002880,S99999999,S99999999,DG9 7FE,DG9  7FE,DG9 7FE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441265",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"1854",S30000016,54.8969192504883,S99999999,,-5.03396320343018,S01007491,S01015169,S02001407,S02002810,S99999999,S00098255,S00147150,1B1,S99999999,"205546","1",S08000017,S12000006,"0560014",S13002880,S99999999,S99999999,DG9 7FG,DG9  7FG,DG9 7FG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441266",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1854",S30000016,54.8970069885254,S99999999,,-5.03261280059814,S01007491,S01015169,S02001407,S02002810,S99999999,S00098254,S00147147,"8D1",S99999999,"205633","1",S08000017,S12000006,"0560020",S13002880,S99999999,S99999999,DG9 7FH,DG9  7FH,DG9 7FH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441267",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"1854",S30000016,54.8960838317871,S99999999,,-5.03226184844971,S01007491,S01015169,S02001407,S02002810,S99999999,S00097436,S00147152,"8D1",S99999999,"205651","1",S08000017,S12000006,"0559916",S13002880,S99999999,S99999999,DG9 7FJ,DG9  7FJ,DG9 7FJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441272",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"1854",S30000016,54.8973999023438,S99999999,,-5.03284502029419,S01007491,S01015169,S02001407,S02002810,S99999999,S00097531,S00147142,7C2,S99999999,"205620","1",S08000017,S12000006,"0560064",S13002880,S99999999,S99999999,DG9 7GA,DG9  7GA,DG9 7GA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1933",S30000016,54.8998756408691,S99999999,,-5.02036380767822,S01007492,S01015170,S02001407,S02002810,S99999999,S00097563,S00147131,1C2,S99999999,"206432","1",S08000017,S12000006,"0560305",S13002880,S99999999,S99999999,DG9 7HX,DG9  7HX,DG9 7HX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"1",S34000106
"441336",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"1854",S30000016,54.8961563110352,S99999999,,-5.03580904006958,S01007491,S01015169,S02001407,S02002810,S99999999,S00098253,S00147141,6B2,S99999999,"205424","1",S08000017,S12000006,"0559934",S13002880,S99999999,S99999999,DG9 7NU,DG9  7NU,DG9 7NU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441338",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"1854",S30000016,54.8965110778809,S99999999,,-5.03630399703979,S01007491,S01015169,S02001407,S02002810,S99999999,S00098253,S00147141,6B2,S99999999,"205394","1",S08000017,S12000006,"0559975",S13002880,S99999999,S99999999,DG9 7NX,DG9  7NX,DG9 7NX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441339",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"1854",S30000016,54.8961334228516,S99999999,,-5.03519916534424,S01007491,S01015169,S02001407,S02002810,S99999999,S00098255,S00147150,1B1,S99999999,"205463","1",S08000017,S12000006,"0559930",S13002880,S99999999,S99999999,DG9 7NY,DG9  7NY,DG9 7NY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441343",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"1981",S30000016,54.900447845459,S99999999,,-5.0290961265564,S01007490,S01015168,S02001407,S02002810,S99999999,S00097541,S00147127,8A2,S99999999,"205875","1",S08000017,S12000006,"0560393",S13002880,S99999999,S99999999,DG9 7PG,DG9  7PG,DG9 7PG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.9001312255859,S99999999,,-5.02812099456787,S01007490,S01015168,S02001407,S02002810,S99999999,S00097541,S00147127,8A2,S99999999,"205936","1",S08000017,S12000006,"0560355",S13002880,S99999999,S99999999,DG9 7PH,DG9  7PH,DG9 7PH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.9003143310547,S99999999,,-5.02772903442383,S01007490,S01015168,S02001407,S02002810,S99999999,S00097541,S00147127,8A2,S99999999,"205962","1",S08000017,S12000006,"0560374",S13002880,S99999999,S99999999,DG9 7PQ,DG9  7PQ,DG9 7PQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.8999099731445,S99999999,,-5.0294771194458,S01007486,S01015168,S02001405,S02002810,S99999999,S00098329,S00147127,7C2,S99999999,"205848","1",S08000017,S12000006,"0560334",S13002880,S99999999,S99999999,DG9 7PU,DG9  7PU,DG9 7PU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8993072509766,S99999999,,-5.03088283538818,S01007490,S01015168,S02001407,S02002810,S99999999,S00097534,S00147135,8C2,S99999999,"205755","1",S08000017,S12000006,"0560271",S13002880,S99999999,S99999999,DG9 7QF,DG9  7QF,DG9 7QF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8992767333984,S99999999,,-5.03289318084717,S01007490,S01015168,S02001407,S02002810,S99999999,S00097534,S00147135,8C2,S99999999,"205626","1",S08000017,S12000006,"0560273",S13002880,S99999999,S99999999,DG9 7QG,DG9  7QG,DG9 7QG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8984794616699,S99999999,,-5.02943181991577,S01007490,S01015168,S02001407,S02002810,S99999999,S00097535,S00147139,8B2,S99999999,"205844","1",S08000017,S12000006,"0560175",S13002880,S99999999,S99999999,DG9 7QH,DG9  7QH,DG9 7QH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8982315063477,S99999999,,-5.02794694900513,S01007490,S01015168,S02001407,S02002810,S99999999,S00097565,S00147138,6B3,S99999999,"205938","1",S08000017,S12000006,"0560143",S13002880,S99999999,S99999999,DG9 7QJ,DG9  7QJ,DG9 7QJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8989677429199,S99999999,,-5.02648878097534,S01007490,S01015168,S02001407,S02002810,S99999999,S00097565,S00147138,6B3,S99999999,"206035","1",S08000017,S12000006,"0560221",S13002880,S99999999,S99999999,DG9 7QL,DG9  7QL,DG9 7QL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8988304138184,S99999999,,-5.02775812149048,S01007490,S01015168,S02001407,S02002810,S99999999,S00098331,S00147137,8C3,S99999999,"205953","1",S08000017,S12000006,"0560209",S13002880,S99999999,S99999999,DG9 7QN,DG9  7QN,DG9 7QN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8992042541504,S99999999,,-5.02853488922119,S01007490,S01015168,S02001407,S02002810,S99999999,S00098331,S00147137,8C3,S99999999,"205905","1",S08000017,S12000006,"0560253",S13002880,S99999999,S99999999,DG9 7QP,DG9  7QP,DG9 7QP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8987312316895,S99999999,,-5.03121423721313,S01007490,S01015168,S02001407,S02002810,S99999999,S00097535,S00147139,8B2,S99999999,"205731","1",S08000017,S12000006,"0560208",S13002880,S99999999,S99999999,DG9 7QQ,DG9  7QQ,DG9 7QQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1981",S30000016,54.8991889953613,S99999999,,-5.02769088745117,S01007490,S01015168,S02001407,S02002810,S99999999,S00098331,S00147137,8C3,S99999999,"205959","1",S08000017,S12000006,"0560249",S13002880,S99999999,S99999999,DG9 7QR,DG9  7QR,DG9 7QR,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
