OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"361",S30000052,55.8876800537109,S99999999,,-4.35595321655273,S01010451,S01017610,S02001967,S02003268,S99999999,S00116833,S00157541,3C2,S99999999,"252747","1",S08000031,S12000049,"0668570",S13002979,S99999999,S99999999,G13 3SA,G13  3SA,G13 3SA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"361",S30000052,55.8876800537109,S99999999,,-4.35595321655273,S01010451,S01017610,S02001967,S02003268,S99999999,S00116833,S00157541,3C2,S99999999,"252747","1",S08000031,S12000049,"0668570",S13002979,S99999999,S99999999,G13 3SB,G13  3SB,G13 3SB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"361",S30000052,55.8875312805176,S99999999,,-4.35289001464844,S01010451,S01017610,S02001967,S02003268,S99999999,S00116831,S00157544,7B1,S99999999,"252938","1",S08000031,S12000049,"0668547",S13002979,S99999999,S99999999,G13 3SE,G13  3SE,G13 3SE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"361",S30000052,55.8875312805176,S99999999,,-4.35289001464844,S01010451,S01017610,S02001967,S02003268,S99999999,S00116831,S00157544,7B1,S99999999,"252938","1",S08000031,S12000049,"0668547",S13002979,S99999999,S99999999,G13 3SF,G13  3SF,G13 3SF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"361",S30000052,55.8875312805176,S99999999,,-4.35289001464844,S01010451,S01017610,S02001967,S02003268,S99999999,S00116831,S00157544,7B1,S99999999,"252938","1",S08000031,S12000049,"0668547",S13002979,S99999999,S99999999,G13 3SG,G13  3SG,G13 3SG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.891658782959,S99999999,,-4.36321592330933,S01010454,S01017613,S02001967,S02003268,S99999999,S00116387,S00157289,7C1,S99999999,"252308","1",S08000031,S12000049,"0669028",S13002979,S99999999,S99999999,G13 3SN,G13  3SN,G13 3SN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8908348083496,S99999999,,-4.36444520950317,S01010454,S01017613,S02001967,S02003268,S99999999,S00112819,S00157312,7C1,S99999999,"252228","1",S08000031,S12000049,"0668939",S13002979,S99999999,S99999999,G13 3SP,G13  3SP,G13 3SP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8918113708496,S99999999,,-4.36373710632324,S01010454,S01017613,S02001967,S02003268,S99999999,S00112820,S00157272,7C1,S99999999,"252276","1",S08000031,S12000049,"0669046",S13002979,S99999999,S99999999,G13 3SR,G13  3SR,G13 3SR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8923683166504,S99999999,,-4.36463403701782,S01010454,S01017613,S02001967,S02003268,S99999999,S00112822,S00157143,7C1,S99999999,"252222","1",S08000031,S12000049,"0669110",S13002979,S99999999,S99999999,G13 3SS,G13  3SS,G13 3SS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8921165466309,S99999999,,-4.36508321762085,S01010454,S01017613,S02001967,S02003268,S99999999,S00112820,S00157272,7C1,S99999999,"252193","1",S08000031,S12000049,"0669083",S13002979,S99999999,S99999999,G13 3SU,G13  3SU,G13 3SU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8904266357422,S99999999,,-4.36411714553833,S01010454,S01017613,S02001967,S02003268,S99999999,S00112819,S00157312,7C1,S99999999,"252247","1",S08000031,S12000049,"0668893",S13002979,S99999999,S99999999,G13 3SW,G13  3SW,G13 3SW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8913383483887,S99999999,,-4.36586713790894,S01010454,S01017613,S02001967,S02003268,S99999999,S00112818,S00157293,7C3,S99999999,"252141","1",S08000031,S12000049,"0668998",S13002979,S99999999,S99999999,G13 3SY,G13  3SY,G13 3SY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8902969360352,S99999999,,-4.36628389358521,S01010454,S01017613,S02001967,S02003268,S99999999,S00112815,S00157354,"7D3",S99999999,"252111","1",S08000031,S12000049,"0668883",S13002979,S99999999,S99999999,G13 3TA,G13  3TA,G13 3TA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8912582397461,S99999999,,-4.36533498764038,S01010454,S01017613,S02001967,S02003268,S99999999,S00112818,S00157293,7C3,S99999999,"252174","1",S08000031,S12000049,"0668988",S13002979,S99999999,S99999999,G13 3TB,G13  3TB,G13 3TB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8910064697266,S99999999,,-4.36495113372803,S01010454,S01017613,S02001967,S02003268,S99999999,S00112820,S00157272,7C1,S99999999,"252197","1",S08000031,S12000049,"0668959",S13002979,S99999999,S99999999,G13 3TD,G13  3TD,G13 3TD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8899536132812,S99999999,,-4.3663592338562,S01010454,S01017613,S02001967,S02003268,S99999999,S00112815,S00157354,"7D3",S99999999,"252105","1",S08000031,S12000049,"0668845",S13002979,S99999999,S99999999,G13 3TF,G13  3TF,G13 3TF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8952369689941,S99999999,,-4.36455297470093,S01010450,S01017609,S02001967,S02003268,S99999999,S00112824,S00157047,7C1,S99999999,"252238","1",S08000031,S12000049,"0669429",S13002979,S99999999,S99999999,G13 3TJ,G13  3TJ,G13 3TJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8938026428223,S99999999,,-4.36297798156738,S01010454,S01017613,S02001967,S02003268,S99999999,S00112822,S00157143,7C1,S99999999,"252331","1",S08000031,S12000049,"0669266",S13002979,S99999999,S99999999,G13 3TU,G13  3TU,G13 3TU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8925895690918,S99999999,,-4.36339998245239,S01010454,S01017613,S02001967,S02003268,S99999999,S00112822,S00157143,7C1,S99999999,"252300","1",S08000031,S12000049,"0669132",S13002979,S99999999,S99999999,G13 3TX,G13  3TX,G13 3TX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8938179016113,S99999999,,-4.36361885070801,S01010454,S01017613,S02001967,S02003268,S99999999,S00112821,S00157138,7B3,S99999999,"252291","1",S08000031,S12000049,"0669269",S13002979,S99999999,S99999999,G13 3TY,G13  3TY,G13 3TY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8943061828613,S99999999,,-4.36432123184204,S01010454,S01017613,S02001967,S02003268,S99999999,S00112823,S00157130,7C1,S99999999,"252249","1",S08000031,S12000049,"0669325",S13002979,S99999999,S99999999,G13 3TZ,G13  3TZ,G13 3TZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8935127258301,S99999999,,-4.3645601272583,S01010454,S01017613,S02001967,S02003268,S99999999,S00112823,S00157130,7C1,S99999999,"252231","1",S08000031,S12000049,"0669237",S13002979,S99999999,S99999999,G13 3UA,G13  3UA,G13 3UA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8932991027832,S99999999,,-4.36395502090454,S01010454,S01017613,S02001967,S02003268,S99999999,S00112821,S00157138,7B3,S99999999,"252268","1",S08000031,S12000049,"0669212",S13002979,S99999999,S99999999,G13 3UB,G13  3UB,G13 3UB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.8929595947266,S99999999,,-4.36468696594238,S01010454,S01017613,S02001967,S02003268,S99999999,S00112823,S00157130,7C1,S99999999,"252221","1",S08000031,S12000049,"0669176",S13002979,S99999999,S99999999,G13 3UD,G13  3UD,G13 3UD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005181
"600177",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1359",S30000052,55.8960037231445,S99999999,,-4.3638482093811,S01010450,S01017609,S02001967,S02003268,S99999999,S00112824,S00157047,7C1,S99999999,"252285","1",S08000031,S12000049,"0669513",S13002979,S99999999,S99999999,G13 3UE,G13  3UE,G13 3UE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8961181640625,S99999999,,-4.36310291290283,S01010450,S01017609,S02001967,S02003268,S99999999,S00112824,S00157047,7C1,S99999999,"252332","1",S08000031,S12000049,"0669524",S13002979,S99999999,S99999999,G13 3UG,G13  3UG,G13 3UG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8964958190918,S99999999,,-4.36224603652954,S01010450,S01017609,S02001967,S02003268,S99999999,S00112824,S00157047,7C1,S99999999,"252387","1",S08000031,S12000049,"0669564",S13002979,S99999999,S99999999,G13 3UQ,G13  3UQ,G13 3UQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8978691101074,S99999999,,-4.36370611190796,S01010450,S01017609,S02001967,S02003268,S99999999,S00112826,S00157024,7C1,S99999999,"252301","1",S08000031,S12000049,"0669720",S13002979,S99999999,S99999999,G13 3YA,G13  3YA,G13 3YA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.897144317627,S99999999,,-4.35918283462524,S01010450,S01017609,S02001967,S02003268,S99999999,S00112829,S00157008,7C3,S99999999,"252581","1",S08000031,S12000049,"0669630",S13002979,S99999999,S99999999,G13 3YB,G13  3YB,G13 3YB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.896858215332,S99999999,,-4.36009311676025,S01010450,S01017609,S02001967,S02003268,S99999999,S00112827,S00157044,8B2,S99999999,"252523","1",S08000031,S12000049,"0669600",S13002979,S99999999,S99999999,G13 3YU,G13  3YU,G13 3YU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8974304199219,S99999999,,-4.36073589324951,S01010450,S01017609,S02001967,S02003268,S99999999,S00112829,S00157008,7C3,S99999999,"252485","1",S08000031,S12000049,"0669665",S13002979,S99999999,S99999999,G13 3YX,G13  3YX,G13 3YX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8976974487305,S99999999,,-4.36228704452515,S01010450,S01017609,S02001967,S02003268,S99999999,S00112825,S00157008,7C1,S99999999,"252389","1",S08000031,S12000049,"0669698",S13002979,S99999999,S99999999,G13 3YY,G13  3YY,G13 3YY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8974266052246,S99999999,,-4.36327886581421,S01010450,S01017609,S02001967,S02003268,S99999999,S00112826,S00157024,7C1,S99999999,"252326","1",S08000031,S12000049,"0669670",S13002979,S99999999,S99999999,G13 3YZ,G13  3YZ,G13 3YZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8963470458984,S99999999,,-4.36519718170166,S01010450,S01017609,S02001967,S02003268,S99999999,S00112916,S00157057,7B3,S99999999,"252202","1",S08000031,S12000049,"0669554",S13002979,S99999999,S99999999,G13 4QE,G13  4QE,G13 4QE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8961372375488,S99999999,,-4.36444807052612,S01010450,S01017609,S02001967,S02003268,S99999999,S00112916,S00157057,7B3,S99999999,"252248","1",S08000031,S12000049,"0669529",S13002979,S99999999,S99999999,G13 4QG,G13  4QG,G13 4QG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2102",S30000052,55.894416809082,S99999999,,-4.36514282226562,S01010454,S01017613,S02001967,S02003268,S99999999,S00112913,S00157130,8B2,S99999999,"252198","1",S08000031,S12000049,"0669339",S13002979,S99999999,S99999999,G13 4SH,G13  4SH,G13 4SH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005351
"600380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8984756469727,S99999999,,-4.36294317245483,S01010450,S01017609,S02001967,S02003268,S99999999,S00112918,S00157002,7B3,S99999999,"252351","1",S08000031,S12000049,"0669786",S13002979,S99999999,S99999999,G13 4TA,G13  4TA,G13 4TA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1359",S30000052,55.8981819152832,S99999999,,-4.36330890655518,S01010450,S01017609,S02001967,S02003268,S99999999,S00112918,S00157002,7B3,S99999999,"252327","1",S08000031,S12000049,"0669754",S13002979,S99999999,S99999999,G13 4TW,G13  4TW,G13 4TW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005118
"600392",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G13 9AS,G13  9AS,G13 9AS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600393",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G13 9DS,G13  9DS,G13 9DS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600394",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G13 9EE,G13  9EE,G13 9EE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600395",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G13 9EJ,G13  9EJ,G13 9EJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600396",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G13 9ET,G13  9ET,G13 9ET,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600397",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G13 9EX,G13  9EX,G13 9EX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600398",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G13 9FA,G13  9FA,G13 9FA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600399",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G13 9FB,G13  9FB,G13 9FB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8854217529297,S99999999,,-4.36224508285522,S01010435,S01017608,S02001963,S02003268,S99999999,S00113029,S00157589,7C1,S99999999,"252345","1",S08000031,S12000049,"0668332",S13002979,S99999999,S99999999,G14 0EA,G14  0EA,G14 0EA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.88525390625,S99999999,,-4.36359405517578,S01010435,S01017608,S02001963,S02003268,S99999999,S00113029,S00157589,7C1,S99999999,"252260","1",S08000031,S12000049,"0668316",S13002979,S99999999,S99999999,G14 0EB,G14  0EB,G14 0EB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8850059509277,S99999999,,-4.36508178710938,S01010435,S01017608,S02001963,S02003268,S99999999,S00113030,S00157577,7C1,S99999999,"252166","1",S08000031,S12000049,"0668292",S13002979,S99999999,S99999999,G14 0ED,G14  0ED,G14 0ED,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8842086791992,S99999999,,-4.36460208892822,S01010435,S01017608,S02001963,S02003268,S99999999,S00113030,S00157577,7C1,S99999999,"252193","1",S08000031,S12000049,"0668202",S13002979,S99999999,S99999999,G14 0EG,G14  0EG,G14 0EG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8855819702148,S99999999,,-4.36458921432495,S01010435,S01017608,S02001963,S02003268,S99999999,S00113030,S00157577,7C1,S99999999,"252199","1",S08000031,S12000049,"0668355",S13002979,S99999999,S99999999,G14 0EP,G14  0EP,G14 0EP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8841934204102,S99999999,,-4.36384916305542,S01010435,S01017608,S02001963,S02003268,S99999999,S00113028,S00157659,7C1,S99999999,"252240","1",S08000031,S12000049,"0668199",S13002979,S99999999,S99999999,G14 0EQ,G14  0EQ,G14 0EQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8863563537598,S99999999,,-4.3631010055542,S01010435,S01017608,S02001963,S02003268,S99999999,S00113029,S00157589,7C1,S99999999,"252295","1",S08000031,S12000049,"0668438",S13002979,S99999999,S99999999,G14 0ET,G14  0ET,G14 0ET,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2061",S30000052,55.8865737915039,S99999999,,-4.36266708374023,S01010452,S01017611,S02001967,S02003268,S99999999,S00113033,S00157547,7C3,S99999999,"252323","1",S08000031,S12000049,"0668461",S13002979,S99999999,S99999999,G14 0EY,G14  0EY,G14 0EY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2061",S30000052,55.886360168457,S99999999,,-4.36199808120728,S01010452,S01017611,S02001967,S02003268,S99999999,S00113033,S00157547,7C3,S99999999,"252364","1",S08000031,S12000049,"0668436",S13002979,S99999999,S99999999,G14 0EZ,G14  0EZ,G14 0EZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600483",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"361",S30000052,55.8862953186035,S99999999,,-4.35030508041382,S01010451,S01017610,S02001967,S02003268,S99999999,S00112862,S00157552,8B2,S99999999,"253095","1",S08000031,S12000049,"0668404",S13002979,S99999999,S99999999,G14 0JF,G14  0JF,G14 0JF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004935
"600580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8855247497559,S99999999,,-4.35684585571289,S01010435,S01017608,S02001963,S02003268,S99999999,S00113031,S00157516,8C3,S99999999,"252683","1",S08000031,S12000049,"0668332",S13002979,S99999999,S99999999,G14 0XR,G14  0XR,G14 0XR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8856163024902,S99999999,,-4.3576831817627,S01010435,S01017608,S02001963,S02003268,S99999999,S00113031,S00157516,8C3,S99999999,"252631","1",S08000031,S12000049,"0668344",S13002979,S99999999,S99999999,G14 0XS,G14  0XS,G14 0XS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8862686157227,S99999999,,-4.36114501953125,S01010435,S01017608,S02001963,S02003268,S99999999,S00113031,S00157516,8C3,S99999999,"252417","1",S08000031,S12000049,"0668424",S13002979,S99999999,S99999999,G14 0XT,G14  0XT,G14 0XT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8851928710938,S99999999,,-4.35879278182983,S01010435,S01017608,S02001963,S02003268,S99999999,S00113031,S00157516,8C3,S99999999,"252560","1",S08000031,S12000049,"0668299",S13002979,S99999999,S99999999,G14 0XY,G14  0XY,G14 0XY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8845710754395,S99999999,,-4.3596510887146,S01010435,S01017608,S02001963,S02003268,S99999999,S00113031,S00157516,8C3,S99999999,"252504","1",S08000031,S12000049,"0668232",S13002979,S99999999,S99999999,G14 0XZ,G14  0XZ,G14 0XZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8831672668457,S99999999,,-4.36257219314575,S01010435,S01017608,S02001963,S02003268,S99999999,S00113028,S00157659,7C1,S99999999,"252316","1",S08000031,S12000049,"0668082",S13002979,S99999999,S99999999,G14 0YA,G14  0YA,G14 0YA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8839950561523,S99999999,,-4.36156702041626,S01010435,S01017608,S02001963,S02003268,S99999999,S00113028,S00157659,7C1,S99999999,"252382","1",S08000031,S12000049,"0668172",S13002979,S99999999,S99999999,G14 0YB,G14  0YB,G14 0YB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8849945068359,S99999999,,-4.36164283752441,S01010435,S01017608,S02001963,S02003268,S99999999,S00113032,S00157653,7C2,S99999999,"252381","1",S08000031,S12000049,"0668283",S13002979,S99999999,S99999999,G14 0YD,G14  0YD,G14 0YD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.884349822998,S99999999,,-4.36229181289673,S01010435,S01017608,S02001963,S02003268,S99999999,S00113032,S00157653,7C2,S99999999,"252338","1",S08000031,S12000049,"0668213",S13002979,S99999999,S99999999,G14 0YE,G14  0YE,G14 0YE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1707",S30000052,55.8838882446289,S99999999,,-4.36288690567017,S01010435,S01017608,S02001963,S02003268,S99999999,S00113028,S00157659,7C1,S99999999,"252299","1",S08000031,S12000049,"0668163",S13002979,S99999999,S99999999,G14 0YF,G14  0YF,G14 0YF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
