OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1265601",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8179092407227,E37000055,,-1.07385396957397,E01017088,E01017088,E02003532,E02003532,E40000005,E00086290,E00086290,5A3,E99999999,"465338","1",E18000009,E06000044,"0102450",E05002449,E43000035,E65000001,PO2 0NJ,PO2  0NJ,PO2 0NJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265602",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8179168701172,E37000055,,-1.07281804084778,E01017088,E01017088,E02003532,E02003532,E40000005,E00086289,E00086289,5A1,E99999999,"465411","1",E18000009,E06000044,"0102452",E05002449,E43000035,E65000001,PO2 0NL,PO2  0NL,PO2 0NL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265605",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8178672790527,E37000055,,-1.07553005218506,E01017088,E01017088,E02003532,E02003532,E40000005,E00086290,E00086290,5A3,E99999999,"465220","1",E18000009,E06000044,"0102444",E05002449,E43000035,E65000001,PO2 0NQ,PO2  0NQ,PO2 0NQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265609",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8185653686523,E37000055,,-1.07726299762726,E01017088,E01017088,E02003532,E02003532,E40000005,E00086289,E00086289,5A1,E99999999,"465097","1",E18000009,E06000044,"0102520",E05002449,E43000035,E65000001,PO2 0PA,PO2  0PA,PO2 0PA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265610",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8186302185059,E37000055,,-1.07514595985413,E01017088,E01017088,E02003532,E02003532,E40000005,E00086289,E00086289,5A1,E99999999,"465246","1",E18000009,E06000044,"0102529",E05002449,E43000035,E65000001,PO2 0PB,PO2  0PB,PO2 0PB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265611",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8186721801758,E37000055,,-1.07409501075745,E01017088,E01017088,E02003532,E02003532,E40000005,E00086289,E00086289,5A1,E99999999,"465320","1",E18000009,E06000044,"0102535",E05002449,E43000035,E65000001,PO2 0PD,PO2  0PD,PO2 0PD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265612",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8186950683594,E37000055,,-1.0731999874115,E01017088,E01017088,E02003532,E02003532,E40000005,E00086289,E00086289,5A1,E99999999,"465383","1",E18000009,E06000044,"0102538",E05002449,E43000035,E65000001,PO2 0PE,PO2  0PE,PO2 0PE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265613",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8189811706543,E37000055,,-1.07405996322632,E01017088,E01017088,E02003532,E02003532,E40000005,E00086289,E00086289,5A1,E99999999,"465322","1",E18000009,E06000044,"0102569",E05002449,E43000035,E65000001,PO2 0PF,PO2  0PF,PO2 0PF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265614",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8188896179199,E37000055,,-1.07650399208069,E01017088,E01017088,E02003532,E02003532,E40000005,E00086289,E00086289,5A1,E99999999,"465150","1",E18000009,E06000044,"0102557",E05002449,E43000035,E65000001,PO2 0PG,PO2  0PG,PO2 0PG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265615",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8196067810059,E37000055,,-1.07478594779968,E01017088,E01017088,E02003532,E02003532,E40000005,E00086288,E00086288,5A1,E99999999,"465270","1",E18000009,E06000044,"0102638",E05002449,E43000035,E65000001,PO2 0PH,PO2  0PH,PO2 0PH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265616",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8193473815918,E37000055,,-1.07506096363068,E01017088,E01017088,E02003532,E02003532,E40000005,E00086288,E00086288,5A1,E99999999,"465251","1",E18000009,E06000044,"0102609",E05002449,E43000035,E65000001,PO2 0PJ,PO2  0PJ,PO2 0PJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265631",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10451",E06000044,50.8209075927734,E37000055,,-1.0743910074234,E01017087,E01017087,E02003532,E02003532,E40000005,E00086286,E00086286,5A1,E99999999,"465296","1",E18000009,E06000044,"0102783",E05002449,E43000035,E65000001,PO2 0QJ,PO2  0QJ,PO2 0QJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040855
"1265632",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8206634521484,E37000055,,-1.07446694374084,E01017088,E01017088,E02003532,E02003532,E40000005,E00086287,E00086287,5A3,E99999999,"465291","1",E18000009,E06000044,"0102756",E05002449,E43000035,E65000001,PO2 0QL,PO2  0QL,PO2 0QL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040855
"1265634",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10451",E06000044,50.8212547302246,E37000055,,-1.07404398918152,E01017087,E01017087,E02003532,E02003532,E40000005,E00086286,E00086286,5A1,E99999999,"465320","1",E18000009,E06000044,"0102822",E05002449,E43000035,E65000001,PO2 0QP,PO2  0QP,PO2 0QP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040855
"1265635",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10451",E06000044,50.8214797973633,E37000055,,-1.07381200790405,E01017087,E01017087,E02003532,E02003532,E40000005,E00086286,E00086286,5A1,E99999999,"465336","1",E18000009,E06000044,"0102847",E05002449,E43000035,E65000001,PO2 0QR,PO2  0QR,PO2 0QR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040855
"1265651",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8202857971191,E37000055,,-1.07430398464203,E01017088,E01017088,E02003532,E02003532,E40000005,E00086287,E00086287,5A3,E99999999,"465303","1",E18000009,E06000044,"0102714",E05002449,E43000035,E65000001,PO2 0RP,PO2  0RP,PO2 0RP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040855
"1265652",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11132",E06000044,50.8200263977051,E37000055,,-1.07449400424957,E01017088,E01017088,E02003532,E02003532,E40000005,E00086288,E00086288,5A1,E99999999,"465290","1",E18000009,E06000044,"0102685",E05002449,E43000035,E65000001,PO2 0RW,PO2  0RW,PO2 0RW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040857
"1265654",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10451",E06000044,50.8218383789062,E37000055,,-1.07374799251556,E01017087,E01017087,E02003532,E02003532,E40000005,E00086286,E00086286,5A1,E99999999,"465340","1",E18000009,E06000044,"0102887",E05002449,E43000035,E65000001,PO2 0SB,PO2  0SB,PO2 0SB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040855
"1265932",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6487",E06000044,50.8181610107422,E37000055,,-1.08186995983124,E01017107,E01017107,E02003532,E02003532,E40000005,E00086397,E00086397,5A3,E99999999,"464773","1",E18000009,E06000044,"0102471",E05002451,E43000035,E65000001,PO2 8BJ,PO2  8BJ,PO2 8BJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1265933",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8198051452637,E37000055,,-1.08189499378204,E01017105,E01017105,E02003532,E02003532,E40000005,E00086389,E00086389,5A3,E99999999,"464769","1",E18000009,E06000044,"0102654",E05002451,E43000035,E65000001,PO2 8BL,PO2  8BL,PO2 8BL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1265934",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6487",E06000044,50.8182220458984,E37000055,,-1.08158504962921,E01017107,E01017107,E02003532,E02003532,E40000005,E00086392,E00086392,5A3,E99999999,"464793","1",E18000009,E06000044,"0102478",E05002451,E43000035,E65000001,PO2 8BN,PO2  8BN,PO2 8BN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1265936",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6487",E06000044,50.8175735473633,E37000055,,-1.08269095420837,E01017107,E01017107,E02003532,E02003532,E40000005,E00086397,E00086397,5A3,E99999999,"464716","1",E18000009,E06000044,"0102405",E05002451,E43000035,E65000001,PO2 8BS,PO2  8BS,PO2 8BS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1265937",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8184967041016,E37000055,,-1.08240294456482,E01017105,E01017105,E02003532,E02003532,E40000005,E00086389,E00086389,5A3,E99999999,"464735","1",E18000009,E06000044,"0102508",E05002451,E43000035,E65000001,PO2 8BT,PO2  8BT,PO2 8BT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1265938",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.819206237793,E37000055,,-1.08230400085449,E01017105,E01017105,E02003532,E02003532,E40000005,E00086389,E00086389,5A3,E99999999,"464741","1",E18000009,E06000044,"0102587",E05002451,E43000035,E65000001,PO2 8BW,PO2  8BW,PO2 8BW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1265968",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6487",E06000044,50.8170394897461,E37000055,,-1.08227598667145,E01017107,E01017107,E02003532,E02003532,E40000005,E00086397,E00086397,5A3,E99999999,"464746","1",E18000009,E06000044,"0102346",E05002451,E43000035,E65000001,PO2 8HN,PO2  8HN,PO2 8HN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266008",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8196678161621,E37000055,,-1.08391296863556,E01017105,E01017105,E02003532,E02003532,E40000005,E00086389,E00086389,5A3,E99999999,"464627","1",E18000009,E06000044,"0102637",E05002451,E43000035,E65000001,PO2 8LP,PO2  8LP,PO2 8LP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266017",E630,E35001312,E56000016,E99999999,E92000001,"198803",,E54000042,"9471",E06000044,50.8211898803711,E37000055,,-1.08418202400208,E01017105,E01017105,E02003532,E02003532,E40000005,E00086381,E00086381,7A2,E99999999,"464606","1",E18000009,E06000044,"0102806",E05002451,E43000035,E65000001,PO2 8NB,PO2  8NB,PO2 8NB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266018",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8227310180664,E37000055,,-1.08324301242828,E01017105,E01017105,E02003532,E02003532,E40000005,E00086379,E00086379,7A2,E99999999,"464670","1",E18000009,E06000044,"0102978",E05002451,E43000035,E65000001,PO2 8ND,PO2  8ND,PO2 8ND,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266019",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8230476379395,E37000055,,-1.08214402198792,E01017105,E01017105,E02003532,E02003532,E40000005,E00086379,E00086379,7A2,E99999999,"464747","1",E18000009,E06000044,"0103014",E05002451,E43000035,E65000001,PO2 8NE,PO2  8NE,PO2 8NE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266020",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8212471008301,E37000055,,-1.08331501483917,E01017105,E01017105,E02003532,E02003532,E40000005,E00086381,E00086381,7A2,E99999999,"464667","1",E18000009,E06000044,"0102813",E05002451,E43000035,E65000001,PO2 8NF,PO2  8NF,PO2 8NF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266021",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8213424682617,E37000055,,-1.08292996883392,E01017105,E01017105,E02003532,E02003532,E40000005,E00086379,E00086379,7A2,E99999999,"464694","1",E18000009,E06000044,"0102824",E05002451,E43000035,E65000001,PO2 8NG,PO2  8NG,PO2 8NG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266022",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8202972412109,E37000055,,-1.08243894577026,E01017105,E01017105,E02003532,E02003532,E40000005,E00086389,E00086389,5A3,E99999999,"464730","1",E18000009,E06000044,"0102708",E05002451,E43000035,E65000001,PO2 8NH,PO2  8NH,PO2 8NH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266023",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8217163085938,E37000055,,-1.08229804039001,E01017105,E01017105,E02003532,E02003532,E40000005,E00086377,E00086377,5A3,E99999999,"464738","1",E18000009,E06000044,"0102866",E05002451,E43000035,E65000001,PO2 8NJ,PO2  8NJ,PO2 8NJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266024",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8217658996582,E37000055,,-1.08196997642517,E01017105,E01017105,E02003532,E02003532,E40000005,E00086377,E00086377,5A3,E99999999,"464761","1",E18000009,E06000044,"0102872",E05002451,E43000035,E65000001,PO2 8NL,PO2  8NL,PO2 8NL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266025",E630,E35001312,E56000016,E99999999,E92000001,"201212",,E54000042,"9471",E06000044,50.8222808837891,E37000055,,-1.08416104316711,E01017105,E01017105,E02003532,E02003532,E40000005,E00086381,E00086381,7A2,E99999999,"464606","1",E18000009,E06000044,"0102927",E05002451,E43000035,E65000001,PO2 8NN,PO2  8NN,PO2 8NN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266026",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8223114013672,E37000055,,-1.08281099796295,E01017105,E01017105,E02003532,E02003532,E40000005,E00086379,E00086379,7A2,E99999999,"464701","1",E18000009,E06000044,"0102932",E05002451,E43000035,E65000001,PO2 8NQ,PO2  8NQ,PO2 8NQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266027",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8197631835938,E37000055,,-1.08432304859161,E01017105,E01017105,E02003532,E02003532,E40000005,E00086386,E00086386,7A2,E99999999,"464598","1",E18000009,E06000044,"0102647",E05002451,E43000035,E65000001,PO2 8NR,PO2  8NR,PO2 8NR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266028",E630,E35001312,E56000016,E99999999,E92000001,"202203",,E54000042,"9471",E06000044,50.8199653625488,E37000055,,-1.08139503002167,E01017105,E01017105,E02003532,E02003532,E40000005,E00086389,E00086389,5A3,E99999999,"464804","1",E18000009,E06000044,"0102672",E05002451,E43000035,E65000001,PO2 8NS,PO2  8NS,PO2 8NS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040853
"1266029",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8216972351074,E37000055,,-1.08430004119873,E01017105,E01017105,E02003532,E02003532,E40000005,E00086381,E00086381,7A2,E99999999,"464597","1",E18000009,E06000044,"0102862",E05002451,E43000035,E65000001,PO2 8NT,PO2  8NT,PO2 8NT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266030",E630,E35001312,E56000016,E99999999,E92000001,"198301",,E54000042,"9471",E06000044,50.8205108642578,E37000055,,-1.08463501930237,E01017105,E01017105,E02003532,E02003532,E40000005,E00086386,E00086386,7A2,E99999999,"464575","1",E18000009,E06000044,"0102730",E05002451,E43000035,E65000001,PO2 8NU,PO2  8NU,PO2 8NU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266031",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8196868896484,E37000055,,-1.08266401290894,E01017105,E01017105,E02003532,E02003532,E40000005,E00086389,E00086389,5A3,E99999999,"464715","1",E18000009,E06000044,"0102640",E05002451,E43000035,E65000001,PO2 8NW,PO2  8NW,PO2 8NW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266033",E630,E35001312,E56000016,E99999999,E92000001,"198710",,E54000042,"9471",E06000044,50.8200531005859,E37000055,,-1.08353698253632,E01017105,E01017105,E02003532,E02003532,E40000005,E00086386,E00086386,7A2,E99999999,"464653","1",E18000009,E06000044,"0102680",E05002451,E43000035,E65000001,PO2 8PA,PO2  8PA,PO2 8PA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266034",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8209953308105,E37000055,,-1.08466804027557,E01017105,E01017105,E02003532,E02003532,E40000005,E00086381,E00086381,7A2,E99999999,"464572","1",E18000009,E06000044,"0102784",E05002451,E43000035,E65000001,PO2 8PB,PO2  8PB,PO2 8PB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266037",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8205795288086,E37000055,,-1.08399498462677,E01017105,E01017105,E02003532,E02003532,E40000005,E00086381,E00086381,7A2,E99999999,"464620","1",E18000009,E06000044,"0102738",E05002451,E43000035,E65000001,PO2 8PG,PO2  8PG,PO2 8PG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266054",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"9471",E06000044,50.8201217651367,E37000055,,-1.0862900018692,E01017105,E01017105,E02003532,E02003532,E40000005,E00086386,E00086386,7A2,E99999999,"464459","1",E18000009,E06000044,"0102685",E05002451,E43000035,E65000001,PO2 8QG,PO2  8QG,PO2 8QG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266076",E630,E35001312,E56000016,E99999999,E92000001,"199507",,E54000042,"9471",E06000044,50.8198127746582,E37000055,,-1.08396697044373,E01017105,E01017105,E02003532,E02003532,E40000005,E00086389,E00086389,5A3,E99999999,"464623","1",E18000009,E06000044,"0102653",E05002451,E43000035,E65000001,PO2 8SD,PO2  8SD,PO2 8SD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266078",E630,E35001312,E56000016,E99999999,E92000001,"198704",,E54000042,"9471",E06000044,50.8232574462891,E37000055,,-1.08140099048615,E01017105,E01017105,E02003532,E02003532,E40000005,E00086379,E00086379,7A2,E99999999,"464799","1",E18000009,E06000044,"0103038",E05002451,E43000035,E65000001,PO2 8SR,PO2  8SR,PO2 8SR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266085",E630,E35001312,E56000016,E99999999,E92000001,"200707",,E54000042,"13292",E06000044,50.8253784179688,E37000055,,-1.08020997047424,E01017084,E01017084,E02003532,E02003532,E40000005,E00086316,E00086316,5A1,E99999999,"464880","1",E18000009,E06000044,"0103275",E05002449,E43000035,E65000001,PO2 9AD,PO2  9AD,PO2 9AD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040856
"1266086",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6487",E06000044,50.818790435791,E37000055,,-1.07867801189423,E01017107,E01017107,E02003532,E02003532,E40000005,E00086391,E00086391,5A3,E99999999,"464997","1",E18000009,E06000044,"0102544",E05002451,E43000035,E65000001,PO2 9AE,PO2  9AE,PO2 9AE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040854
"1266089",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6487",E06000044,50.8193359375,E37000055,,-1.0783269405365,E01017107,E01017107,E02003532,E02003532,E40000005,E00086391,E00086391,5A3,E99999999,"465021","1",E18000009,E06000044,"0102605",E05002451,E43000035,E65000001,PO2 9AH,PO2  9AH,PO2 9AH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040854
"1266090",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"6487",E06000044,50.8200340270996,E37000055,,-1.07764601707458,E01017107,E01017107,E02003532,E02003532,E40000005,E00086385,E00086385,7A2,E99999999,"465068","1",E18000009,E06000044,"0102683",E05002451,E43000035,E65000001,PO2 9AJ,PO2  9AJ,PO2 9AJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040854
"1266093",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"6487",E06000044,50.8177452087402,E37000055,,-1.08065795898438,E01017107,E01017107,E02003532,E02003532,E40000005,E00086392,E00086392,5A3,E99999999,"464859","1",E18000009,E06000044,"0102426",E05002451,E43000035,E65000001,PO2 9AW,PO2  9AW,PO2 9AW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040853
"1266095",E630,E35001312,E56000016,E99999999,E92000001,"201001",,E54000042,"6487",E06000044,50.8190727233887,E37000055,,-1.07905602455139,E01017107,E01017107,E02003532,E02003532,E40000005,E00086391,E00086391,5A3,E99999999,"464970","1",E18000009,E06000044,"0102575",E05002451,E43000035,E65000001,PO2 9AY,PO2  9AY,PO2 9AY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040854
