OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8633613586426,S99999999,,-4.25470590591431,S01010275,S01017427,S02001934,S02003233,S99999999,S00116381,S00159079,2B1,S99999999,"258990","1",S08000031,S12000049,"0665653",S13002976,S99999999,S99999999,G1  2SD,G1   2SD,G1 2SD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000392
"598144",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"4943",S30000052,55.8627471923828,S99999999,,-4.25497388839722,S01010275,S01017427,S02001934,S02003233,S99999999,S00116381,S00159079,2B1,S99999999,"258971","1",S08000031,S12000049,"0665585",S13002976,S99999999,S99999999,G1  2SH,G1   2SH,G1 2SH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000393
"598150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8605499267578,S99999999,,-4.25369596481323,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259043","1",S08000031,S12000049,"0665338",S13002976,S99999999,S99999999,G1  3AA,G1   3AA,G1 3AA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000460
"598151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8605003356934,S99999999,,-4.2525110244751,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259117","1",S08000031,S12000049,"0665330",S13002976,S99999999,S99999999,G1  3AB,G1   3AB,G1 3AB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000450
"598152",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4127",S30000052,55.8605003356934,S99999999,,-4.2525110244751,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259117","1",S08000031,S12000049,"0665330",S13002976,S99999999,S99999999,G1  3AG,G1   3AG,G1 3AG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34000450
"598153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8597984313965,S99999999,,-4.25247001647949,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259117","1",S08000031,S12000049,"0665252",S13002976,S99999999,S99999999,G1  3AH,G1   3AH,G1 3AH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000451
"598154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8598709106445,S99999999,,-4.25298595428467,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259085","1",S08000031,S12000049,"0665261",S13002976,S99999999,S99999999,G1  3AJ,G1   3AJ,G1 3AJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000454
"598155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8600959777832,S99999999,,-4.25387811660767,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259030","1",S08000031,S12000049,"0665288",S13002976,S99999999,S99999999,G1  3AN,G1   3AN,G1 3AN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000454
"598156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8606491088867,S99999999,,-4.25208806991577,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259144","1",S08000031,S12000049,"0665346",S13002976,S99999999,S99999999,G1  3BJ,G1   3BJ,G1 3BJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000451
"598160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8593978881836,S99999999,,-4.25236701965332,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259122","1",S08000031,S12000049,"0665207",S13002976,S99999999,S99999999,G1  3BZ,G1   3BZ,G1 3BZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000452
"598161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8596382141113,S99999999,,-4.25239706039429,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259121","1",S08000031,S12000049,"0665234",S13002976,S99999999,S99999999,G1  3DA,G1   3DA,G1 3DA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000451
"598162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.859676361084,S99999999,,-4.25235080718994,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259124","1",S08000031,S12000049,"0665238",S13002976,S99999999,S99999999,G1  3DB,G1   3DB,G1 3DB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000451
"598163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8596954345703,S99999999,,-4.25225687026978,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259130","1",S08000031,S12000049,"0665240",S13002976,S99999999,S99999999,G1  3DD,G1   3DD,G1 3DD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000451
"598165",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4127",S30000052,55.8595771789551,S99999999,,-4.2537841796875,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259034","1",S08000031,S12000049,"0665230",S13002976,S99999999,S99999999,G1  3DQ,G1   3DQ,G1 3DQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000459
"598169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8583831787109,S99999999,,-4.25272417068481,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259096","1",S08000031,S12000049,"0665095",S13002976,S99999999,S99999999,G1  3ED,G1   3ED,G1 3ED,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000453
"598170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8586387634277,S99999999,,-4.25264310836792,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259102","1",S08000031,S12000049,"0665123",S13002976,S99999999,S99999999,G1  3EF,G1   3EF,G1 3EF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000452
"598171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8589706420898,S99999999,,-4.25255012512207,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259109","1",S08000031,S12000049,"0665160",S13002976,S99999999,S99999999,G1  3EN,G1   3EN,G1 3EN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000452
"598172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8600425720215,S99999999,,-4.25397109985352,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"259024","1",S08000031,S12000049,"0665282",S13002976,S99999999,S99999999,G1  3HA,G1   3HA,G1 3HA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000434
"598173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8601493835449,S99999999,,-4.25445604324341,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"258994","1",S08000031,S12000049,"0665295",S13002976,S99999999,S99999999,G1  3HF,G1   3HF,G1 3HF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000434
"598174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8592414855957,S99999999,,-4.2548828125,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"258964","1",S08000031,S12000049,"0665195",S13002976,S99999999,S99999999,G1  3HL,G1   3HL,G1 3HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000435
"598175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8596458435059,S99999999,,-4.254075050354,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"259016","1",S08000031,S12000049,"0665238",S13002976,S99999999,S99999999,G1  3JE,G1   3JE,G1 3JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000436
"598176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8594245910645,S99999999,,-4.25422286987305,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"259006","1",S08000031,S12000049,"0665214",S13002976,S99999999,S99999999,G1  3JL,G1   3JL,G1 3JL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000436
"598177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4127",S30000052,55.8591957092285,S99999999,,-4.25344181060791,S01010274,S01017426,S02001934,S02003233,S99999999,S00117635,S00159196,2B1,S99999999,"259054","1",S08000031,S12000049,"0665187",S13002976,S99999999,S99999999,G1  3JN,G1   3JN,G1 3JN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000459
"598178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8591537475586,S99999999,,-4.25433492660522,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"258998","1",S08000031,S12000049,"0665184",S13002976,S99999999,S99999999,G1  3JX,G1   3JX,G1 3JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000436
"598179",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"4943",S30000052,55.8593826293945,S99999999,,-4.25607395172119,S01010275,S01017427,S02001934,S02003233,S99999999,S00116383,S00159301,2B1,S99999999,"258890","1",S08000031,S12000049,"0665213",S13002976,S99999999,S99999999,G1  3LA,G1   3LA,G1 3LA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005155
"598180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8583793640137,S99999999,,-4.25438594818115,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"258992","1",S08000031,S12000049,"0665098",S13002976,S99999999,S99999999,G1  3LB,G1   3LB,G1 3LB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000435
"598181",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"4943",S30000052,55.858642578125,S99999999,,-4.25424098968506,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"259002","1",S08000031,S12000049,"0665127",S13002976,S99999999,S99999999,G1  3LH,G1   3LH,G1 3LH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000435
"598182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.859561920166,S99999999,,-4.25606822967529,S01010275,S01017427,S02001934,S02003233,S99999999,S00116383,S00159301,2B1,S99999999,"258891","1",S08000031,S12000049,"0665233",S13002976,S99999999,S99999999,G1  3LN,G1   3LN,G1 3LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005155
"598183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8597068786621,S99999999,,-4.25558090209961,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"258922","1",S08000031,S12000049,"0665248",S13002976,S99999999,S99999999,G1  3LX,G1   3LX,G1 3LX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000435
"598184",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"4943",S30000052,55.8599967956543,S99999999,,-4.25553417205811,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"258926","1",S08000031,S12000049,"0665280",S13002976,S99999999,S99999999,G1  3NA,G1   3NA,G1 3NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000434
"598185",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"4943",S30000052,55.8601226806641,S99999999,,-4.2554612159729,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"258931","1",S08000031,S12000049,"0665294",S13002976,S99999999,S99999999,G1  3NQ,G1   3NQ,G1 3NQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000434
"598186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8598480224609,S99999999,,-4.25520610809326,S01010275,S01017427,S02001934,S02003233,S99999999,S00116386,S00159283,2B2,S99999999,"258946","1",S08000031,S12000049,"0665263",S13002976,S99999999,S99999999,G1  3NU,G1   3NU,G1 3NU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000434
"598187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8603820800781,S99999999,,-4.25645112991333,S01010275,S01017427,S02001934,S02003233,S99999999,S00116382,S00158955,2B1,S99999999,"258870","1",S08000031,S12000049,"0665325",S13002976,S99999999,S99999999,G1  3PE,G1   3PE,G1 3PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000402
"598188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4943",S30000052,55.8603096008301,S99999999,,-4.25600004196167,S01010275,S01017427,S02001934,S02003233,S99999999,S00116383,S00159301,2B1,S99999999,"258898","1",S08000031,S12000049,"0665316",S13002976,S99999999,S99999999,G1  3PF,G1   3PF,G1 3PF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005155
