OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"256660",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"13133",E06000063,54.8054275512695,E37000007,,-3.25332498550415,E01019128,E01019128,E02003967,E02003967,E40000012,E00096681,E00096681,1A3,E99999999,"319537","1",E18000002,E06000063,"546337",E05014171,E04002395,E65000001,CA7 0BX,CA7  0BX,CA7 0BX,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000290,"0",E33007762
"256661",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"13133",E06000063,54.8130950927734,E37000007,,-3.24433493614197,E01019128,E01019128,E02003967,E02003967,E40000012,E00096681,E00096681,1A3,E99999999,"320130","1",E18000002,E06000063,"547180",E05014171,E04002395,E65000001,CA7 0BY,CA7  0BY,CA7 0BY,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000290,"0",E33007762
"256662",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"13133",E06000063,54.8204803466797,E37000007,,-3.25069403648376,E01019128,E01019128,E02003967,E02003967,E40000012,E00096681,E00096681,1A3,E99999999,"319736","1",E18000002,E06000063,"548009",E05014171,E04002395,E65000001,CA7 0BZ,CA7  0BZ,CA7 0BZ,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000290,"0",E33007762
"256663",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"13133",E06000063,54.8187637329102,E37000007,,-3.25244688987732,E01019128,E01019128,E02003967,E02003967,E40000012,E00096681,E00096681,1A3,E99999999,"319620","1",E18000002,E06000063,"547820",E05014171,E04002395,E65000001,CA7 0DE,CA7  0DE,CA7 0DE,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000290,"0",E33007762
"256664",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"13133",E06000063,54.8195953369141,E37000007,,-3.25349998474121,E01019128,E01019128,E02003967,E02003967,E40000012,E00096681,E00096681,1A3,E99999999,"319554","1",E18000002,E06000063,"547914",E05014171,E04002395,E65000001,CA7 0DF,CA7  0DF,CA7 0DF,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000290,"0",E33007762
"256665",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"13133",E06000063,54.8197441101074,E37000007,,-3.25232100486755,E01019128,E01019128,E02003967,E02003967,E40000012,E00096681,E00096681,1A3,E99999999,"319630","1",E18000002,E06000063,"547929",E05014171,E04002395,E65000001,CA7 0DG,CA7  0DG,CA7 0DG,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000290,"0",E33007762
"256669",,E35999999,E56000029,E58000111,E92000001,"198001",,E54000050,"13133",E06000063,54.8223304748535,E37000007,,-3.24643993377686,E01019128,E01019128,E02003967,E02003967,E40000012,E00096681,E00096681,1A3,E99999999,"320013","1",E18000002,E06000063,"548210",E05014171,E04002395,E65000001,CA7 0DQ,CA7  0DQ,CA7 0DQ,E14001424,E23000002,E12000002,F2,RSN1,E38000215,E30000290,"0",E33007762
"256761",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.7679138183594,E37000007,,-3.2330470085144,E01019081,E01019081,E02003967,E02003967,E40000012,E00096425,E00096425,1B2,E99999999,"320767","1",E18000002,E06000063,"542140",E05014171,E04002381,E65000001,CA7 1AH,CA7  1AH,CA7 1AH,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256762",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.770320892334,E37000007,,-3.23263788223267,E01019081,E01019081,E02003967,E02003967,E40000012,E00096425,E00096425,1B2,E99999999,"320798","1",E18000002,E06000063,"542407",E05014171,E04002381,E65000001,CA7 1AJ,CA7  1AJ,CA7 1AJ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256764",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.772289276123,E37000007,,-3.23311805725098,E01019081,E01019081,E02003967,E02003967,E40000012,E00096425,E00096425,1B2,E99999999,"320771","1",E18000002,E06000063,"542627",E05014171,E04002381,E65000001,CA7 1AN,CA7  1AN,CA7 1AN,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256765",,E35999999,E56000029,E58000111,E92000001,"200707",,E54000050,"6953",E06000063,54.7760734558105,E37000007,,-3.23520708084106,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320644","1",E18000002,E06000063,"543050",E05014171,E04002381,E65000001,CA7 1AP,CA7  1AP,CA7 1AP,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256767",,E35999999,E56000029,E58000115,E92000001,"202312",,E54000050,"20432",E06000063,54.7511024475098,E37000007,,-3.24159407615662,E01019133,E01019133,E02003967,E02003967,E40000012,E00096707,E00096707,1B1,E99999999,"320184","1",E18000002,E06000063,"540279",E05014175,E04002386,E65000001,CA7 1AR,CA7  1AR,CA7 1AR,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256769",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.7752418518066,E37000007,,-3.23557090759277,E01019081,E01019081,E02003967,E02003967,E40000012,E00096425,E00096425,1B2,E99999999,"320619","1",E18000002,E06000063,"542958",E05014171,E04002381,E65000001,CA7 1BA,CA7  1BA,CA7 1BA,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256770",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.7754898071289,E37000007,,-3.23323106765747,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320770","1",E18000002,E06000063,"542983",E05014171,E04002381,E65000001,CA7 1BB,CA7  1BB,CA7 1BB,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256771",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.774543762207,E37000007,,-3.23427510261536,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320701","1",E18000002,E06000063,"542879",E05014171,E04002381,E65000001,CA7 1BD,CA7  1BD,CA7 1BD,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256772",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.774829864502,E37000007,,-3.23367691040039,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320740","1",E18000002,E06000063,"542910",E05014171,E04002381,E65000001,CA7 1BE,CA7  1BE,CA7 1BE,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256773",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.7751770019531,E37000007,,-3.2321789264679,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320837","1",E18000002,E06000063,"542947",E05014171,E04002381,E65000001,CA7 1BF,CA7  1BF,CA7 1BF,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256774",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.774600982666,E37000007,,-3.23300099372864,E01019081,E01019081,E02003967,E02003967,E40000012,E00096425,E00096425,1B2,E99999999,"320783","1",E18000002,E06000063,"542884",E05014171,E04002381,E65000001,CA7 1BG,CA7  1BG,CA7 1BG,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256775",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.7752876281738,E37000007,,-3.2328200340271,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320796","1",E18000002,E06000063,"542960",E05014171,E04002381,E65000001,CA7 1BH,CA7  1BH,CA7 1BH,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256776",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.7750701904297,E37000007,,-3.23275208473206,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320800","1",E18000002,E06000063,"542936",E05014171,E04002381,E65000001,CA7 1BJ,CA7  1BJ,CA7 1BJ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256777",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.7754287719727,E37000007,,-3.23218703269958,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320837","1",E18000002,E06000063,"542975",E05014171,E04002381,E65000001,CA7 1BL,CA7  1BL,CA7 1BL,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
"256778",,E35999999,E56000029,E58000111,E92000001,"200006",,E54000050,"6953",E06000063,54.7758102416992,E37000007,,-3.23182606697083,E01019081,E01019081,E02003967,E02003967,E40000012,E00096426,E00096426,8A1,E99999999,"320861","1",E18000002,E06000063,"543017",E05014171,E04002381,E65000001,CA7 1BN,CA7  1BN,CA7 1BN,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000290,"0",E33007759
