OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"497401",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3752059936523,E37000012,E37000038,-2.31956005096436,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378342","1",E18000005,E07000239,"0275287",E05010504,E04010446,E65000001,DY122AY,DY12 2AY,DY12 2AY,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497403",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3746528625488,E37000012,E37000038,-2.32140707969666,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378216","1",E18000005,E07000239,"0275226",E05010504,E04010446,E65000001,DY122BA,DY12 2BA,DY12 2BA,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497404",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3751106262207,E37000012,E37000038,-2.32486295700073,E01032429,E01032429,E02006777,E02006777,E40000011,E00165387,E00165387,1B1,E10000034,"377981","1",E18000005,E07000239,"0275278",E05010504,E04010446,E65000001,DY122BB,DY12 2BB,DY12 2BB,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497407",E630,E35999999,E56000007,E58001674,E92000001,"202103",,E54000019,"14133",E07000239,52.3734169006348,E37000012,E37000038,-2.31204199790955,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378853","1",E18000005,E07000239,"0275086",E05010504,E04010446,E65000001,DY122BF,DY12 2BF,DY12 2BF,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497409",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3770027160645,E37000012,E37000038,-2.32668304443359,E01032429,E01032429,E02006777,E02006777,E40000011,E00165400,E00165400,8C1,E10000034,"377858","1",E18000005,E07000239,"0275489",E05010504,E04010446,E65000001,DY122BH,DY12 2BH,DY12 2BH,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497410",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3756561279297,E37000012,E37000038,-2.3257040977478,E01032429,E01032429,E02006777,E02006777,E40000011,E00165387,E00165387,1B1,E10000034,"377924","1",E18000005,E07000239,"0275339",E05010504,E04010446,E65000001,DY122BJ,DY12 2BJ,DY12 2BJ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497411",,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3798789978027,E37000012,E37000038,-2.3294370174408,E01032428,E01032428,E02006777,E02006777,E40000011,E00165386,E00165386,1A4,E10000034,"377672","1",E18000005,E07000239,"0275810",E05010504,E04010446,E65000001,DY122BL,DY12 2BL,DY12 2BL,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023195
"497412",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3774337768555,E37000012,E37000038,-2.3266429901123,E01032429,E01032429,E02006777,E02006777,E40000011,E00165400,E00165400,8C1,E10000034,"377861","1",E18000005,E07000239,"0275537",E05010504,E04010446,E65000001,DY122BN,DY12 2BN,DY12 2BN,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497413",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3777313232422,E37000012,E37000038,-2.32599806785583,E01032429,E01032429,E02006777,E02006777,E40000011,E00165400,E00165400,8C1,E10000034,"377905","1",E18000005,E07000239,"0275570",E05010504,E04010446,E65000001,DY122BP,DY12 2BP,DY12 2BP,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497418",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3771133422852,E37000012,E37000038,-2.32552409172058,E01032429,E01032429,E02006777,E02006777,E40000011,E00165400,E00165400,8C1,E10000034,"377937","1",E18000005,E07000239,"0275501",E05010504,E04010446,E65000001,DY122BW,DY12 2BW,DY12 2BW,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497425",E630,E35999999,E56000007,E58001674,E92000001,"201401",,E54000019,"23123",E07000239,52.3754959106445,E37000012,E37000038,-2.32865500450134,E01032427,E01032427,E02006777,E02006777,E40000011,E00165388,E00165388,1B3,E10000034,"377723","1",E18000005,E07000239,"0275322",E05010504,E04010446,E65000001,DY122DE,DY12 2DE,DY12 2DE,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497426",E630,E35999999,E56000007,E58001674,E92000001,"199007",,E54000019,"14133",E07000239,52.373592376709,E37000012,E37000038,-2.31132292747498,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378902","1",E18000005,E07000239,"0275105",E05010504,E04010446,E65000001,DY122DG,DY12 2DG,DY12 2DG,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497427",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3742752075195,E37000012,E37000038,-2.31445693969727,E01032428,E01032428,E02006777,E02006777,E40000011,E00165385,E00165385,5B3,E10000034,"378689","1",E18000005,E07000239,"0275182",E05010504,E04010446,E65000001,DY122DH,DY12 2DH,DY12 2DH,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497428",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3740921020508,E37000012,E37000038,-2.31461691856384,E01032428,E01032428,E02006777,E02006777,E40000011,E00165399,E00165399,5B3,E10000034,"378678","1",E18000005,E07000239,"0275162",E05010504,E04010446,E65000001,DY122DJ,DY12 2DJ,DY12 2DJ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497429",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3738594055176,E37000012,E37000038,-2.31507110595703,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378647","1",E18000005,E07000239,"0275136",E05010504,E04010446,E65000001,DY122DL,DY12 2DL,DY12 2DL,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497430",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.373176574707,E37000012,E37000038,-2.31461000442505,E01032428,E01032428,E02006777,E02006777,E40000011,E00165399,E00165399,5B3,E10000034,"378678","1",E18000005,E07000239,"0275060",E05010504,E04010446,E65000001,DY122DN,DY12 2DN,DY12 2DN,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497431",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3728523254395,E37000012,E37000038,-2.3123459815979,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378832","1",E18000005,E07000239,"0275023",E05010504,E04010446,E65000001,DY122DP,DY12 2DP,DY12 2DP,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497432",E630,E35999999,E56000007,E58001674,E92000001,"198301",,E54000019,"14133",E07000239,52.3752136230469,E37000012,E37000038,-2.31350898742676,E01032428,E01032428,E02006777,E02006777,E40000011,E00165385,E00165385,5B3,E10000034,"378754","1",E18000005,E07000239,"0275286",E05010504,E04010446,E65000001,DY122DQ,DY12 2DQ,DY12 2DQ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497433",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3720550537109,E37000012,E37000038,-2.3137059211731,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378739","1",E18000005,E07000239,"0274935",E05010504,E04010446,E65000001,DY122DR,DY12 2DR,DY12 2DR,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497434",E630,E35999999,E56000007,E58001674,E92000001,"198607",,E54000019,"14133",E07000239,52.3748016357422,E37000012,E37000038,-2.31252098083496,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378821","1",E18000005,E07000239,"0275240",E05010504,E04010446,E65000001,DY122DS,DY12 2DS,DY12 2DS,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497435",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3720970153809,E37000012,E37000038,-2.31192898750305,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378860","1",E18000005,E07000239,"0274939",E05010504,E04010446,E65000001,DY122DT,DY12 2DT,DY12 2DT,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497436",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3741760253906,E37000012,E37000038,-2.31129789352417,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378904","1",E18000005,E07000239,"0275170",E05010504,E04010446,E65000001,DY122DU,DY12 2DU,DY12 2DU,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497437",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.373363494873,E37000012,E37000038,-2.31499409675598,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378652","1",E18000005,E07000239,"0275081",E05010504,E04010446,E65000001,DY122DW,DY12 2DW,DY12 2DW,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497438",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3752593994141,E37000012,E37000038,-2.31253910064697,E01032428,E01032428,E02006777,E02006777,E40000011,E00165385,E00165385,5B3,E10000034,"378820","1",E18000005,E07000239,"0275291",E05010504,E04010446,E65000001,DY122DX,DY12 2DX,DY12 2DX,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497439",E630,E35999999,E56000007,E58001674,E92000001,"199208",,E54000019,"14133",E07000239,52.3738746643066,E37000012,E37000038,-2.31251502037048,E01032428,E01032428,E02006777,E02006777,E40000011,E00165385,E00165385,5B3,E10000034,"378821","1",E18000005,E07000239,"0275137",E05010504,E04010446,E65000001,DY122DY,DY12 2DY,DY12 2DY,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497440",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3739318847656,E37000012,E37000038,-2.31227993965149,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378837","1",E18000005,E07000239,"0275143",E05010504,E04010446,E65000001,DY122DZ,DY12 2DZ,DY12 2DZ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497441",E630,E35999999,E56000007,E58001674,E92000001,"200310",,E54000019,"14133",E07000239,52.3755989074707,E37000012,E37000038,-2.31652307510376,E01032428,E01032428,E02006777,E02006777,E40000011,E00165399,E00165399,5B3,E10000034,"378549","1",E18000005,E07000239,"0275330",E05010504,E04010446,E65000001,DY122EA,DY12 2EA,DY12 2EA,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497442",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3733139038086,E37000012,E37000038,-2.32129502296448,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"378223","1",E18000005,E07000239,"0275077",E05010504,E04010446,E65000001,DY122EB,DY12 2EB,DY12 2EB,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497443",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3737106323242,E37000012,E37000038,-2.32100391387939,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"378243","1",E18000005,E07000239,"0275121",E05010504,E04010446,E65000001,DY122ED,DY12 2ED,DY12 2ED,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497444",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3768348693848,E37000012,E37000038,-2.31531190872192,E01032428,E01032428,E02006777,E02006777,E40000011,E00165399,E00165399,5B3,E10000034,"378632","1",E18000005,E07000239,"0275467",E05010504,E04010446,E65000001,DY122EE,DY12 2EE,DY12 2EE,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497446",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3757591247559,E37000012,E37000038,-2.31758093833923,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378477","1",E18000005,E07000239,"0275348",E05010504,E04010446,E65000001,DY122EH,DY12 2EH,DY12 2EH,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497448",E630,E35999999,E56000007,E58001674,E92000001,"198106",,E54000019,"14133",E07000239,52.3746795654297,E37000012,E37000038,-2.31716203689575,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378505","1",E18000005,E07000239,"0275228",E05010504,E04010446,E65000001,DY122EL,DY12 2EL,DY12 2EL,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497449",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3740501403809,E37000012,E37000038,-2.31718707084656,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378503","1",E18000005,E07000239,"0275158",E05010504,E04010446,E65000001,DY122EN,DY12 2EN,DY12 2EN,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497450",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3741912841797,E37000012,E37000038,-2.31874489784241,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378397","1",E18000005,E07000239,"0275174",E05010504,E04010446,E65000001,DY122EP,DY12 2EP,DY12 2EP,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497451",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.376148223877,E37000012,E37000038,-2.31595396995544,E01032428,E01032428,E02006777,E02006777,E40000011,E00165399,E00165399,5B3,E10000034,"378588","1",E18000005,E07000239,"0275391",E05010504,E04010446,E65000001,DY122EQ,DY12 2EQ,DY12 2EQ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497452",E630,E35999999,E56000007,E58001674,E92000001,"198106",,E54000019,"14133",E07000239,52.373706817627,E37000012,E37000038,-2.31819796562195,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378434","1",E18000005,E07000239,"0275120",E05010504,E04010446,E65000001,DY122ER,DY12 2ER,DY12 2ER,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497453",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3741340637207,E37000012,E37000038,-2.32030200958252,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"378291","1",E18000005,E07000239,"0275168",E05010504,E04010446,E65000001,DY122ES,DY12 2ES,DY12 2ES,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497454",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3716621398926,E37000012,E37000038,-2.32035708427429,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"378286","1",E18000005,E07000239,"0274893",E05010504,E04010446,E65000001,DY122ET,DY12 2ET,DY12 2ET,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497455",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3727416992188,E37000012,E37000038,-2.32287693023682,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"378115","1",E18000005,E07000239,"0275014",E05010504,E04010446,E65000001,DY122EU,DY12 2EU,DY12 2EU,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497456",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3747215270996,E37000012,E37000038,-2.31845498085022,E01032428,E01032428,E02006777,E02006777,E40000011,E00165391,E00165391,5B3,E10000034,"378417","1",E18000005,E07000239,"0275233",E05010504,E04010446,E65000001,DY122EW,DY12 2EW,DY12 2EW,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497457",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3708305358887,E37000012,E37000038,-2.3216290473938,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"378199","1",E18000005,E07000239,"0274801",E05010504,E04010446,E65000001,DY122EX,DY12 2EX,DY12 2EX,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497458",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3708114624023,E37000012,E37000038,-2.32245206832886,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"378143","1",E18000005,E07000239,"0274799",E05010504,E04010446,E65000001,DY122EY,DY12 2EY,DY12 2EY,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497459",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"28730",E07000239,52.3712310791016,E37000012,E37000038,-2.32327699661255,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"378087","1",E18000005,E07000239,"0274846",E05010504,E04010446,E65000001,DY122EZ,DY12 2EZ,DY12 2EZ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497460",E630,E35999999,E56000007,E58001674,E92000001,"201007",,E54000019,"14133",E07000239,52.3747138977051,E37000012,E37000038,-2.31484198570251,E01032428,E01032428,E02006777,E02006777,E40000011,E00165385,E00165385,5B3,E10000034,"378663","1",E18000005,E07000239,"0275231",E05010504,E04010446,E65000001,DY122FB,DY12 2FB,DY12 2FB,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497461",E630,E35999999,E56000007,E58001674,E92000001,"198106",,E54000019,"28730",E07000239,52.3716659545898,E37000012,E37000038,-2.32473492622375,E01032429,E01032429,E02006777,E02006777,E40000011,E00165390,E00165390,6A4,E10000034,"377988","1",E18000005,E07000239,"0274895",E05010504,E04010446,E65000001,DY122HA,DY12 2HA,DY12 2HA,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497462",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"23123",E07000239,52.3724021911621,E37000012,E37000038,-2.32495999336243,E01032427,E01032427,E02006777,E02006777,E40000011,E00165394,E00165394,6B4,E10000034,"377973","1",E18000005,E07000239,"0274977",E05010504,E04010446,E65000001,DY122HB,DY12 2HB,DY12 2HB,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497463",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"23123",E07000239,52.3721580505371,E37000012,E37000038,-2.32607507705688,E01032427,E01032427,E02006777,E02006777,E40000011,E00165394,E00165394,6B4,E10000034,"377897","1",E18000005,E07000239,"0274950",E05010504,E04010446,E65000001,DY122HD,DY12 2HD,DY12 2HD,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497464",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"14133",E07000239,52.3723526000977,E37000012,E37000038,-2.31977510452271,E01032428,E01032428,E02006777,E02006777,E40000011,E00165389,E00165389,5B3,E10000034,"378326","1",E18000005,E07000239,"0274970",E05010504,E04010446,E65000001,DY122HG,DY12 2HG,DY12 2HG,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023193
"497465",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"23123",E07000239,52.3747673034668,E37000012,E37000038,-2.32815098762512,E01032427,E01032427,E02006777,E02006777,E40000011,E00165393,E00165393,6B3,E10000034,"377757","1",E18000005,E07000239,"0275241",E05010504,E04010446,E65000001,DY122HR,DY12 2HR,DY12 2HR,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497466",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"23123",E07000239,52.3742828369141,E37000012,E37000038,-2.32807302474976,E01032427,E01032427,E02006777,E02006777,E40000011,E00165393,E00165393,6B3,E10000034,"377762","1",E18000005,E07000239,"0275187",E05010504,E04010446,E65000001,DY122HS,DY12 2HS,DY12 2HS,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
"497467",E630,E35999999,E56000007,E58001674,E92000001,"198001",,E54000019,"23123",E07000239,52.3738403320312,E37000012,E37000038,-2.32931900024414,E01032427,E01032427,E02006777,E02006777,E40000011,E00165388,E00165388,1B3,E10000034,"377677","1",E18000005,E07000239,"0275138",E05010504,E04010446,E65000001,DY122HT,DY12 2HT,DY12 2HT,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023194
