OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"266333",E630,E35999999,E56000035,E58000074,E92000001,"200912",,E54000056,"13950",E07000009,52.4574928283691,E37000059,,0.292802006006241,E01018046,E01035532,E02003732,E02003732,E40000007,E00173712,E00173712,8C2,E10000003,"555882","1",E18000006,E07000009,"286863",E05011568,E04001636,E65000001,CB6 1FJ,CB6  1FJ,CB6 1FJ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266334",E630,E35999999,E56000035,E58000074,E92000001,"201005",,E54000056,"13950",E07000009,52.45263671875,E37000059,,0.293256998062134,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"555930","1",E18000006,E07000009,"286324",E05011568,E04001636,E65000001,CB6 1FL,CB6  1FL,CB6 1FL,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266335",E630,E35999999,E56000035,E58000074,E92000001,"201005",,E54000056,"13950",E07000009,52.4528160095215,E37000059,,0.294591009616852,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"556020","1",E18000006,E07000009,"286347",E05011568,E04001636,E65000001,CB6 1FN,CB6  1FN,CB6 1FN,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266336",E630,E35999999,E56000035,E58000074,E92000001,"201005",,E54000056,"13950",E07000009,52.4551773071289,E37000059,,0.294434010982513,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"556001","1",E18000006,E07000009,"286609",E05011568,E04001636,E65000001,CB6 1FP,CB6  1FP,CB6 1FP,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266337",E630,E35999999,E56000035,E58000074,E92000001,"201411",,E54000056,"13950",E07000009,52.4542961120605,E37000059,,0.292488992214203,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"555872","1",E18000006,E07000009,"286507",E05011568,E04001636,E65000001,CB6 1FQ,CB6  1FQ,CB6 1FQ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266338",E630,E35999999,E56000035,E58000074,E92000001,"201005",,E54000056,"13950",E07000009,52.4544372558594,E37000059,,0.294571995735168,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"556013","1",E18000006,E07000009,"286527",E05011568,E04001636,E65000001,CB6 1FR,CB6  1FR,CB6 1FR,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266339",E630,E35999999,E56000035,E58000074,E92000001,"201502",,E54000056,"13950",E07000009,52.4532127380371,E37000059,,0.29263898730278,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"555886","1",E18000006,E07000009,"286387",E05011568,E04001636,E65000001,CB6 1FS,CB6  1FS,CB6 1FS,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266340",E630,E35999999,E56000035,E58000074,E92000001,"201805",,E54000056,"22580",E07000009,52.4558601379395,E37000059,,0.304978013038635,E01018043,E01018043,E02003732,E02003732,E40000007,E00091017,E00091017,1B3,E10000003,"556715","1",E18000006,E07000009,"286708",E05011568,E04001636,E65000001,CB6 1FT,CB6  1FT,CB6 1FT,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025869
"266341",E630,E35999999,E56000035,E58000074,E92000001,"201608",,E54000056,"11854",E07000009,52.4634857177734,E37000059,,0.318803012371063,E01018044,E01018044,E02003732,E02003732,E40000007,E00091019,E00091019,1B3,E10000003,"557627","1",E18000006,E07000009,"287586",E05011568,E04001636,E65000001,CB6 1FU,CB6  1FU,CB6 1FU,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025867
"266342",E630,E35999999,E56000035,E58000074,E92000001,"201107",,E54000056,"18445",E07000009,52.4617004394531,E37000059,,0.29603898525238,E01018045,E01018045,E02003732,E02003732,E40000007,E00091034,E00091034,1B3,E10000003,"556087","1",E18000006,E07000009,"287338",E05011568,E04001636,E65000001,CB6 1FW,CB6  1FW,CB6 1FW,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025868
"266344",E630,E35999999,E56000035,E58000074,E92000001,"201610",,E54000056,"18445",E07000009,52.4614715576172,E37000059,,0.288415998220444,E01018045,E01018045,E02003732,E02003732,E40000007,E00091034,E00091034,1B3,E10000003,"555570","1",E18000006,E07000009,"287296",E05011568,E04001636,E65000001,CB6 1FY,CB6  1FY,CB6 1FY,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025868
"266345",E630,E35999999,E56000035,E58000074,E92000001,"201810",,E54000056,"11854",E07000009,52.458927154541,E37000059,,0.310952991247177,E01018044,E01018044,E02003732,E02003732,E40000007,E00091019,E00091019,1B3,E10000003,"557110","1",E18000006,E07000009,"287062",E05011568,E04001636,E65000001,CB6 1FZ,CB6  1FZ,CB6 1FZ,E14001224,E23000023,E12000006,D1,RSF1,E38000260,E30000186,"0",E33025867
"266346",E630,E35999999,E56000035,E58000074,E92000001,"200505",,E54000056,"13950",E07000009,52.4527320861816,E37000059,,0.296631991863251,E01018046,E01035532,E02003732,E02003732,E40000007,E00173711,E00173711,5A1,E10000003,"556159","1",E18000006,E07000009,"286342",E05011568,E04001636,E65000001,CB6 1GA,CB6  1GA,CB6 1GA,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266347",E630,E35999999,E56000035,E58000074,E92000001,"200509",,E54000056,"13950",E07000009,52.4531135559082,E37000059,,0.296416014432907,E01018046,E01035532,E02003732,E02003732,E40000007,E00173711,E00173711,5A1,E10000003,"556143","1",E18000006,E07000009,"286384",E05011568,E04001636,E65000001,CB6 1GB,CB6  1GB,CB6 1GB,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266348",E630,E35999999,E56000035,E58000074,E92000001,"200512",,E54000056,"22580",E07000009,52.4521446228027,E37000059,,0.296366006135941,E01018043,E01018043,E02003732,E02003732,E40000007,E00091026,E00187687,5B2,E10000003,"556143","1",E18000006,E07000009,"286276",E05011568,E04001636,E65000001,CB6 1GD,CB6  1GD,CB6 1GD,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266349",E630,E35999999,E56000035,E58000074,E92000001,"200505",,E54000056,"13950",E07000009,52.4526062011719,E37000059,,0.298067986965179,E01018046,E01035532,E02003732,E02003732,E40000007,E00173711,E00173711,5A1,E10000003,"556257","1",E18000006,E07000009,"286331",E05011568,E04001636,E65000001,CB6 1GE,CB6  1GE,CB6 1GE,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266350",E630,E35999999,E56000035,E58000074,E92000001,"200510",,E54000056,"13950",E07000009,52.4535217285156,E37000059,,0.297262012958527,E01018046,E01035532,E02003732,E02003732,E40000007,E00173711,E00173711,5A1,E10000003,"556199","1",E18000006,E07000009,"286431",E05011568,E04001636,E65000001,CB6 1GF,CB6  1GF,CB6 1GF,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266351",E630,E35999999,E56000035,E58000074,E92000001,"200602",,E54000056,"22580",E07000009,52.4522094726562,E37000059,,0.295383006334305,E01018043,E01018043,E02003732,E02003732,E40000007,E00091026,E00187687,5B2,E10000003,"556076","1",E18000006,E07000009,"286281",E05011568,E04001636,E65000001,CB6 1GG,CB6  1GG,CB6 1GG,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266352",E630,E35999999,E56000035,E58000074,E92000001,"200702",,E54000056,"13950",E07000009,52.4541473388672,E37000059,,0.295969992876053,E01018046,E01035532,E02003732,E02003732,E40000007,E00173711,E00173711,5A1,E10000003,"556109","1",E18000006,E07000009,"286498",E05011568,E04001636,E65000001,CB6 1GH,CB6  1GH,CB6 1GH,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266353",E630,E35999999,E56000035,E58000074,E92000001,"201205",,E54000056,"18445",E07000009,52.461540222168,E37000059,,0.288949996232986,E01018045,E01018045,E02003732,E02003732,E40000007,E00091034,E00091034,1B3,E10000003,"555606","1",E18000006,E07000009,"287305",E05011568,E04001636,E65000001,CB6 1GJ,CB6  1GJ,CB6 1GJ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025868
"266354",E630,E35999999,E56000035,E58000074,E92000001,"200605",,E54000056,"13950",E07000009,52.4538955688477,E37000059,,0.296943008899689,E01018046,E01035532,E02003732,E02003732,E40000007,E00173711,E00173711,5A1,E10000003,"556176","1",E18000006,E07000009,"286472",E05011568,E04001636,E65000001,CB6 1GL,CB6  1GL,CB6 1GL,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266355",E630,E35999999,E56000035,E58000074,E92000001,"200704",,E54000056,"13950",E07000009,52.4549713134766,E37000059,,0.29705798625946,E01018046,E01035531,E02003732,E02003732,E40000007,E00173713,E00187734,7A1,E10000003,"556180","1",E18000006,E07000009,"286592",E05011568,E04001636,E65000001,CB6 1GN,CB6  1GN,CB6 1GN,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266356",E630,E35999999,E56000035,E58000074,E92000001,"201906",,E54000056,"22580",E07000009,52.4512939453125,E37000059,,0.314114987850189,E01018043,E01018043,E02003732,E02003732,E40000007,E00091012,E00091012,1B2,E10000003,"557352","1",E18000006,E07000009,"286220",E05011568,E04001636,E65000001,CB6 1GQ,CB6  1GQ,CB6 1GQ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025865
"266357",E630,E35999999,E56000035,E58000074,E92000001,"201908",,E54000056,"13950",E07000009,52.4501533508301,E37000059,,0.293215990066528,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"555936","1",E18000006,E07000009,"286048",E05011568,E04001636,E65000001,CB6 1GR,CB6  1GR,CB6 1GR,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266358",E630,E35999999,E56000035,E58000074,E92000001,"202004",,E54000056,"13950",E07000009,52.4508323669434,E37000059,,0.293148010969162,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"555929","1",E18000006,E07000009,"286123",E05011568,E04001636,E65000001,CB6 1GS,CB6  1GS,CB6 1GS,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266359",E630,E35999999,E56000035,E58000074,E92000001,"201911",,E54000056,"13950",E07000009,52.4546546936035,E37000059,,0.299131006002426,E01018046,E01035532,E02003732,E02003732,E40000007,E00173711,E00173711,5A1,E10000003,"556322","1",E18000006,E07000009,"286561",E05011568,E04001636,E65000001,CB6 1GT,CB6  1GT,CB6 1GT,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266360",E630,E35999999,E56000035,E58000074,E92000001,"201911",,E54000056,"13950",E07000009,52.4542541503906,E37000059,,0.29967001080513,E01018046,E01035532,E02003732,E02003732,E40000007,E00173711,E00173711,5A1,E10000003,"556360","1",E18000006,E07000009,"286518",E05011568,E04001636,E65000001,CB6 1GU,CB6  1GU,CB6 1GU,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266361",E630,E35999999,E56000035,E58000074,E92000001,"202104",,E54000056,"13950",E07000009,52.4554176330566,E37000059,,0.293121010065079,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"555911","1",E18000006,E07000009,"286633",E05011568,E04001636,E65000001,CB6 1GW,CB6  1GW,CB6 1GW,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266362",E630,E35999999,E56000035,E58000074,E92000001,"202202",,E54000056,"18445",E07000009,52.4613494873047,E37000059,,0.289954990148544,E01018045,E01018045,E02003732,E02003732,E40000007,E00091034,E00091034,1B3,E10000003,"555675","1",E18000006,E07000009,"287286",E05011568,E04001636,E65000001,CB6 1GX,CB6  1GX,CB6 1GX,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025868
"266363",E630,E35999999,E56000035,E58000074,E92000001,"200505",,E54000056,"22580",E07000009,52.4500579833984,E37000059,,0.300083994865417,E01018043,E01018043,E02003732,E02003732,E40000007,E00091013,E00091013,1C1,E10000003,"556403","1",E18000006,E07000009,"286052",E05011568,E04001636,E65000001,CB6 1GY,CB6  1GY,CB6 1GY,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025865
"266364",E630,E35999999,E56000035,E58000074,E92000001,"200508",,E54000056,"11854",E07000009,52.4567832946777,E37000059,,0.308824002742767,E01018044,E01018044,E02003732,E02003732,E40000007,E00091020,E00091020,5B3,E10000003,"556973","1",E18000006,E07000009,"286819",E05011568,E04001636,E65000001,CB6 1GZ,CB6  1GZ,CB6 1GZ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025869
"266365",E630,E35999999,E56000035,E58000074,E92000001,"202307",,E54000056,"13950",E07000009,52.4566459655762,E37000059,,0.29321500658989,E01018046,E01035532,E02003732,E02003732,E40000007,E00173712,E00173712,8C2,E10000003,"555913","1",E18000006,E07000009,"286770",E05011568,E04001636,E65000001,CB6 1HA,CB6  1HA,CB6 1HA,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266366",E630,E35999999,E56000035,E58000074,E92000001,"202403",,E54000056,"13950",E07000009,52.4557228088379,E37000059,,0.293152004480362,E01018046,E01035532,E02003732,E02003732,E40000007,E00173713,E00187621,7A1,E10000003,"555912","1",E18000006,E07000009,"286667",E05011568,E04001636,E65000001,CB6 1HB,CB6  1HB,CB6 1HB,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266367",E630,E35999999,E56000035,E58000074,E92000001,"198307",,E54000056,"22580",E07000009,52.4556694030762,E37000059,,0.301450997591019,E01018043,E01018043,E02003732,E02003732,E40000007,E00091026,E00187704,5B2,E10000003,"556476","1",E18000006,E07000009,"286679",E05011568,E04001636,E65000001,CB6 1HD,CB6  1HD,CB6 1HD,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266368",E630,E35999999,E56000035,E58000074,E92000001,"198001",,E54000056,"22580",E07000009,52.4556083679199,E37000059,,0.303523004055023,E01018043,E01018043,E02003732,E02003732,E40000007,E00091026,E00187704,5B2,E10000003,"556617","1",E18000006,E07000009,"286677",E05011568,E04001636,E65000001,CB6 1HE,CB6  1HE,CB6 1HE,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266369",E630,E35999999,E56000035,E58000074,E92000001,"198001",,E54000056,"22580",E07000009,52.4551963806152,E37000059,,0.302087992429733,E01018043,E01018043,E02003732,E02003732,E40000007,E00091026,E00187704,5B2,E10000003,"556521","1",E18000006,E07000009,"286628",E05011568,E04001636,E65000001,CB6 1HF,CB6  1HF,CB6 1HF,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266370",E630,E35999999,E56000035,E58000074,E92000001,"198001",,E54000056,"17218",E07000009,52.4518699645996,E37000059,,0.300707995891571,E01018042,E01018042,E02003732,E02003732,E40000007,E00091011,E00091011,8C2,E10000003,"556439","1",E18000006,E07000009,"286255",E05011568,E04001636,E65000001,CB6 1HG,CB6  1HG,CB6 1HG,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025869
"266371",E630,E35999999,E56000035,E58000074,E92000001,"202307",,E54000056,"13950",E07000009,52.4552803039551,E37000059,,0.296397000551224,E01018046,E01035531,E02003732,E02003732,E40000007,E00173713,E00187734,7A1,E10000003,"556134","1",E18000006,E07000009,"286625",E05011568,E04001636,E65000001,CB6 1HH,CB6  1HH,CB6 1HH,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266372",E630,E35999999,E56000035,E58000074,E92000001,"198001",,E54000056,"22580",E07000009,52.4469985961914,E37000059,,0.298821002244949,E01018043,E01018043,E02003732,E02003732,E40000007,E00091013,E00091013,1C1,E10000003,"556328","1",E18000006,E07000009,"285709",E05011568,E04001636,E65000001,CB6 1HJ,CB6  1HJ,CB6 1HJ,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025865
"266373",E630,E35999999,E56000035,E58000074,E92000001,"198001",,E54000056,"22580",E07000009,52.4461784362793,E37000059,,0.298381000757217,E01018043,E01018043,E02003732,E02003732,E40000007,E00091013,E00091013,1C1,E10000003,"556301","1",E18000006,E07000009,"285617",E05011568,E04001636,E65000001,CB6 1HL,CB6  1HL,CB6 1HL,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33025865
"266374",E630,E35999999,E56000035,E58000074,E92000001,"198001",,E54000056,"22580",E07000009,52.4514541625977,E37000059,,0.297508001327515,E01018043,E01018043,E02003732,E02003732,E40000007,E00091026,E00187704,5B2,E10000003,"556223","1",E18000006,E07000009,"286202",E05011568,E04001636,E65000001,CB6 1HN,CB6  1HN,CB6 1HN,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
"266375",E630,E35999999,E56000035,E58000074,E92000001,"199201",,E54000056,"22580",E07000009,52.4438858032227,E37000059,,0.301203995943069,E01018043,E01018043,E02003732,E02003732,E40000007,E00091012,E00091012,1B2,E10000003,"556501","1",E18000006,E07000009,"285368",E05011568,E04001636,E65000001,CB6 1HP,CB6  1HP,CB6 1HP,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025865
"266376",E630,E35999999,E56000035,E58000074,E92000001,"198001",,E54000056,"22580",E07000009,52.4513931274414,E37000059,,0.299712002277374,E01018043,E01018043,E02003732,E02003732,E40000007,E00091026,E00187704,5B2,E10000003,"556373","1",E18000006,E07000009,"286200",E05011568,E04001636,E65000001,CB6 1HQ,CB6  1HQ,CB6 1HQ,E14001224,E23000023,E12000006,D1,RLF1,E38000260,E30000186,"0",E33025866
