OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"690089",E630,E35001402,E56000030,E99999999,E92000001,"199612",,E54000054,"4243",E08000034,53.6420440673828,E37000062,,-1.82317399978638,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411788","1",E18000003,E08000034,"0416183",E05001401,E43000188,E65000001,HD3 4JG,HD3  4JG,HD3 4JG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690092",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"4243",E08000034,53.6418418884277,E37000062,,-1.8207540512085,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411948","1",E18000003,E08000034,"0416161",E05001401,E43000188,E65000001,HD3 4JN,HD3  4JN,HD3 4JN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690093",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6419563293457,E37000062,,-1.82488298416138,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411675","1",E18000003,E08000034,"0416173",E05001401,E43000188,E65000001,HD3 4JP,HD3  4JP,HD3 4JP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690095",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.641544342041,E37000062,,-1.82477903366089,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411682","1",E18000003,E08000034,"0416127",E05001401,E43000188,E65000001,HD3 4JR,HD3  4JR,HD3 4JR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690096",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6418762207031,E37000062,,-1.82524704933167,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411651","1",E18000003,E08000034,"0416164",E05001401,E43000188,E65000001,HD3 4JS,HD3  4JS,HD3 4JS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690097",E630,E35001402,E56000030,E99999999,E92000001,"200707",,E54000054,"4243",E08000034,53.6416015625,E37000062,,-1.82704794406891,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411532","1",E18000003,E08000034,"0416133",E05001401,E43000188,E65000001,HD3 4JT,HD3  4JT,HD3 4JT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690098",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6413917541504,E37000062,,-1.82539999485016,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411641","1",E18000003,E08000034,"0416110",E05001401,E43000188,E65000001,HD3 4JU,HD3  4JU,HD3 4JU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690099",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.641918182373,E37000062,,-1.82323503494263,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411784","1",E18000003,E08000034,"0416169",E05001401,E43000188,E65000001,HD3 4JW,HD3  4JW,HD3 4JW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690100",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6416435241699,E37000062,,-1.82598900794983,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411602","1",E18000003,E08000034,"0416138",E05001401,E43000188,E65000001,HD3 4JY,HD3  4JY,HD3 4JY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690101",E630,E35001402,E56000030,E99999999,E92000001,"199301",,E54000054,"4243",E08000034,53.6375579833984,E37000062,,-1.82871305942535,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411423","1",E18000003,E08000034,"0415683",E05001401,E43000188,E65000001,HD3 4LB,HD3  4LB,HD3 4LB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012055
"690102",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6377639770508,E37000062,,-1.82907497882843,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411399","1",E18000003,E08000034,"0415706",E05001401,E43000188,E65000001,HD3 4LD,HD3  4LD,HD3 4LD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690103",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6380271911621,E37000062,,-1.82923996448517,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411388","1",E18000003,E08000034,"0415735",E05001401,E43000188,E65000001,HD3 4LE,HD3  4LE,HD3 4LE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690104",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6381797790527,E37000062,,-1.82948100566864,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411372","1",E18000003,E08000034,"0415752",E05001401,E43000188,E65000001,HD3 4LF,HD3  4LF,HD3 4LF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690105",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6384658813477,E37000062,,-1.82830095291138,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411450","1",E18000003,E08000034,"0415784",E05001401,E43000188,E65000001,HD3 4LG,HD3  4LG,HD3 4LG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690106",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.6375045776367,E37000062,,-1.82766902446747,E01011153,E01011153,E02002315,E02002315,E40000012,E00056193,E00056193,8B1,E99999999,"411492","1",E18000003,E08000034,"0415677",E05001401,E43000188,E65000001,HD3 4LH,HD3  4LH,HD3 4LH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012051
"690107",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.6373062133789,E37000062,,-1.8281090259552,E01011153,E01011153,E02002315,E02002315,E40000012,E00056193,E00056193,8B1,E99999999,"411463","1",E18000003,E08000034,"0415655",E05001401,E43000188,E65000001,HD3 4LJ,HD3  4LJ,HD3 4LJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012051
"690108",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.6374282836914,E37000062,,-1.82653498649597,E01011153,E01011153,E02002315,E02002315,E40000012,E00056193,E00056193,8B1,E99999999,"411567","1",E18000003,E08000034,"0415669",E05001401,E43000188,E65000001,HD3 4LL,HD3  4LL,HD3 4LL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012051
"690109",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6385154724121,E37000062,,-1.82693898677826,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411540","1",E18000003,E08000034,"0415790",E05001401,E43000188,E65000001,HD3 4LN,HD3  4LN,HD3 4LN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690110",E630,E35001402,E56000030,E99999999,E92000001,"199208",,E54000054,"9762",E08000034,53.6378707885742,E37000062,,-1.82759201526642,E01011153,E01011153,E02002315,E02002315,E40000012,E00056193,E00056193,8B1,E99999999,"411497","1",E18000003,E08000034,"0415718",E05001401,E43000188,E65000001,HD3 4LP,HD3  4LP,HD3 4LP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012051
"690111",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6385803222656,E37000062,,-1.82805800437927,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411466","1",E18000003,E08000034,"0415797",E05001401,E43000188,E65000001,HD3 4LQ,HD3  4LQ,HD3 4LQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690112",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6385459899902,E37000062,,-1.82751405239105,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411502","1",E18000003,E08000034,"0415793",E05001401,E43000188,E65000001,HD3 4LR,HD3  4LR,HD3 4LR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690113",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6386375427246,E37000062,,-1.82802796363831,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411468","1",E18000003,E08000034,"0415803",E05001401,E43000188,E65000001,HD3 4LS,HD3  4LS,HD3 4LS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690114",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.6379623413086,E37000062,,-1.82261598110199,E01011153,E01011153,E02002315,E02002315,E40000012,E00056190,E00056190,5A3,E99999999,"411826","1",E18000003,E08000034,"0415729",E05001401,E43000188,E65000001,HD3 4LT,HD3  4LT,HD3 4LT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012051
"690115",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.6382141113281,E37000062,,-1.82253897190094,E01011153,E01011153,E02002315,E02002315,E40000012,E00056190,E00056190,5A3,E99999999,"411831","1",E18000003,E08000034,"0415757",E05001401,E43000188,E65000001,HD3 4LU,HD3  4LU,HD3 4LU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012051
"690116",E630,E35001402,E56000030,E99999999,E92000001,"199806",,E54000054,"4243",E08000034,53.6377182006836,E37000062,,-1.82819795608521,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411457","1",E18000003,E08000034,"0415701",E05001401,E43000188,E65000001,HD3 4LW,HD3  4LW,HD3 4LW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690117",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"9762",E08000034,53.6378555297852,E37000062,,-1.82441604137421,E01011153,E01011153,E02002315,E02002315,E40000012,E00056190,E00056190,5A3,E99999999,"411707","1",E18000003,E08000034,"0415717",E05001401,E43000188,E65000001,HD3 4LX,HD3  4LX,HD3 4LX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012051
"690118",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6379852294922,E37000062,,-1.81937897205353,E01011149,E01011149,E02002315,E02002315,E40000012,E00056189,E00056189,7A3,E99999999,"412040","1",E18000003,E08000034,"0415732",E05001401,E43000188,E65000001,HD3 4LY,HD3  4LY,HD3 4LY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690119",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.6379776000977,E37000062,,-1.82089197635651,E01011153,E01011153,E02002315,E02002315,E40000012,E00056190,E00056190,5A3,E99999999,"411940","1",E18000003,E08000034,"0415731",E05001401,E43000188,E65000001,HD3 4LZ,HD3  4LZ,HD3 4LZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012051
"690120",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"4243",E08000034,53.6391296386719,E37000062,,-1.82226300239563,E01011149,E01011149,E02002315,E02002315,E40000012,E00056172,E00056172,5A3,E99999999,"411849","1",E18000003,E08000034,"0415859",E05001401,E43000188,E65000001,HD3 4NB,HD3  4NB,HD3 4NB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690121",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6393432617188,E37000062,,-1.82575595378876,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411618","1",E18000003,E08000034,"0415882",E05001401,E43000188,E65000001,HD3 4ND,HD3  4ND,HD3 4ND,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690122",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6398735046387,E37000062,,-1.8252249956131,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411653","1",E18000003,E08000034,"0415941",E05001401,E43000188,E65000001,HD3 4NF,HD3  4NF,HD3 4NF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690123",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6399078369141,E37000062,,-1.82608699798584,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411596","1",E18000003,E08000034,"0415945",E05001401,E43000188,E65000001,HD3 4NG,HD3  4NG,HD3 4NG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690124",E630,E35001402,E56000030,E99999999,E92000001,"199706",,E54000054,"4243",E08000034,53.6386604309082,E37000062,,-1.82128202915192,E01011149,E01011149,E02002315,E02002315,E40000012,E00056189,E00056189,7A3,E99999999,"411914","1",E18000003,E08000034,"0415807",E05001401,E43000188,E65000001,HD3 4NH,HD3  4NH,HD3 4NH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690125",E630,E35001402,E56000030,E99999999,E92000001,"199706",,E54000054,"4243",E08000034,53.6388740539551,E37000062,,-1.81985998153687,E01011149,E01011149,E02002315,E02002315,E40000012,E00056189,E00056189,7A3,E99999999,"412008","1",E18000003,E08000034,"0415831",E05001401,E43000188,E65000001,HD3 4NJ,HD3  4NJ,HD3 4NJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690126",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6396865844727,E37000062,,-1.82654094696045,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411566","1",E18000003,E08000034,"0415920",E05001401,E43000188,E65000001,HD3 4NN,HD3  4NN,HD3 4NN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690127",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6391983032227,E37000062,,-1.82670998573303,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411555","1",E18000003,E08000034,"0415866",E05001401,E43000188,E65000001,HD3 4NP,HD3  4NP,HD3 4NP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690128",E630,E35001402,E56000030,E99999999,E92000001,"199612",,E54000054,"4243",E08000034,53.6388702392578,E37000062,,-1.82168996334076,E01011149,E01011149,E02002315,E02002315,E40000012,E00056189,E00056189,7A3,E99999999,"411887","1",E18000003,E08000034,"0415830",E05001401,E43000188,E65000001,HD3 4NQ,HD3  4NQ,HD3 4NQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690129",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6396675109863,E37000062,,-1.82687401771545,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411544","1",E18000003,E08000034,"0415918",E05001401,E43000188,E65000001,HD3 4NR,HD3  4NR,HD3 4NR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690130",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6393814086914,E37000062,,-1.82731401920319,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411515","1",E18000003,E08000034,"0415886",E05001401,E43000188,E65000001,HD3 4NS,HD3  4NS,HD3 4NS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690131",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6393623352051,E37000062,,-1.82631599903107,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411581","1",E18000003,E08000034,"0415884",E05001401,E43000188,E65000001,HD3 4NW,HD3  4NW,HD3 4NW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690132",E630,E35001402,E56000030,E99999999,E92000001,"198607",,E54000054,"9762",E08000034,53.638599395752,E37000062,,-1.83306396007538,E01011153,E01011153,E02002315,E02002315,E40000012,E00056157,E00056157,7A2,E99999999,"411135","1",E18000003,E08000034,"0415798",E05001401,E43000188,E65000001,HD3 4NY,HD3  4NY,HD3 4NY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012054
"690133",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"4243",E08000034,53.6382865905762,E37000062,,-1.82945096492767,E01011149,E01011149,E02002315,E02002315,E40000012,E00056187,E00056187,4A1,E99999999,"411374","1",E18000003,E08000034,"0415764",E05001401,E43000188,E65000001,HD3 4NZ,HD3  4NZ,HD3 4NZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690135",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6405563354492,E37000062,,-1.83165001869202,E01011149,E01011149,E02002315,E02002315,E40000012,E00056176,E00056176,"8D2",E99999999,"411228","1",E18000003,E08000034,"0416016",E05001401,E43000188,E65000001,HD3 4PE,HD3  4PE,HD3 4PE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690136",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6408920288086,E37000062,,-1.82751905918121,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411501","1",E18000003,E08000034,"0416054",E05001401,E43000188,E65000001,HD3 4PF,HD3  4PF,HD3 4PF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690137",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6413764953613,E37000062,,-1.82795596122742,E01011149,E01011149,E02002315,E02002315,E40000012,E00056185,E00056185,4A2,E99999999,"411472","1",E18000003,E08000034,"0416108",E05001401,E43000188,E65000001,HD3 4PG,HD3  4PG,HD3 4PG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009474
"690138",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6409454345703,E37000062,,-1.8291380405426,E01011149,E01011149,E02002315,E02002315,E40000012,E00056176,E00056176,"8D2",E99999999,"411394","1",E18000003,E08000034,"0416060",E05001401,E43000188,E65000001,HD3 4PH,HD3  4PH,HD3 4PH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690140",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.640796661377,E37000062,,-1.8304990530014,E01011149,E01011149,E02002315,E02002315,E40000012,E00056176,E00056176,"8D2",E99999999,"411304","1",E18000003,E08000034,"0416043",E05001401,E43000188,E65000001,HD3 4PL,HD3  4PL,HD3 4PL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690141",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.6403846740723,E37000062,,-1.83090901374817,E01011149,E01011149,E02002315,E02002315,E40000012,E00056176,E00056176,"8D2",E99999999,"411277","1",E18000003,E08000034,"0415997",E05001401,E43000188,E65000001,HD3 4PN,HD3  4PN,HD3 4PN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
"690142",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.6395606994629,E37000062,,-1.83339297771454,E01011153,E01011153,E02002315,E02002315,E40000012,E00056157,E00056157,7A2,E99999999,"411113","1",E18000003,E08000034,"0415905",E05001401,E43000188,E65000001,HD3 4PP,HD3  4PP,HD3 4PP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012054
"690143",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.640079498291,E37000062,,-1.83329999446869,E01011153,E01011153,E02002315,E02002315,E40000012,E00056157,E00056157,7A2,E99999999,"411119","1",E18000003,E08000034,"0415963",E05001401,E43000188,E65000001,HD3 4PR,HD3  4PR,HD3 4PR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012054
"690144",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"9762",E08000034,53.6399459838867,E37000062,,-1.83417797088623,E01011153,E01011153,E02002315,E02002315,E40000012,E00056157,E00056157,7A2,E99999999,"411061","1",E18000003,E08000034,"0415948",E05001401,E43000188,E65000001,HD3 4PS,HD3  4PS,HD3 4PS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012054
"690146",E630,E35001402,E56000030,E99999999,E92000001,"202307",,E54000054,"4243",E08000034,53.6406097412109,E37000062,,-1.82624995708466,E01011149,E01011149,E02002315,E02002315,E40000012,E00056178,E00056178,5A3,E99999999,"411585","1",E18000003,E08000034,"0416023",E05001401,E43000188,E65000001,HD3 4PU,HD3  4PU,HD3 4PU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012056
"690147",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4243",E08000034,53.639892578125,E37000062,,-1.8320460319519,E01011149,E01011149,E02002315,E02002315,E40000012,E00056176,E00056176,"8D2",E99999999,"411202","1",E18000003,E08000034,"0415942",E05001401,E43000188,E65000001,HD3 4PW,HD3  4PW,HD3 4PW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012055
