OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537512",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"6805",S30000008,55.9544639587402,S99999999,,-3.20662999153137,S01008852,S01014905,S02001656,S02002762,S99999999,S00106896,S00142891,2C3,S99999999,"324755","1",S08000024,S12000036,"0674151",S13002929,S99999999,S99999999,EH3 6BG,EH3  6BG,EH3 6BG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003930
"537513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9542045593262,S99999999,,-3.20721507072449,S01008852,S01014905,S02001656,S02002762,S99999999,S00103410,S00142834,2C3,S99999999,"324718","1",S08000024,S12000036,"0674123",S13002929,S99999999,S99999999,EH3 6BH,EH3  6BH,EH3 6BH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003930
"537514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9538612365723,S99999999,,-3.20744395256042,S01008852,S01014905,S02001656,S02002762,S99999999,S00106896,S00142891,2C3,S99999999,"324703","1",S08000024,S12000036,"0674085",S13002929,S99999999,S99999999,EH3 6BJ,EH3  6BJ,EH3 6BJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003930
"537515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9542045593262,S99999999,,-3.20721507072449,S01008852,S01014905,S02001656,S02002762,S99999999,S00103410,S00142834,2C3,S99999999,"324718","1",S08000024,S12000036,"0674123",S13002929,S99999999,S99999999,EH3 6BQ,EH3  6BQ,EH3 6BQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003930
"537516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9537773132324,S99999999,,-3.2087070941925,S01008852,S01014905,S02001656,S02002762,S99999999,S00106897,S00142932,2C3,S99999999,"324624","1",S08000024,S12000036,"0674077",S13002929,S99999999,S99999999,EH3 6BT,EH3  6BT,EH3 6BT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
"537519",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"6805",S30000008,55.953800201416,S99999999,,-3.20737791061401,S01008852,S01014905,S02001656,S02002762,S99999999,S00106896,S00142891,2C3,S99999999,"324707","1",S08000024,S12000036,"0674078",S13002929,S99999999,S99999999,EH3 6DE,EH3  6DE,EH3 6DE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003930
"537520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9541015625,S99999999,,-3.20601105690002,S01008852,S01014905,S02001656,S02002762,S99999999,S00106896,S00142891,2C3,S99999999,"324793","1",S08000024,S12000036,"0674110",S13002929,S99999999,S99999999,EH3 6DH,EH3  6DH,EH3 6DH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003930
"537521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9543495178223,S99999999,,-3.206209897995,S01008852,S01014905,S02001656,S02002762,S99999999,S00106896,S00142891,2C3,S99999999,"324781","1",S08000024,S12000036,"0674138",S13002929,S99999999,S99999999,EH3 6DL,EH3  6DL,EH3 6DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003930
"537522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9540596008301,S99999999,,-3.20637798309326,S01008852,S01014905,S02001656,S02002762,S99999999,S00106896,S00142891,2C3,S99999999,"324770","1",S08000024,S12000036,"0674106",S13002929,S99999999,S99999999,EH3 6DN,EH3  6DN,EH3 6DN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003930
"537523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9552192687988,S99999999,,-3.20724701881409,S01008852,S01014905,S02001656,S02002762,S99999999,S00103410,S00142834,2C3,S99999999,"324718","1",S08000024,S12000036,"0674236",S13002929,S99999999,S99999999,EH3 6DS,EH3  6DS,EH3 6DS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003930
"537524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.955623626709,S99999999,,-3.20836400985718,S01008852,S01014905,S02001656,S02002762,S99999999,S00103409,S00142789,2C3,S99999999,"324649","1",S08000024,S12000036,"0674282",S13002929,S99999999,S99999999,EH3 6DT,EH3  6DT,EH3 6DT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9548301696777,S99999999,,-3.2067699432373,S01008852,S01014905,S02001656,S02002762,S99999999,S00103410,S00142834,2C3,S99999999,"324747","1",S08000024,S12000036,"0674192",S13002929,S99999999,S99999999,EH3 6DW,EH3  6DW,EH3 6DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003930
"537526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9560737609863,S99999999,,-3.20820188522339,S01008852,S01014905,S02001656,S02002762,S99999999,S00103409,S00142789,2C3,S99999999,"324660","1",S08000024,S12000036,"0674332",S13002929,S99999999,S99999999,EH3 6DY,EH3  6DY,EH3 6DY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9557647705078,S99999999,,-3.20763206481934,S01008852,S01014905,S02001656,S02002762,S99999999,S00103409,S00142789,2C3,S99999999,"324695","1",S08000024,S12000036,"0674297",S13002929,S99999999,S99999999,EH3 6EB,EH3  6EB,EH3 6EB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.955451965332,S99999999,,-3.20659708976746,S01008852,S01014905,S02001656,S02002762,S99999999,S00103411,S00142805,2A3,S99999999,"324759","1",S08000024,S12000036,"0674261",S13002929,S99999999,S99999999,EH3 6ED,EH3  6ED,EH3 6ED,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9563217163086,S99999999,,-3.20688009262085,S01008852,S01014905,S02001656,S02002762,S99999999,S00103414,S00142774,2C3,S99999999,"324743","1",S08000024,S12000036,"0674358",S13002929,S99999999,S99999999,EH3 6EE,EH3  6EE,EH3 6EE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9567756652832,S99999999,,-3.20724701881409,S01008851,S01014904,S02001656,S02002762,S99999999,S00106901,S00142730,2C3,S99999999,"324721","1",S08000024,S12000036,"0674409",S13002929,S99999999,S99999999,EH3 6EF,EH3  6EF,EH3 6EF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003818
"537533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9554443359375,S99999999,,-3.202800989151,S01008852,S01014905,S02001656,S02002762,S99999999,S00106583,S00142837,2C3,S99999999,"324996","1",S08000024,S12000036,"0674256",S13002929,S99999999,S99999999,EH3 6EN,EH3  6EN,EH3 6EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9551391601562,S99999999,,-3.20447301864624,S01008852,S01014905,S02001656,S02002762,S99999999,S00106583,S00142837,2C3,S99999999,"324891","1",S08000024,S12000036,"0674224",S13002929,S99999999,S99999999,EH3 6ES,EH3  6ES,EH3 6ES,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9549179077148,S99999999,,-3.20600390434265,S01008852,S01014905,S02001656,S02002762,S99999999,S00103411,S00142805,2A3,S99999999,"324795","1",S08000024,S12000036,"0674201",S13002929,S99999999,S99999999,EH3 6EX,EH3  6EX,EH3 6EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9551696777344,S99999999,,-3.20588397979736,S01008852,S01014905,S02001656,S02002762,S99999999,S00103411,S00142805,2A3,S99999999,"324803","1",S08000024,S12000036,"0674229",S13002929,S99999999,S99999999,EH3 6EZ,EH3  6EZ,EH3 6EZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9552230834961,S99999999,,-3.20510101318359,S01008852,S01014905,S02001656,S02002762,S99999999,S00106583,S00142837,2C3,S99999999,"324852","1",S08000024,S12000036,"0674234",S13002929,S99999999,S99999999,EH3 6HA,EH3  6HA,EH3 6HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9557876586914,S99999999,,-3.20617508888245,S01008852,S01014905,S02001656,S02002762,S99999999,S00103414,S00142774,2C3,S99999999,"324786","1",S08000024,S12000036,"0674298",S13002929,S99999999,S99999999,EH3 6HB,EH3  6HB,EH3 6HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9570045471191,S99999999,,-3.20688605308533,S01008851,S01014904,S02001656,S02002762,S99999999,S00106901,S00142730,2C3,S99999999,"324744","1",S08000024,S12000036,"0674434",S13002929,S99999999,S99999999,EH3 6HD,EH3  6HD,EH3 6HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003818
"537540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9559669494629,S99999999,,-3.20546007156372,S01008851,S01014904,S02001656,S02002762,S99999999,S00103419,S00142790,2C3,S99999999,"324831","1",S08000024,S12000036,"0674317",S13002929,S99999999,S99999999,EH3 6HE,EH3  6HE,EH3 6HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9557266235352,S99999999,,-3.2050518989563,S01008851,S01014904,S02001656,S02002762,S99999999,S00103419,S00142790,2C3,S99999999,"324856","1",S08000024,S12000036,"0674290",S13002929,S99999999,S99999999,EH3 6HF,EH3  6HF,EH3 6HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9555702209473,S99999999,,-3.20360589027405,S01008851,S01014904,S02001656,S02002762,S99999999,S00103418,S00142809,2C2,S99999999,"324946","1",S08000024,S12000036,"0674271",S13002929,S99999999,S99999999,EH3 6HG,EH3  6HG,EH3 6HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9558944702148,S99999999,,-3.20276689529419,S01008850,S01014903,S02001656,S02002762,S99999999,S00103420,S00142783,2B1,S99999999,"324999","1",S08000024,S12000036,"0674306",S13002929,S99999999,S99999999,EH3 6HH,EH3  6HH,EH3 6HH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003633
"537544",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4359",S30000008,55.9556846618652,S99999999,,-3.20388197898865,S01008851,S01014904,S02001656,S02002762,S99999999,S00103418,S00142809,2C2,S99999999,"324929","1",S08000024,S12000036,"0674284",S13002929,S99999999,S99999999,EH3 6HL,EH3  6HL,EH3 6HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537545",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4359",S30000008,55.955982208252,S99999999,,-3.2036190032959,S01008851,S01014904,S02001656,S02002762,S99999999,S00103419,S00142790,2C3,S99999999,"324946","1",S08000024,S12000036,"0674317",S13002929,S99999999,S99999999,EH3 6HN,EH3  6HN,EH3 6HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9557228088379,S99999999,,-3.20101594924927,S01008850,S01014903,S02001656,S02002762,S99999999,S00103421,S00142769,"2D2",S99999999,"325108","1",S08000024,S12000036,"0674285",S13002929,S99999999,S99999999,EH3 6HP,EH3  6HP,EH3 6HP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9561729431152,S99999999,,-3.20351195335388,S01008851,S01014904,S02001656,S02002762,S99999999,S00103419,S00142790,2C3,S99999999,"324953","1",S08000024,S12000036,"0674338",S13002929,S99999999,S99999999,EH3 6HQ,EH3  6HQ,EH3 6HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9557037353516,S99999999,,-3.20114302635193,S01008850,S01014903,S02001656,S02002762,S99999999,S00103421,S00142769,"2D2",S99999999,"325100","1",S08000024,S12000036,"0674283",S13002929,S99999999,S99999999,EH3 6HR,EH3  6HR,EH3 6HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003840
"537549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9559707641602,S99999999,,-3.19963002204895,S01008850,S01014903,S02001656,S02002762,S99999999,S00103421,S00142769,"2D2",S99999999,"325195","1",S08000024,S12000036,"0674311",S13002929,S99999999,S99999999,EH3 6HU,EH3  6HU,EH3 6HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537550",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4359",S30000008,55.9558753967285,S99999999,,-3.20460796356201,S01008851,S01014904,S02001656,S02002762,S99999999,S00103418,S00142809,2C2,S99999999,"324884","1",S08000024,S12000036,"0674306",S13002929,S99999999,S99999999,EH3 6HW,EH3  6HW,EH3 6HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003738
"537551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.956485748291,S99999999,,-3.19926190376282,S01008850,S01014903,S02001656,S02002762,S99999999,S00103421,S00142769,"2D2",S99999999,"325219","1",S08000024,S12000036,"0674368",S13002929,S99999999,S99999999,EH3 6HZ,EH3  6HZ,EH3 6HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9569206237793,S99999999,,-3.19966006278992,S01008850,S01014903,S02001656,S02002762,S99999999,S00103424,S00142723,5B1,S99999999,"325195","1",S08000024,S12000036,"0674417",S13002929,S99999999,S99999999,EH3 6JA,EH3  6JA,EH3 6JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9561424255371,S99999999,,-3.20043611526489,S01008850,S01014903,S02001656,S02002762,S99999999,S00103421,S00142769,"2D2",S99999999,"325145","1",S08000024,S12000036,"0674331",S13002929,S99999999,S99999999,EH3 6JD,EH3  6JD,EH3 6JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9564361572266,S99999999,,-3.20067000389099,S01008850,S01014903,S02001656,S02002762,S99999999,S00103424,S00142723,5B1,S99999999,"325131","1",S08000024,S12000036,"0674364",S13002929,S99999999,S99999999,EH3 6JE,EH3  6JE,EH3 6JE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9565315246582,S99999999,,-3.20009589195251,S01008850,S01014903,S02001656,S02002762,S99999999,S00103424,S00142723,5B1,S99999999,"325167","1",S08000024,S12000036,"0674374",S13002929,S99999999,S99999999,EH3 6JF,EH3  6JF,EH3 6JF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9562454223633,S99999999,,-3.20188093185425,S01008850,S01014903,S02001656,S02002762,S99999999,S00103424,S00142723,5B1,S99999999,"325055","1",S08000024,S12000036,"0674344",S13002929,S99999999,S99999999,EH3 6JG,EH3  6JG,EH3 6JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.956787109375,S99999999,,-3.20039200782776,S01008850,S01014903,S02001656,S02002762,S99999999,S00103424,S00142723,5B1,S99999999,"325149","1",S08000024,S12000036,"0674403",S13002929,S99999999,S99999999,EH3 6JJ,EH3  6JJ,EH3 6JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003840
"537558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9568824768066,S99999999,,-3.20105195045471,S01008850,S01014903,S02001656,S02002762,S99999999,S00103424,S00142723,5B1,S99999999,"325108","1",S08000024,S12000036,"0674414",S13002929,S99999999,S99999999,EH3 6JL,EH3  6JL,EH3 6JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.957332611084,S99999999,,-3.19973611831665,S01008850,S01014903,S02001656,S02002762,S99999999,S00103422,S00142690,2C3,S99999999,"325191","1",S08000024,S12000036,"0674463",S13002929,S99999999,S99999999,EH3 6JN,EH3  6JN,EH3 6JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9568634033203,S99999999,,-3.19997811317444,S01008850,S01014903,S02001656,S02002762,S99999999,S00103424,S00142723,5B1,S99999999,"325175","1",S08000024,S12000036,"0674411",S13002929,S99999999,S99999999,EH3 6JQ,EH3  6JQ,EH3 6JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9565620422363,S99999999,,-3.19396305084229,S01008849,S01014902,S02001656,S02002762,S99999999,S00106906,S00142772,2C3,S99999999,"325550","1",S08000024,S12000036,"0674371",S13002929,S99999999,S99999999,EH3 6JX,EH3  6JX,EH3 6JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003787
"537562",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"6711",S30000008,55.9565048217773,S99999999,,-3.19426488876343,S01008849,S01014902,S02001656,S02002762,S99999999,S00106906,S00142772,2C3,S99999999,"325531","1",S08000024,S12000036,"0674365",S13002929,S99999999,S99999999,EH3 6LA,EH3  6LA,EH3 6LA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003787
"537563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9569435119629,S99999999,,-3.19472694396973,S01008849,S01014902,S02001656,S02002762,S99999999,S00106906,S00142739,2C3,S99999999,"325503","1",S08000024,S12000036,"0674414",S13002929,S99999999,S99999999,EH3 6LB,EH3  6LB,EH3 6LB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003787
"537565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9570121765137,S99999999,,-3.19597911834717,S01008849,S01014902,S02001656,S02002762,S99999999,S00103444,S00142728,"2D2",S99999999,"325425","1",S08000024,S12000036,"0674423",S13002929,S99999999,S99999999,EH3 6LF,EH3  6LF,EH3 6LF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9569664001465,S99999999,,-3.19671392440796,S01008849,S01014902,S02001656,S02002762,S99999999,S00106902,S00142738,2C3,S99999999,"325379","1",S08000024,S12000036,"0674419",S13002929,S99999999,S99999999,EH3 6LG,EH3  6LG,EH3 6LG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9567451477051,S99999999,,-3.19728398323059,S01008849,S01014902,S02001656,S02002762,S99999999,S00106902,S00142738,2C3,S99999999,"325343","1",S08000024,S12000036,"0674395",S13002929,S99999999,S99999999,EH3 6LP,EH3  6LP,EH3 6LP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9572448730469,S99999999,,-3.19582605361938,S01008849,S01014902,S02001656,S02002762,S99999999,S00103444,S00142728,"2D2",S99999999,"325435","1",S08000024,S12000036,"0674449",S13002929,S99999999,S99999999,EH3 6LQ,EH3  6LQ,EH3 6LQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9571876525879,S99999999,,-3.19825792312622,S01008849,S01014902,S02001656,S02002762,S99999999,S00106903,S00142648,2C3,S99999999,"325283","1",S08000024,S12000036,"0674445",S13002929,S99999999,S99999999,EH3 6LR,EH3  6LR,EH3 6LR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9568634033203,S99999999,,-3.19808793067932,S01008849,S01014902,S02001656,S02002762,S99999999,S00106903,S00142648,2C3,S99999999,"325293","1",S08000024,S12000036,"0674409",S13002929,S99999999,S99999999,EH3 6LS,EH3  6LS,EH3 6LS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9564476013184,S99999999,,-3.19743490219116,S01008849,S01014902,S02001656,S02002762,S99999999,S00106902,S00142738,2C3,S99999999,"325333","1",S08000024,S12000036,"0674362",S13002929,S99999999,S99999999,EH3 6QE,EH3  6QE,EH3 6QE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9565010070801,S99999999,,-3.19846105575562,S01008849,S01014902,S02001656,S02002762,S99999999,S00106902,S00142738,2C3,S99999999,"325269","1",S08000024,S12000036,"0674369",S13002929,S99999999,S99999999,EH3 6QG,EH3  6QG,EH3 6QG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9581871032715,S99999999,,-3.19868993759155,S01008849,S01014902,S02001656,S02002762,S99999999,S00103437,S00142648,2C3,S99999999,"325258","1",S08000024,S12000036,"0674557",S13002929,S99999999,S99999999,EH3 6QH,EH3  6QH,EH3 6QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9572715759277,S99999999,,-3.19885396957397,S01008849,S01014902,S02001656,S02002762,S99999999,S00103437,S00142648,2C3,S99999999,"325246","1",S08000024,S12000036,"0674455",S13002929,S99999999,S99999999,EH3 6QQ,EH3  6QQ,EH3 6QQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9577407836914,S99999999,,-3.19870805740356,S01008849,S01014902,S02001656,S02002762,S99999999,S00103437,S00142648,2C3,S99999999,"325256","1",S08000024,S12000036,"0674507",S13002929,S99999999,S99999999,EH3 6QR,EH3  6QR,EH3 6QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9575614929199,S99999999,,-3.20213007926941,S01008850,S01014903,S02001656,S02002762,S99999999,S00103427,S00142682,2C3,S99999999,"325042","1",S08000024,S12000036,"0674491",S13002929,S99999999,S99999999,EH3 6QU,EH3  6QU,EH3 6QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9578628540039,S99999999,,-3.20073008537292,S01008850,S01014903,S02001656,S02002762,S99999999,S00103422,S00142690,2C3,S99999999,"325130","1",S08000024,S12000036,"0674523",S13002929,S99999999,S99999999,EH3 6QY,EH3  6QY,EH3 6QY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9571952819824,S99999999,,-3.2019419670105,S01008850,S01014903,S02001656,S02002762,S99999999,S00103426,S00142709,2C3,S99999999,"325053","1",S08000024,S12000036,"0674450",S13002929,S99999999,S99999999,EH3 6RN,EH3  6RN,EH3 6RN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003840
"537635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9574432373047,S99999999,,-3.20047688484192,S01008850,S01014903,S02001656,S02002762,S99999999,S00103422,S00142690,2C3,S99999999,"325145","1",S08000024,S12000036,"0674476",S13002929,S99999999,S99999999,EH3 6RP,EH3  6RP,EH3 6RP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9577980041504,S99999999,,-3.20269799232483,S01008850,S01014903,S02001656,S02002762,S99999999,S00103427,S00142682,2C3,S99999999,"325007","1",S08000024,S12000036,"0674518",S13002929,S99999999,S99999999,EH3 6SH,EH3  6SH,EH3 6SH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9576721191406,S99999999,,-3.20359110832214,S01008850,S01014903,S02001656,S02002762,S99999999,S00103417,S00142643,2C3,S99999999,"324951","1",S08000024,S12000036,"0674505",S13002929,S99999999,S99999999,EH3 6SP,EH3  6SP,EH3 6SP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003633
