OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1295656",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4558029174805,E37000035,,-0.988762974739075,E01016358,E01016358,E02003395,E02003395,E40000005,E00082643,E00082643,4B1,E99999999,"470357","1",E18000009,E06000038,"0173465",E05013864,E43000031,E65000001,RG1 7PL,RG1  7PL,RG1 7PL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295657",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4558715820312,E37000035,,-0.989453017711639,E01016358,E01016358,E02003395,E02003395,E40000005,E00082638,E00082638,4B1,E99999999,"470309","1",E18000009,E06000038,"0173472",E05013864,E43000031,E65000001,RG1 7PN,RG1  7PN,RG1 7PN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295658",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"9171",E06000038,51.4565048217773,E37000035,,-0.986559987068176,E01016358,E01016358,E02003395,E02003395,E40000005,E00082630,E00082630,4B1,E99999999,"470509","1",E18000009,E06000038,"0173545",E05013864,E43000031,E65000001,RG1 7PP,RG1  7PP,RG1 7PP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295659",E630,E35001501,E56000034,E99999999,E92000001,"199308",,E54000044,"9171",E06000038,51.4561805725098,E37000035,,-0.987574994564056,E01016358,E01016358,E02003395,E02003395,E40000005,E00082638,E00082638,4B1,E99999999,"470439","1",E18000009,E06000038,"0173508",E05013864,E43000031,E65000001,RG1 7PQ,RG1  7PQ,RG1 7PQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295661",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4553413391113,E37000035,,-0.987248003482819,E01016358,E01016358,E02003395,E02003395,E40000005,E00082626,E00082626,4B1,E99999999,"470463","1",E18000009,E06000038,"0173415",E05013869,E43000031,E65000001,RG1 7PX,RG1  7PX,RG1 7PX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295662",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4555397033691,E37000035,,-0.989301979541779,E01016358,E01016358,E02003395,E02003395,E40000005,E00082643,E00082643,4B1,E99999999,"470320","1",E18000009,E06000038,"0173435",E05013869,E43000031,E65000001,RG1 7PY,RG1  7PY,RG1 7PY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295674",E630,E35001501,E56000034,E99999999,E92000001,"200407",,E54000044,"9171",E06000038,51.4540481567383,E37000035,,-0.987564027309418,E01016358,E01016358,E02003395,E02003395,E40000005,E00082626,E00082626,4B1,E99999999,"470443","1",E18000009,E06000038,"0173271",E05013869,E43000031,E65000001,RG1 7RB,RG1  7RB,RG1 7RB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295705",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4527778625488,E37000035,,-0.987303972244263,E01016358,E01016358,E02003395,E02003395,E40000005,E00082644,E00082644,4C3,E99999999,"470463","1",E18000009,E06000038,"0173130",E05013869,E43000031,E65000001,RG1 7TR,RG1  7TR,RG1 7TR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295742",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.454517364502,E37000035,,-0.98641699552536,E01016358,E01016358,E02003395,E02003395,E40000005,E00082626,E00082626,4B1,E99999999,"470522","1",E18000009,E06000038,"0173324",E05013869,E43000031,E65000001,RG1 7YG,RG1  7YG,RG1 7YG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295745",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4535102844238,E37000035,,-0.98853999376297,E01016358,E01016358,E02003395,E02003395,E40000005,E00082644,E00082644,4C3,E99999999,"470376","1",E18000009,E06000038,"0173210",E05013869,E43000031,E65000001,RG1 7YL,RG1  7YL,RG1 7YL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295746",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4545021057129,E37000035,,-0.987828016281128,E01016358,E01016358,E02003395,E02003395,E40000005,E00082626,E00082626,4B1,E99999999,"470424","1",E18000009,E06000038,"0173321",E05013869,E43000031,E65000001,RG1 7YN,RG1  7YN,RG1 7YN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295747",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4548149108887,E37000035,,-0.988928973674774,E01016358,E01016358,E02003395,E02003395,E40000005,E00082643,E00082643,4B1,E99999999,"470347","1",E18000009,E06000038,"0173355",E05013869,E43000031,E65000001,RG1 7YP,RG1  7YP,RG1 7YP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295749",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4552154541016,E37000035,,-0.989495992660522,E01016358,E01016358,E02003395,E02003395,E40000005,E00082643,E00082643,4B1,E99999999,"470307","1",E18000009,E06000038,"0173399",E05013869,E43000031,E65000001,RG1 7YR,RG1  7YR,RG1 7YR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295750",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4540863037109,E37000035,,-0.988729000091553,E01016358,E01016358,E02003395,E02003395,E40000005,E00082643,E00082643,4B1,E99999999,"470362","1",E18000009,E06000038,"0173274",E05013869,E43000031,E65000001,RG1 7YS,RG1  7YS,RG1 7YS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295753",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4545593261719,E37000035,,-0.987423002719879,E01016358,E01016358,E02003395,E02003395,E40000005,E00082626,E00082626,4B1,E99999999,"470452","1",E18000009,E06000038,"0173328",E05013869,E43000031,E65000001,RG1 7YW,RG1  7YW,RG1 7YW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295754",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9171",E06000038,51.4530181884766,E37000035,,-0.989156007766724,E01016358,E01016358,E02003395,E02003395,E40000005,E00082644,E00082644,4C3,E99999999,"470334","1",E18000009,E06000038,"0173155",E05013869,E43000031,E65000001,RG1 7YX,RG1  7YX,RG1 7YX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295756",E630,E35001501,E56000034,E99999999,E92000001,"199109",,E54000044,"9171",E06000038,51.4550323486328,E37000035,,-0.987917006015778,E01016358,E01016358,E02003395,E02003395,E40000005,E00082626,E00082626,4B1,E99999999,"470417","1",E18000009,E06000038,"0173380",E05013869,E43000031,E65000001,RG1 7YZ,RG1  7YZ,RG1 7YZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040128
"1295758",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4601020812988,E37000035,,-0.97649097442627,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"471203","1",E18000009,E06000038,"0173955",E05013877,E43000031,E65000001,RG1 8AA,RG1  8AA,RG1 8AA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037106
"1295764",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.461498260498,E37000035,,-0.97681999206543,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471178","1",E18000009,E06000038,"0174110",E05013877,E43000031,E65000001,RG1 8AH,RG1  8AH,RG1 8AH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295770",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4624862670898,E37000035,,-0.975516021251678,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471267","1",E18000009,E06000038,"0174221",E05013877,E43000031,E65000001,RG1 8AS,RG1  8AS,RG1 8AS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295772",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4628868103027,E37000035,,-0.975938975811005,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471237","1",E18000009,E06000038,"0174265",E05013877,E43000031,E65000001,RG1 8AU,RG1  8AU,RG1 8AU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295773",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4627456665039,E37000035,,-0.975193977355957,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471289","1",E18000009,E06000038,"0174250",E05013877,E43000031,E65000001,RG1 8AX,RG1  8AX,RG1 8AX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295774",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4630165100098,E37000035,,-0.975461006164551,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471270","1",E18000009,E06000038,"0174280",E05013877,E43000031,E65000001,RG1 8AY,RG1  8AY,RG1 8AY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295775",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4638977050781,E37000035,,-0.976391971111298,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471204","1",E18000009,E06000038,"0174377",E05013877,E43000031,E65000001,RG1 8AZ,RG1  8AZ,RG1 8AZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295777",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4638023376465,E37000035,,-0.976954996585846,E01016355,E01016355,E02003395,E02003395,E40000005,E00082602,E00082602,"2D1",E99999999,"471165","1",E18000009,E06000038,"0174366",E05013877,E43000031,E65000001,RG1 8BB,RG1  8BB,RG1 8BB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295778",E630,E35001501,E56000034,E99999999,E92000001,"200510",,E54000044,"20880",E06000038,51.4663047790527,E37000035,,-0.979274988174438,E01016355,E01016355,E02003395,E02003395,E40000005,E00082602,E00082602,"2D1",E99999999,"471000","1",E18000009,E06000038,"0174642",E05013877,E43000031,E65000001,RG1 8BD,RG1  8BD,RG1 8BD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295784",E630,E35001501,E56000034,E99999999,E92000001,"200707",,E54000044,"20880",E06000038,51.4643898010254,E37000035,,-0.979216992855072,E01016355,E01016355,E02003395,E02003395,E40000005,E00082602,E00082602,"2D1",E99999999,"471007","1",E18000009,E06000038,"0174429",E05013877,E43000031,E65000001,RG1 8BY,RG1  8BY,RG1 8BY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295790",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4632720947266,E37000035,,-0.971656024456024,E01016355,E01016355,E02003395,E02003395,E40000005,E00082601,E00082601,"2D1",E99999999,"471534","1",E18000009,E06000038,"0174312",E05013877,E43000031,E65000001,RG1 8DG,RG1  8DG,RG1 8DG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295791",E630,E35001501,E56000034,E99999999,E92000001,"200106",,E54000044,"20880",E06000038,51.4624519348145,E37000035,,-0.976611018180847,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471191","1",E18000009,E06000038,"0174216",E05013877,E43000031,E65000001,RG1 8DH,RG1  8DH,RG1 8DH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295793",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4622917175293,E37000035,,-0.97267097234726,E01016355,E01016355,E02003395,E02003395,E40000005,E00082601,E00082601,"2D1",E99999999,"471465","1",E18000009,E06000038,"0174202",E05013877,E43000031,E65000001,RG1 8DL,RG1  8DL,RG1 8DL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295794",E630,E35001501,E56000034,E99999999,E92000001,"200401",,E54000044,"20880",E06000038,51.4644393920898,E37000035,,-0.976840019226074,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471172","1",E18000009,E06000038,"0174437",E05013877,E43000031,E65000001,RG1 8DN,RG1  8DN,RG1 8DN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040130
"1295795",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4631423950195,E37000035,,-0.974595010280609,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471330","1",E18000009,E06000038,"0174295",E05013877,E43000031,E65000001,RG1 8DP,RG1  8DP,RG1 8DP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295797",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4636039733887,E37000035,,-0.974641978740692,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471326","1",E18000009,E06000038,"0174346",E05013877,E43000031,E65000001,RG1 8DR,RG1  8DR,RG1 8DR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295798",E630,E35001501,E56000034,E99999999,E92000001,"199002",,E54000044,"20880",E06000038,51.4642028808594,E37000035,,-0.975449025630951,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471269","1",E18000009,E06000038,"0174412",E05013877,E43000031,E65000001,RG1 8DS,RG1  8DS,RG1 8DS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295799",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4634017944336,E37000035,,-0.975135982036591,E01016355,E01016355,E02003395,E02003395,E40000005,E00082603,E00082603,"2D1",E99999999,"471292","1",E18000009,E06000038,"0174323",E05013877,E43000031,E65000001,RG1 8DT,RG1  8DT,RG1 8DT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295800",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4627990722656,E37000035,,-0.977236986160278,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471147","1",E18000009,E06000038,"0174254",E05013877,E43000031,E65000001,RG1 8DU,RG1  8DU,RG1 8DU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295802",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4614295959473,E37000035,,-0.978058993816376,E01016355,E01016355,E02003395,E02003395,E40000005,E00082606,E00082606,4C3,E99999999,"471092","1",E18000009,E06000038,"0174101",E05013877,E43000031,E65000001,RG1 8DX,RG1  8DX,RG1 8DX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295803",E630,E35001501,E56000034,E99999999,E92000001,"199606",,E54000044,"20880",E06000038,51.4620971679688,E37000035,,-0.977208971977234,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471150","1",E18000009,E06000038,"0174176",E05013877,E43000031,E65000001,RG1 8DY,RG1  8DY,RG1 8DY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295804",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4622230529785,E37000035,,-0.977135002613068,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471155","1",E18000009,E06000038,"0174190",E05013877,E43000031,E65000001,RG1 8DZ,RG1  8DZ,RG1 8DZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040126
"1295805",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4635467529297,E37000035,,-0.977522015571594,E01016355,E01016355,E02003395,E02003395,E40000005,E00082602,E00082602,"2D1",E99999999,"471126","1",E18000009,E06000038,"0174337",E05013877,E43000031,E65000001,RG1 8EA,RG1  8EA,RG1 8EA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295806",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4640426635742,E37000035,,-0.978735029697418,E01016355,E01016355,E02003395,E02003395,E40000005,E00082602,E00082602,"2D1",E99999999,"471041","1",E18000009,E06000038,"0174391",E05013877,E43000031,E65000001,RG1 8EB,RG1  8EB,RG1 8EB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040130
"1295807",E630,E35001501,E56000034,E99999999,E92000001,"200106",,E54000044,"20880",E06000038,51.4617004394531,E37000035,,-0.983537018299103,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"470711","1",E18000009,E06000038,"0174126",E05013877,E43000031,E65000001,RG1 8ED,RG1  8ED,RG1 8ED,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037110
"1295808",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"20880",E06000038,51.4609718322754,E37000035,,-0.981121003627777,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"470880","1",E18000009,E06000038,"0174047",E05013877,E43000031,E65000001,RG1 8EF,RG1  8EF,RG1 8EF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037106
"1295809",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.462890625,E37000035,,-0.97844398021698,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471063","1",E18000009,E06000038,"0174263",E05013877,E43000031,E65000001,RG1 8EG,RG1  8EG,RG1 8EG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295810",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4620780944824,E37000035,,-0.978245973587036,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471078","1",E18000009,E06000038,"0174173",E05013877,E43000031,E65000001,RG1 8EH,RG1  8EH,RG1 8EH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295811",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4619560241699,E37000035,,-0.977658987045288,E01016355,E01016355,E02003395,E02003395,E40000005,E00082604,E00082604,4C3,E99999999,"471119","1",E18000009,E06000038,"0174160",E05013877,E43000031,E65000001,RG1 8EJ,RG1  8EJ,RG1 8EJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295812",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.462589263916,E37000035,,-0.979026973247528,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"471023","1",E18000009,E06000038,"0174229",E05013877,E43000031,E65000001,RG1 8EL,RG1  8EL,RG1 8EL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037108
"1295813",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4617691040039,E37000035,,-0.978743016719818,E01016355,E01016355,E02003395,E02003395,E40000005,E00082606,E00082606,4C3,E99999999,"471044","1",E18000009,E06000038,"0174138",E05013877,E43000031,E65000001,RG1 8EN,RG1  8EN,RG1 8EN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040126
"1295814",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4613189697266,E37000035,,-0.981832981109619,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"470830","1",E18000009,E06000038,"0174085",E05013877,E43000031,E65000001,RG1 8EP,RG1  8EP,RG1 8EP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037110
"1295815",E630,E35001501,E56000034,E99999999,E92000001,"198607",,E54000044,"20880",E06000038,51.4636688232422,E37000035,,-0.985466003417969,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"470574","1",E18000009,E06000038,"0174343",E05013877,E43000031,E65000001,RG1 8EQ,RG1  8EQ,RG1 8EQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037109
"1295816",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4606666564941,E37000035,,-0.978147983551025,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"471087","1",E18000009,E06000038,"0174016",E05013877,E43000031,E65000001,RG1 8ER,RG1  8ER,RG1 8ER,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037106
"1295817",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4608993530273,E37000035,,-0.980359971523285,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"470933","1",E18000009,E06000038,"0174040",E05013877,E43000031,E65000001,RG1 8ES,RG1  8ES,RG1 8ES,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037106
"1295818",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20880",E06000038,51.4607734680176,E37000035,,-0.979053020477295,E01016355,E01016355,E02003395,E02003395,E40000005,E00082600,E00082600,4C3,E99999999,"471024","1",E18000009,E06000038,"0174027",E05013877,E43000031,E65000001,RG1 8ET,RG1  8ET,RG1 8ET,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037106
