OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202224",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"3343",S30000054,56.3981056213379,S99999999,,-5.47801399230957,S01007290,S01014312,S02001371,S02002656,S99999999,S00094795,S00140538,7C2,S99999999,"185461","1",S08000022,S12000035,"0728303",S13002519,S99999999,S99999999,PA344HF,PA34 4HF,PA34 4HF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202225",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3343",S30000054,56.3960800170898,S99999999,,-5.48896598815918,S01007290,S01014312,S02001371,S02002656,S99999999,S00094792,S00140535,6B4,S99999999,"184774","1",S08000022,S12000035,"0728112",S13002519,S99999999,S99999999,PA344HG,PA34 4HG,PA34 4HG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003416
"1202226",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2402",S30000054,56.4004058837891,S99999999,,-5.47491598129272,S01007291,S01014313,S02001371,S02002656,S99999999,S00094793,S00140529,7A1,S99999999,"185665","1",S08000022,S12000035,"0728549",S13002519,S99999999,S99999999,PA344HH,PA34 4HH,PA34 4HH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003419
"1202227",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"3343",S30000054,56.3975257873535,S99999999,,-5.47883605957031,S01007290,S01014312,S02001371,S02002656,S99999999,S00094795,S00140538,7C2,S99999999,"185407","1",S08000022,S12000035,"0728241",S13002519,S99999999,S99999999,PA344HJ,PA34 4HJ,PA34 4HJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"609",S30000054,56.4114646911621,S99999999,,-5.4700870513916,S01007295,S01014317,S02001371,S02002656,S99999999,S00094523,S00140499,7B1,S99999999,"186025","1",S08000022,S12000035,"0729764",S13002519,S99999999,S99999999,PA344HL,PA34 4HL,PA34 4HL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"609",S30000054,56.4113845825195,S99999999,,-5.47032403945923,S01007295,S01014318,S02001371,S02002656,S99999999,S00094523,S00140497,7B1,S99999999,"186010","1",S08000022,S12000035,"0729756",S13002519,S99999999,S99999999,PA344HN,PA34 4HN,PA34 4HN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4104766845703,S99999999,,-5.47098684310913,S01007296,S01014318,S02001371,S02002656,S99999999,S00094779,S00140500,7B3,S99999999,"185964","1",S08000022,S12000035,"0729657",S13002519,S99999999,S99999999,PA344HP,PA34 4HP,PA34 4HP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34000078
"1202231",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"2402",S30000054,56.4042892456055,S99999999,,-5.47035789489746,S01007291,S01014313,S02001371,S02002656,S99999999,S00094519,S00140518,8C2,S99999999,"185968","1",S08000022,S12000035,"0728967",S13002519,S99999999,S99999999,PA344HQ,PA34 4HQ,PA34 4HQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4108276367188,S99999999,,-5.47098588943481,S01007296,S01014318,S02001371,S02002656,S99999999,S00094779,S00140500,7B3,S99999999,"185966","1",S08000022,S12000035,"0729696",S13002519,S99999999,S99999999,PA344HR,PA34 4HR,PA34 4HR,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34000078
"1202233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4107131958008,S99999999,,-5.46962976455688,S01007296,S01014318,S02001371,S02002656,S99999999,S00094521,S00140497,2C1,S99999999,"186049","1",S08000022,S12000035,"0729679",S13002519,S99999999,S99999999,PA344HS,PA34 4HS,PA34 4HS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4100494384766,S99999999,,-5.46987676620483,S01007296,S01014318,S02001371,S02002656,S99999999,S00094779,S00140500,7B3,S99999999,"186030","1",S08000022,S12000035,"0729606",S13002519,S99999999,S99999999,PA344HU,PA34 4HU,PA34 4HU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34000078
"1202235",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"3343",S30000054,56.3980407714844,S99999999,,-5.4793701171875,S01007290,S01014312,S02001371,S02002656,S99999999,S00094795,S00140538,7C2,S99999999,"185377","1",S08000022,S12000035,"0728300",S13002519,S99999999,S99999999,PA344HW,PA34 4HW,PA34 4HW,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4097747802734,S99999999,,-5.47064685821533,S01007296,S01014318,S02001371,S02002656,S99999999,S00094779,S00140500,7B3,S99999999,"185981","1",S08000022,S12000035,"0729578",S13002519,S99999999,S99999999,PA344HX,PA34 4HX,PA34 4HX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34000078
"1202237",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"609",S30000054,56.4086036682129,S99999999,,-5.4701509475708,S01007295,S01014318,S02001371,S02002656,S99999999,S00094518,S00140500,"7D2",S99999999,"186005","1",S08000022,S12000035,"0729446",S13002519,S99999999,S99999999,PA344HY,PA34 4HY,PA34 4HY,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202238",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"3343",S30000054,56.3977851867676,S99999999,,-5.47950887680054,S01007290,S01014312,S02001371,S02002656,S99999999,S00094795,S00140538,7C2,S99999999,"185367","1",S08000022,S12000035,"0728272",S13002519,S99999999,S99999999,PA344HZ,PA34 4HZ,PA34 4HZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"609",S30000054,56.4082450866699,S99999999,,-5.46810817718506,S01007295,S01014317,S02001371,S02002656,S99999999,S00094522,S00140506,7B1,S99999999,"186129","1",S08000022,S12000035,"0729400",S13002519,S99999999,S99999999,PA344JA,PA34 4JA,PA34 4JA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003479
"1202240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2402",S30000054,56.4059562683105,S99999999,,-5.4671049118042,S01007291,S01014313,S02001371,S02002656,S99999999,S00094526,S00140518,1C2,S99999999,"186178","1",S08000022,S12000035,"0729142",S13002519,S99999999,S99999999,PA344JB,PA34 4JB,PA34 4JB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003419
"1202241",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"2402",S30000054,56.4055633544922,S99999999,,-5.46860885620117,S01007291,S01014313,S02001371,S02002656,S99999999,S00094520,S00140515,7A1,S99999999,"186083","1",S08000022,S12000035,"0729103",S13002519,S99999999,S99999999,PA344JE,PA34 4JE,PA34 4JE,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003479
"1202242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2402",S30000054,56.4059638977051,S99999999,,-5.46995878219604,S01007291,S01014313,S02001371,S02002656,S99999999,S00094520,S00140515,7A1,S99999999,"186002","1",S08000022,S12000035,"0729152",S13002519,S99999999,S99999999,PA344JF,PA34 4JF,PA34 4JF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003479
"1202243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2402",S30000054,56.4057884216309,S99999999,,-5.46948909759521,S01007291,S01014313,S02001371,S02002656,S99999999,S00094520,S00140515,7A1,S99999999,"186030","1",S08000022,S12000035,"0729131",S13002519,S99999999,S99999999,PA344JG,PA34 4JG,PA34 4JG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003479
"1202244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2402",S30000054,56.4037055969238,S99999999,,-5.47137498855591,S01007291,S01014313,S02001371,S02002656,S99999999,S00094519,S00140518,8C2,S99999999,"185902","1",S08000022,S12000035,"0728905",S13002519,S99999999,S99999999,PA344JH,PA34 4JH,PA34 4JH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2402",S30000054,56.4027671813965,S99999999,,-5.47247314453125,S01007291,S01014313,S02001371,S02002656,S99999999,S00094519,S00140518,8C2,S99999999,"185829","1",S08000022,S12000035,"0728804",S13002519,S99999999,S99999999,PA344JJ,PA34 4JJ,PA34 4JJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2402",S30000054,56.4032096862793,S99999999,,-5.46953010559082,S01007291,S01014313,S02001371,S02002656,S99999999,S00094526,S00140518,1C2,S99999999,"186013","1",S08000022,S12000035,"0728844",S13002519,S99999999,S99999999,PA344JL,PA34 4JL,PA34 4JL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202247",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"2402",S30000054,56.4035568237305,S99999999,,-5.47277212142944,S01007291,S01014313,S02001371,S02002656,S99999999,S00094517,S00140525,"7D1",S99999999,"185815","1",S08000022,S12000035,"0728893",S13002519,S99999999,S99999999,PA344JN,PA34 4JN,PA34 4JN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202248",S999,S99999999,S99999999,S99999999,S92000003,"198005",,S99999999,"5015",S30000054,56.4013366699219,S99999999,,-5.46345806121826,S01007292,S01014314,S02001371,S02002656,S99999999,S00094787,S00140531,6A3,S99999999,"186377","1",S08000022,S12000035,"0728617",S13002519,S99999999,S99999999,PA344JP,PA34 4JP,PA34 4JP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5015",S30000054,56.401123046875,S99999999,,-5.46690797805786,S01007292,S01014314,S02001371,S02002656,S99999999,S00094787,S00140520,6A3,S99999999,"186163","1",S08000022,S12000035,"0728604",S13002519,S99999999,S99999999,PA344JR,PA34 4JR,PA34 4JR,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5015",S30000054,56.3994636535645,S99999999,,-5.4657678604126,S01007292,S01014314,S02001371,S02002656,S99999999,S00094787,S00140531,6A3,S99999999,"186224","1",S08000022,S12000035,"0728416",S13002519,S99999999,S99999999,PA344JS,PA34 4JS,PA34 4JS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5015",S30000054,56.4002456665039,S99999999,,-5.46449422836304,S01007292,S01014314,S02001371,S02002656,S99999999,S00094786,S00140530,6B3,S99999999,"186307","1",S08000022,S12000035,"0728499",S13002519,S99999999,S99999999,PA344JT,PA34 4JT,PA34 4JT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5015",S30000054,56.400821685791,S99999999,,-5.4645938873291,S01007292,S01014314,S02001371,S02002656,S99999999,S00094666,S00140531,6B3,S99999999,"186304","1",S08000022,S12000035,"0728563",S13002519,S99999999,S99999999,PA344JU,PA34 4JU,PA34 4JU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202253",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"4671",S30000054,56.3986206054688,S99999999,,-5.46702098846436,S01007307,S01014314,S02001373,S02002656,S99999999,S00094711,S00140531,1A1,S99999999,"186142","1",S08000022,S12000035,"0728326",S13002519,S99999999,S99999999,PA344JX,PA34 4JX,PA34 4JX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003461
"1202254",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"2402",S30000054,56.4028968811035,S99999999,,-5.47358703613281,S01007291,S01014313,S02001371,S02002656,S99999999,S00094519,S00140518,8C2,S99999999,"185761","1",S08000022,S12000035,"0728822",S13002519,S99999999,S99999999,PA344JY,PA34 4JY,PA34 4JY,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202255",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"2402",S30000054,56.4037628173828,S99999999,,-5.47376394271851,S01007291,S01014313,S02001371,S02002656,S99999999,S00094517,S00140525,"7D1",S99999999,"185755","1",S08000022,S12000035,"0728919",S13002519,S99999999,S99999999,PA344JZ,PA34 4JZ,PA34 4JZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5015",S30000054,56.4009056091309,S99999999,,-5.46281909942627,S01007292,S01014314,S02001371,S02002656,S99999999,S00094786,S00140530,6B3,S99999999,"186414","1",S08000022,S12000035,"0728567",S13002519,S99999999,S99999999,PA344LA,PA34 4LA,PA34 4LA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202257",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"4376",S30000054,56.4073028564453,S99999999,,-5.48637819290161,S01007289,S01014311,S02001371,S02002656,S99999999,S00094508,S00140511,6B4,S99999999,"184997","1",S08000022,S12000035,"0729352",S13002519,S99999999,S99999999,PA344LB,PA34 4LB,PA34 4LB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003416
"1202258",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"2402",S30000054,56.4043083190918,S99999999,,-5.472580909729,S01007291,S01014313,S02001371,S02002656,S99999999,S00094517,S00140525,"7D1",S99999999,"185831","1",S08000022,S12000035,"0728976",S13002519,S99999999,S99999999,PA344LD,PA34 4LD,PA34 4LD,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202259",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"4376",S30000054,56.406005859375,S99999999,,-5.48734617233276,S01007289,S01014311,S02001371,S02002656,S99999999,S00094508,S00140511,6B4,S99999999,"184930","1",S08000022,S12000035,"0729211",S13002519,S99999999,S99999999,PA344LE,PA34 4LE,PA34 4LE,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003416
"1202260",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"4376",S30000054,56.407398223877,S99999999,,-5.48555994033813,S01007289,S01014311,S02001371,S02002656,S99999999,S00094509,S00140507,1B3,S99999999,"185048","1",S08000022,S12000035,"0729360",S13002519,S99999999,S99999999,PA344LF,PA34 4LF,PA34 4LF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003416
"1202261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4118995666504,S99999999,,-5.47372817993164,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185803","1",S08000022,S12000035,"0729824",S13002519,S99999999,S99999999,PA344LG,PA34 4LG,PA34 4LG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4112854003906,S99999999,,-5.47521209716797,S01007296,S01014318,S02001371,S02002656,S99999999,S00094778,S00140498,"7D1",S99999999,"185708","1",S08000022,S12000035,"0729760",S13002519,S99999999,S99999999,PA344LH,PA34 4LH,PA34 4LH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003409
"1202263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4119567871094,S99999999,,-5.47337579727173,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185825","1",S08000022,S12000035,"0729829",S13002519,S99999999,S99999999,PA344LJ,PA34 4LJ,PA34 4LJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4124603271484,S99999999,,-5.47392511367798,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185794","1",S08000022,S12000035,"0729887",S13002519,S99999999,S99999999,PA344LL,PA34 4LL,PA34 4LL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5236",S30000054,56.4124145507812,S99999999,,-5.47276878356934,S01007297,S01014318,S02001372,S02002656,S99999999,S00094532,S00140493,7A2,S99999999,"185865","1",S08000022,S12000035,"0729878",S13002519,S99999999,S99999999,PA344LN,PA34 4LN,PA34 4LN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"1",S34003418
"1202266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4109954833984,S99999999,,-5.47591495513916,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185663","1",S08000022,S12000035,"0729730",S13002519,S99999999,S99999999,PA344LQ,PA34 4LQ,PA34 4LQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.410831451416,S99999999,,-5.48074913024902,S01007289,S01014311,S02001371,S02002656,S99999999,S00094512,S00140496,1C1,S99999999,"185364","1",S08000022,S12000035,"0729727",S13002519,S99999999,S99999999,PA344LS,PA34 4LS,PA34 4LS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4101295471191,S99999999,,-5.47815608978271,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185520","1",S08000022,S12000035,"0729641",S13002519,S99999999,S99999999,PA344LT,PA34 4LT,PA34 4LT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.410041809082,S99999999,,-5.4829797744751,S01007289,S01014311,S02001371,S02002656,S99999999,S00094510,S00140502,1A4,S99999999,"185222","1",S08000022,S12000035,"0729646",S13002519,S99999999,S99999999,PA344LU,PA34 4LU,PA34 4LU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4121589660645,S99999999,,-5.47537279129028,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185703","1",S08000022,S12000035,"0729858",S13002519,S99999999,S99999999,PA344LW,PA34 4LW,PA34 4LW,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4082412719727,S99999999,,-5.48305797576904,S01007289,S01014311,S02001371,S02002656,S99999999,S00094510,S00140502,1A4,S99999999,"185207","1",S08000022,S12000035,"0729446",S13002519,S99999999,S99999999,PA344LX,PA34 4LX,PA34 4LX,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4082641601562,S99999999,,-5.48189306259155,S01007289,S01014311,S02001371,S02002656,S99999999,S00094510,S00140502,1A4,S99999999,"185279","1",S08000022,S12000035,"0729445",S13002519,S99999999,S99999999,PA344LY,PA34 4LY,PA34 4LY,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4078903198242,S99999999,,-5.48690223693848,S01007289,S01014311,S02001371,S02002656,S99999999,S00094661,S00140508,1A4,S99999999,"184968","1",S08000022,S12000035,"0729419",S13002519,S99999999,S99999999,PA344LZ,PA34 4LZ,PA34 4LZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4093475341797,S99999999,,-5.48011112213135,S01007289,S01014311,S02001371,S02002656,S99999999,S00094510,S00140502,1A4,S99999999,"185395","1",S08000022,S12000035,"0729560",S13002519,S99999999,S99999999,PA344NA,PA34 4NA,PA34 4NA,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4077644348145,S99999999,,-5.48207378387451,S01007289,S01014311,S02001371,S02002656,S99999999,S00094509,S00140507,1B3,S99999999,"185265","1",S08000022,S12000035,"0729390",S13002519,S99999999,S99999999,PA344NB,PA34 4NB,PA34 4NB,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003416
"1202276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4376",S30000054,56.4084091186523,S99999999,,-5.47893905639648,S01007289,S01014311,S02001371,S02002656,S99999999,S00094514,S00140507,1A4,S99999999,"185462","1",S08000022,S12000035,"0729452",S13002519,S99999999,S99999999,PA344ND,PA34 4ND,PA34 4ND,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003416
"1202277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4091682434082,S99999999,,-5.47819709777832,S01007296,S01014318,S02001371,S02002656,S99999999,S00094515,S00140503,5B2,S99999999,"185512","1",S08000022,S12000035,"0729534",S13002519,S99999999,S99999999,PA344NE,PA34 4NE,PA34 4NE,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003409
"1202278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.409740447998,S99999999,,-5.47768211364746,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185547","1",S08000022,S12000035,"0729596",S13002519,S99999999,S99999999,PA344NF,PA34 4NF,PA34 4NF,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4101219177246,S99999999,,-5.47658205032349,S01007296,S01014318,S02001371,S02002656,S99999999,S00094515,S00140503,5B2,S99999999,"185617","1",S08000022,S12000035,"0729635",S13002519,S99999999,S99999999,PA344NG,PA34 4NG,PA34 4NG,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003409
"1202280",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2402",S30000054,56.4044914245605,S99999999,,-5.47243595123291,S01007291,S01014313,S02001371,S02002656,S99999999,S00094520,S00140515,7A1,S99999999,"185841","1",S08000022,S12000035,"0728996",S13002519,S99999999,S99999999,PA344NH,PA34 4NH,PA34 4NH,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003479
"1202281",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"5015",S30000054,56.403678894043,S99999999,,-5.46039581298828,S01007292,S01014314,S02001371,S02002656,S99999999,S00094531,S00140520,7C3,S99999999,"186579","1",S08000022,S12000035,"0728868",S13002519,S99999999,S99999999,PA344NJ,PA34 4NJ,PA34 4NJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202282",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"5015",S30000054,56.4036636352539,S99999999,,-5.45995616912842,S01007292,S01014314,S02001371,S02002656,S99999999,S00094530,S00140523,6B3,S99999999,"186606","1",S08000022,S12000035,"0728865",S13002519,S99999999,S99999999,PA344NL,PA34 4NL,PA34 4NL,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003461
"1202283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5015",S30000054,56.4001502990723,S99999999,,-5.46672201156616,S01007292,S01014314,S02001371,S02002656,S99999999,S00094787,S00140531,6A3,S99999999,"186169","1",S08000022,S12000035,"0728495",S13002519,S99999999,S99999999,PA344NN,PA34 4NN,PA34 4NN,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2166",S30000054,56.404914855957,S99999999,,-5.46250200271606,S01007293,S01014315,S02001371,S02002656,S99999999,S00094680,S00140522,7A1,S99999999,"186456","1",S08000022,S12000035,"0729012",S13002519,S99999999,S99999999,PA344NP,PA34 4NP,PA34 4NP,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003474
"1202285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1585",S30000054,56.4095497131348,S99999999,,-5.47641611099243,S01007296,S01014318,S02001371,S02002656,S99999999,S00094515,S00140503,5B2,S99999999,"185624","1",S08000022,S12000035,"0729571",S13002519,S99999999,S99999999,PA344NQ,PA34 4NQ,PA34 4NQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003409
"1202286",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"5015",S30000054,56.4020385742188,S99999999,,-5.46823978424072,S01007292,S01014314,S02001371,S02002656,S99999999,S00094788,S00140528,1B3,S99999999,"186086","1",S08000022,S12000035,"0728710",S13002519,S99999999,S99999999,PA344NS,PA34 4NS,PA34 4NS,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003419
"1202287",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1585",S30000054,56.4116401672363,S99999999,,-5.47441720962524,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185759","1",S08000022,S12000035,"0729797",S13002519,S99999999,S99999999,PA344NT,PA34 4NT,PA34 4NT,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
"1202288",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1585",S30000054,56.4122886657715,S99999999,,-5.47366619110107,S01007296,S01014318,S02001371,S02002656,S99999999,S00094513,S00140493,"7D3",S99999999,"185809","1",S08000022,S12000035,"0729867",S13002519,S99999999,S99999999,PA344NU,PA34 4NU,PA34 4NU,S14000067,S23000009,S99999999,"5",,S03000025,S22000073,"0",S34003406
