OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"754206",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.218433380127,E37000052,,0.94769299030304,E01030056,E01030056,E02006266,E02006266,E40000007,E00153180,E00153180,1A2,E10000029,"601453","1",E18000006,E07000203,"0261895",E05012601,E04012741,E65000001,IP143JJ,IP14 3JJ,IP14 3JJ,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024783
"754207",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2099494934082,E37000052,,0.941744029521942,E01030056,E01030056,E02006266,E02006266,E40000007,E00153180,E00153180,1A2,E10000029,"601085","1",E18000006,E07000203,"0260935",E05012601,E04012741,E65000001,IP143JL,IP14 3JL,IP14 3JL,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024783
"754208",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2195091247559,E37000052,,0.943884015083313,E01030056,E01030056,E02006266,E02006266,E40000007,E00153180,E00153180,1A2,E10000029,"601188","1",E18000006,E07000203,"0262004",E05012601,E04012741,E65000001,IP143JN,IP14 3JN,IP14 3JN,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024783
"754209",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2254257202148,E37000052,,0.938813984394073,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600815","1",E18000006,E07000203,"0262648",E05012601,E04010562,E65000001,IP143JP,IP14 3JP,IP14 3JP,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754211",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2261123657227,E37000052,,0.9373499751091,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600712","1",E18000006,E07000203,"0262720",E05012601,E04010562,E65000001,IP143JR,IP14 3JR,IP14 3JR,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754212",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2249488830566,E37000052,,0.937053978443146,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600697","1",E18000006,E07000203,"0262590",E05012601,E04010562,E65000001,IP143JS,IP14 3JS,IP14 3JS,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754213",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2244033813477,E37000052,,0.934719026088715,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600540","1",E18000006,E07000203,"0262523",E05012601,E04010562,E65000001,IP143JT,IP14 3JT,IP14 3JT,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754214",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2235565185547,E37000052,,0.933345019817352,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600450","1",E18000006,E07000203,"0262425",E05012601,E04010562,E65000001,IP143JU,IP14 3JU,IP14 3JU,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754215",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2210960388184,E37000052,,0.94404798746109,E01030056,E01030056,E02006266,E02006266,E40000007,E00153180,E00153180,1A2,E10000029,"601192","1",E18000006,E07000203,"0262181",E05012601,E04012741,E65000001,IP143JW,IP14 3JW,IP14 3JW,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024783
"754216",,E35999999,E56000035,E58001455,E92000001,"200304",,E54000023,"19096",E07000203,52.2253646850586,E37000052,,0.927577018737793,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600048","1",E18000006,E07000203,"0262610",E05012601,E04010562,E65000001,IP143JX,IP14 3JX,IP14 3JX,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754217",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2189636230469,E37000052,,0.932896018028259,E01030056,E01030056,E02006266,E02006266,E40000007,E00153180,E00153180,1A2,E10000029,"600440","1",E18000006,E07000203,"0261913",E05012601,E04012741,E65000001,IP143JY,IP14 3JY,IP14 3JY,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024783
"754218",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2178649902344,E37000052,,0.931535005569458,E01030056,E01030056,E02006266,E02006266,E40000007,E00153180,E00153180,1A2,E10000029,"600352","1",E18000006,E07000203,"0261787",E05012601,E04012741,E65000001,IP143JZ,IP14 3JZ,IP14 3JZ,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"1",E33024783
"754220",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2269096374512,E37000052,,0.938823997974396,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600809","1",E18000006,E07000203,"0262813",E05012601,E04010562,E65000001,IP143LB,IP14 3LB,IP14 3LB,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754221",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2270050048828,E37000052,,0.939737975597382,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600871","1",E18000006,E07000203,"0262826",E05012601,E04010562,E65000001,IP143LD,IP14 3LD,IP14 3LD,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754222",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2278671264648,E37000052,,0.937597990036011,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600721","1",E18000006,E07000203,"0262916",E05012601,E04010562,E65000001,IP143LE,IP14 3LE,IP14 3LE,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754223",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.229061126709,E37000052,,0.932537019252777,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600370","1",E18000006,E07000203,"0263035",E05012601,E04010562,E65000001,IP143LG,IP14 3LG,IP14 3LG,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754224",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2338981628418,E37000052,,0.932343006134033,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600335","1",E18000006,E07000203,"0263572",E05012601,E04010562,E65000001,IP143LH,IP14 3LH,IP14 3LH,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754225",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2303657531738,E37000052,,0.925417006015778,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"599878","1",E18000006,E07000203,"0263160",E05012601,E04010562,E65000001,IP143LL,IP14 3LL,IP14 3LL,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754226",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2269821166992,E37000052,,0.935986995697021,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600615","1",E18000006,E07000203,"0262813",E05012601,E04010562,E65000001,IP143LN,IP14 3LN,IP14 3LN,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754227",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2294692993164,E37000052,,0.929868996143341,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600186","1",E18000006,E07000203,"0263073",E05012601,E04010562,E65000001,IP143LQ,IP14 3LQ,IP14 3LQ,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754228",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2302131652832,E37000052,,0.944827020168304,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"601204","1",E18000006,E07000203,"0263197",E05012601,E04010562,E65000001,IP143LR,IP14 3LR,IP14 3LR,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754229",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2342758178711,E37000052,,0.952917993068695,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"601738","1",E18000006,E07000203,"0263671",E05012601,E04010562,E65000001,IP143LS,IP14 3LS,IP14 3LS,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754230",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2283248901367,E37000052,,0.940909028053284,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600945","1",E18000006,E07000203,"0262976",E05012601,E04010562,E65000001,IP143LT,IP14 3LT,IP14 3LT,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754231",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2277374267578,E37000052,,0.939595997333527,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600858","1",E18000006,E07000203,"0262907",E05012601,E04010562,E65000001,IP143LU,IP14 3LU,IP14 3LU,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754232",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2267875671387,E37000052,,0.941963970661163,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"601024","1",E18000006,E07000203,"0262808",E05012601,E04010562,E65000001,IP143LW,IP14 3LW,IP14 3LW,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754233",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.228141784668,E37000052,,0.939607977867126,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600857","1",E18000006,E07000203,"0262952",E05012601,E04010562,E65000001,IP143LX,IP14 3LX,IP14 3LX,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754234",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2296257019043,E37000052,,0.939574003219604,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"600848","1",E18000006,E07000203,"0263117",E05012601,E04010562,E65000001,IP143LY,IP14 3LY,IP14 3LY,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754235",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2324981689453,E37000052,,0.937991976737976,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600727","1",E18000006,E07000203,"0263432",E05012601,E04010562,E65000001,IP143LZ,IP14 3LZ,IP14 3LZ,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754236",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2382965087891,E37000052,,0.942447006702423,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"601005","1",E18000006,E07000203,"0264089",E05012601,E04010562,E65000001,IP143NA,IP14 3NA,IP14 3NA,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754237",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2388610839844,E37000052,,0.943569004535675,E01030056,E01030056,E02006266,E02006266,E40000007,E00153185,E00153185,1B1,E10000029,"601079","1",E18000006,E07000203,"0264155",E05012601,E04010562,E65000001,IP143NB,IP14 3NB,IP14 3NB,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754238",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2407188415527,E37000052,,0.947661995887756,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"601350","1",E18000006,E07000203,"0264373",E05012601,E04010562,E65000001,IP143ND,IP14 3ND,IP14 3ND,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754239",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2478675842285,E37000052,,0.943418025970459,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"601028","1",E18000006,E07000203,"0265156",E05012601,E04010562,E65000001,IP143NE,IP14 3NE,IP14 3NE,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754240",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2467269897461,E37000052,,0.949862003326416,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"601473","1",E18000006,E07000203,"0265047",E05012601,E04010562,E65000001,IP143NF,IP14 3NF,IP14 3NF,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754241",,E35999999,E56000035,E58001455,E92000001,"199201",,E54000023,"19096",E07000203,52.2542114257812,E37000052,,0.957261025905609,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"601944","1",E18000006,E07000203,"0265900",E05012601,E04010562,E65000001,IP143NG,IP14 3NG,IP14 3NG,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754242",E630,E35999999,E56000035,E58001455,E92000001,"198504",,E54000023,"19096",E07000203,52.2275505065918,E37000052,,0.937255024909973,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600699","1",E18000006,E07000203,"0262880",E05012601,E04010562,E65000001,IP143NH,IP14 3NH,IP14 3NH,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754243",E630,E35999999,E56000035,E58001455,E92000001,"199512",,E54000023,"19096",E07000203,52.2283592224121,E37000052,,0.93700098991394,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600678","1",E18000006,E07000203,"0262969",E05012601,E04010562,E65000001,IP143NJ,IP14 3NJ,IP14 3NJ,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754244",E630,E35999999,E56000035,E58001455,E92000001,"199706",,E54000023,"19096",E07000203,52.2269554138184,E37000052,,0.938080012798309,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600758","1",E18000006,E07000203,"0262816",E05012601,E04010562,E65000001,IP143NN,IP14 3NN,IP14 3NN,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754245",,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2373199462891,E37000052,,0.986225008964539,E01030056,E01030056,E02006266,E02006266,E40000007,E00153180,E00153180,1A2,E10000029,"603998","1",E18000006,E07000203,"0264103",E05012601,E04012741,E65000001,IP143NP,IP14 3NP,IP14 3NP,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024783
"754246",E630,E35999999,E56000035,E58001455,E92000001,"198504",,E54000023,"19096",E07000203,52.2269821166992,E37000052,,0.937041997909546,E01030056,E01030056,E02006266,E02006266,E40000007,E00153184,E00153184,1A4,E10000029,"600687","1",E18000006,E07000203,"0262816",E05012601,E04010562,E65000001,IP143NQ,IP14 3NQ,IP14 3NQ,E14001569,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028475
"754247",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2209777832031,E37000052,,0.965301990509033,E01030056,E01030056,E02006266,E02006266,E40000007,E00153183,E00153183,1B2,E10000029,"602644","1",E18000006,E07000203,"0262227",E05012601,E04012741,E65000001,IP143NR,IP14 3NR,IP14 3NR,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754248",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2209281921387,E37000052,,0.963292002677917,E01030056,E01030056,E02006266,E02006266,E40000007,E00153183,E00153183,1B2,E10000029,"602507","1",E18000006,E07000203,"0262216",E05012601,E04012741,E65000001,IP143NS,IP14 3NS,IP14 3NS,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754249",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2204399108887,E37000052,,0.966949999332428,E01030056,E01030056,E02006266,E02006266,E40000007,E00153183,E00153183,1B2,E10000029,"602759","1",E18000006,E07000203,"0262172",E05012601,E04012741,E65000001,IP143NT,IP14 3NT,IP14 3NT,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754250",E630,E35999999,E56000035,E58001455,E92000001,"198410",,E54000023,"19096",E07000203,52.2210426330566,E37000052,,0.967678010463715,E01030056,E01030056,E02006266,E02006266,E40000007,E00153183,E00153183,1B2,E10000029,"602806","1",E18000006,E07000203,"0262241",E05012601,E04012741,E65000001,IP143NU,IP14 3NU,IP14 3NU,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754251",E630,E35999999,E56000035,E58001455,E92000001,"199109",,E54000023,"19096",E07000203,52.2180824279785,E37000052,,0.970921993255615,E01030056,E01030056,E02006266,E02006266,E40000007,E00153179,E00153179,8C2,E10000029,"603041","1",E18000006,E07000203,"0261921",E05012601,E04012741,E65000001,IP143NW,IP14 3NW,IP14 3NW,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754252",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2199287414551,E37000052,,0.967253029346466,E01030056,E01030056,E02006266,E02006266,E40000007,E00153183,E00153183,1B2,E10000029,"602782","1",E18000006,E07000203,"0262116",E05012601,E04012741,E65000001,IP143NX,IP14 3NX,IP14 3NX,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754254",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2189979553223,E37000052,,0.970660984516144,E01030056,E01030056,E02006266,E02006266,E40000007,E00153179,E00153179,8C2,E10000029,"603019","1",E18000006,E07000203,"0262022",E05012601,E04012741,E65000001,IP143NZ,IP14 3NZ,IP14 3NZ,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754255",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2181358337402,E37000052,,0.971671998500824,E01030056,E01030056,E02006266,E02006266,E40000007,E00153179,E00153179,8C2,E10000029,"603092","1",E18000006,E07000203,"0261929",E05012601,E04012741,E65000001,IP143PA,IP14 3PA,IP14 3PA,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754256",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2181930541992,E37000052,,0.972348988056183,E01030056,E01030056,E02006266,E02006266,E40000007,E00153179,E00153179,8C2,E10000029,"603138","1",E18000006,E07000203,"0261937",E05012601,E04012741,E65000001,IP143PB,IP14 3PB,IP14 3PB,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754257",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2163047790527,E37000052,,0.971900999546051,E01030056,E01030056,E02006266,E02006266,E40000007,E00153182,E00153182,1B1,E10000029,"603116","1",E18000006,E07000203,"0261726",E05012601,E04012741,E65000001,IP143PD,IP14 3PD,IP14 3PD,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754258",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.218936920166,E37000052,,0.97351199388504,E01030056,E01030056,E02006266,E02006266,E40000007,E00153182,E00153182,1B1,E10000029,"603214","1",E18000006,E07000203,"0262023",E05012601,E04012741,E65000001,IP143PE,IP14 3PE,IP14 3PE,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754259",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2185897827148,E37000052,,0.973371028900146,E01030056,E01030056,E02006266,E02006266,E40000007,E00153182,E00153182,1B1,E10000029,"603206","1",E18000006,E07000203,"0261984",E05012601,E04012741,E65000001,IP143PF,IP14 3PF,IP14 3PF,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754260",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2178955078125,E37000052,,0.973442018032074,E01030056,E01030056,E02006266,E02006266,E40000007,E00153182,E00153182,1B1,E10000029,"603214","1",E18000006,E07000203,"0261907",E05012601,E04012741,E65000001,IP143PG,IP14 3PG,IP14 3PG,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754261",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.2179985046387,E37000052,,0.970067024230957,E01030056,E01030056,E02006266,E02006266,E40000007,E00153179,E00153179,8C2,E10000029,"602983","1",E18000006,E07000203,"0261909",E05012601,E04012741,E65000001,IP143PH,IP14 3PH,IP14 3PH,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
"754262",E630,E35999999,E56000035,E58001455,E92000001,"198001",,E54000023,"19096",E07000203,52.218204498291,E37000052,,0.969274997711182,E01030056,E01030056,E02006266,E02006266,E40000007,E00153183,E00153183,1B2,E10000029,"602928","1",E18000006,E07000203,"0261930",E05012601,E04012741,E65000001,IP143PJ,IP14 3PJ,IP14 3PJ,E14001569,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028474
