OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519495",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5655822753906,E37000051,,-0.0536280013620853,E01001828,E01001828,E02006918,E02006918,E40000003,E00009083,E00009083,3A1,E99999999,"535002","1",E18000007,E09000012,"0186984",E05009383,E43000202,E65000001,E5  9EP,E5   9EP,E5 9EP,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519498",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5676651000977,E37000051,,-0.0546500012278557,E01001828,E01001828,E02006918,E02006918,E40000003,E00009107,E00009107,3B1,E99999999,"534925","1",E18000007,E09000012,"0187214",E05009383,E43000202,E65000001,E5  9ES,E5   9ES,E5 9ES,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519499",E630,E35000973,E56000028,E99999999,E92000001,"200905",,E54000029,"7191",E09000012,51.5629081726074,E37000051,,-0.049745000898838,E01033705,E01033705,E02006918,E02006918,E40000003,E00008962,E00008962,3B3,E99999999,"535279","1",E18000007,E09000012,"0186694",E05009380,E43000202,E65000001,E5  9ET,E5   9ET,E5 9ET,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519501",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5646667480469,E37000051,,-0.0544600002467632,E01001828,E01001828,E02006918,E02006918,E40000003,E00009083,E00009083,3A1,E99999999,"534947","1",E18000007,E09000012,"0186881",E05009383,E43000202,E65000001,E5  9EW,E5   9EW,E5 9EW,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519502",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.568187713623,E37000051,,-0.0546559989452362,E01001828,E01001828,E02006918,E02006918,E40000003,E00009106,E00009106,3B1,E99999999,"534923","1",E18000007,E09000012,"0187272",E05009383,E43000202,E65000001,E5  9EX,E5   9EX,E5 9EX,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519503",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5676422119141,E37000051,,-0.053337998688221,E01001828,E01001828,E02006918,E02006918,E40000003,E00009103,E00009103,3A1,E99999999,"535016","1",E18000007,E09000012,"0187214",E05009383,E43000202,E65000001,E5  9EY,E5   9EY,E5 9EY,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519504",E630,E35000973,E56000028,E99999999,E92000001,"201002",,E54000029,"6187",E09000012,51.5640106201172,E37000051,,-0.0544739998877048,E01001828,E01001828,E02006918,E02006918,E40000003,E00009083,E00009083,3A1,E99999999,"534948","1",E18000007,E09000012,"0186808",E05009383,E43000202,E65000001,E5  9EZ,E5   9EZ,E5 9EZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519506",E630,E35000973,E56000028,E99999999,E92000001,"201105",,E54000029,"6187",E09000012,51.5658416748047,E37000051,,-0.054712999612093,E01001828,E01001828,E02006918,E02006918,E40000003,E00009083,E00009083,3A1,E99999999,"534926","1",E18000007,E09000012,"0187011",E05009383,E43000202,E65000001,E5  9FF,E5   9FF,E5 9FF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519509",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"5611",E09000012,51.5645446777344,E37000051,,-0.0513200014829636,E01033702,E01033702,E02006918,E02006918,E40000003,E00176295,E00176295,3B3,E99999999,"535165","1",E18000007,E09000012,"0186873",E05009380,E43000202,E65000001,E5  9GA,E5   9GA,E5 9GA,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519510",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"5611",E09000012,51.564208984375,E37000051,,-0.0512619987130165,E01033702,E01033702,E02006918,E02006918,E40000003,E00176295,E00176295,3B3,E99999999,"535170","1",E18000007,E09000012,"0186836",E05009380,E43000202,E65000001,E5  9GB,E5   9GB,E5 9GB,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519511",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"5611",E09000012,51.5645980834961,E37000051,,-0.0507839992642403,E01033702,E01033702,E02006918,E02006918,E40000003,E00176295,E00176295,3B3,E99999999,"535202","1",E18000007,E09000012,"0186880",E05009380,E43000202,E65000001,E5  9GD,E5   9GD,E5 9GD,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519512",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"5611",E09000012,51.5648078918457,E37000051,,-0.0508610010147095,E01033702,E01033702,E02006918,E02006918,E40000003,E00176295,E00176295,3B3,E99999999,"535196","1",E18000007,E09000012,"0186903",E05009380,E43000202,E65000001,E5  9GE,E5   9GE,E5 9GE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519513",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"5611",E09000012,51.5650062561035,E37000051,,-0.0504060015082359,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535227","1",E18000007,E09000012,"0186926",E05009380,E43000202,E65000001,E5  9GF,E5   9GF,E5 9GF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519514",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"5611",E09000012,51.5648231506348,E37000051,,-0.0502550005912781,E01033702,E01033702,E02006918,E02006918,E40000003,E00176295,E00176295,3B3,E99999999,"535238","1",E18000007,E09000012,"0186906",E05009380,E43000202,E65000001,E5  9GG,E5   9GG,E5 9GG,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519515",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"10980",E09000012,51.564624786377,E37000051,,-0.0501770004630089,E01033710,E01033710,E02006918,E02006918,E40000003,E00176294,E00176294,3B3,E99999999,"535244","1",E18000007,E09000012,"0186884",E05009380,E43000202,E65000001,E5  9GH,E5   9GH,E5 9GH,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519516",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"10980",E09000012,51.5643653869629,E37000051,,-0.0503170005977154,E01033710,E01033710,E02006918,E02006918,E40000003,E00176294,E00176294,3B3,E99999999,"535235","1",E18000007,E09000012,"0186855",E05009380,E43000202,E65000001,E5  9GJ,E5   9GJ,E5 9GJ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519517",E630,E35000973,E56000028,E99999999,E92000001,"200905",,E54000029,"5611",E09000012,51.5653953552246,E37000051,,-0.0501150004565716,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535246","1",E18000007,E09000012,"0186970",E05009380,E43000202,E65000001,E5  9GL,E5   9GL,E5 9GL,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519518",E630,E35000973,E56000028,E99999999,E92000001,"200905",,E54000029,"5611",E09000012,51.5656356811523,E37000051,,-0.0499170012772083,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535259","1",E18000007,E09000012,"0186997",E05009380,E43000202,E65000001,E5  9GN,E5   9GN,E5 9GN,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519519",E630,E35000973,E56000028,E99999999,E92000001,"200905",,E54000029,"5611",E09000012,51.5654792785645,E37000051,,-0.0496350005269051,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535279","1",E18000007,E09000012,"0186980",E05009380,E43000202,E65000001,E5  9GP,E5   9GP,E5 9GP,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519520",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"5611",E09000012,51.5649604797363,E37000051,,-0.0498009994626045,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535269","1",E18000007,E09000012,"0186922",E05009380,E43000202,E65000001,E5  9GQ,E5   9GQ,E5 9GQ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519521",E630,E35000973,E56000028,E99999999,E92000001,"200905",,E54000029,"5611",E09000012,51.5652313232422,E37000051,,-0.0494149997830391,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535295","1",E18000007,E09000012,"0186953",E05009380,E43000202,E65000001,E5  9GR,E5   9GR,E5 9GR,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519522",E630,E35000973,E56000028,E99999999,E92000001,"200901",,E54000029,"5611",E09000012,51.5649795532227,E37000051,,-0.0493820011615753,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535298","1",E18000007,E09000012,"0186925",E05009380,E43000202,E65000001,E5  9GS,E5   9GS,E5 9GS,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519523",E630,E35000973,E56000028,E99999999,E92000001,"200905",,E54000029,"5611",E09000012,51.5656623840332,E37000051,,-0.0504349991679192,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535223","1",E18000007,E09000012,"0186999",E05009380,E43000202,E65000001,E5  9GT,E5   9GT,E5 9GT,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519524",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"10980",E09000012,51.5645980834961,E37000051,,-0.0496440008282661,E01033710,E01033710,E02006918,E02006918,E40000003,E00176294,E00176294,3B3,E99999999,"535281","1",E18000007,E09000012,"0186882",E05009380,E43000202,E65000001,E5  9GU,E5   9GU,E5 9GU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519525",E630,E35000973,E56000028,E99999999,E92000001,"200901",,E54000029,"10980",E09000012,51.5647087097168,E37000051,,-0.0492639988660812,E01033710,E01033710,E02006918,E02006918,E40000003,E00176294,E00176294,3B3,E99999999,"535307","1",E18000007,E09000012,"0186895",E05009380,E43000202,E65000001,E5  9GW,E5   9GW,E5 9GW,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519526",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"10980",E09000012,51.564323425293,E37000051,,-0.0494249984622002,E01033710,E01033710,E02006918,E02006918,E40000003,E00176294,E00176294,3B3,E99999999,"535297","1",E18000007,E09000012,"0186852",E05009380,E43000202,E65000001,E5  9GX,E5   9GX,E5 9GX,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519527",E630,E35000973,E56000028,E99999999,E92000001,"201105",,E54000029,"5611",E09000012,51.5659446716309,E37000051,,-0.0501199997961521,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535244","1",E18000007,E09000012,"0187031",E05009380,E43000202,E65000001,E5  9GZ,E5   9GZ,E5 9GZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519528",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5674133300781,E37000051,,-0.0535489991307259,E01001828,E01001828,E02006918,E02006918,E40000003,E00009107,E00009107,3B1,E99999999,"535002","1",E18000007,E09000012,"0187188",E05009383,E43000202,E65000001,E5  9HA,E5   9HA,E5 9HA,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519529",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5677070617676,E37000051,,-0.0538830012083054,E01001828,E01001828,E02006918,E02006918,E40000003,E00009106,E00009106,3B1,E99999999,"534978","1",E18000007,E09000012,"0187220",E05009383,E43000202,E65000001,E5  9HB,E5   9HB,E5 9HB,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519530",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5681266784668,E37000051,,-0.0531440004706383,E01001828,E01001828,E02006918,E02006918,E40000003,E00009106,E00009106,3B1,E99999999,"535028","1",E18000007,E09000012,"0187268",E05009383,E43000202,E65000001,E5  9HD,E5   9HD,E5 9HD,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519531",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5678787231445,E37000051,,-0.0529090017080307,E01001828,E01001828,E02006918,E02006918,E40000003,E00009106,E00009106,3B1,E99999999,"535045","1",E18000007,E09000012,"0187241",E05009383,E43000202,E65000001,E5  9HE,E5   9HE,E5 9HE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519532",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5679016113281,E37000051,,-0.0525039993226528,E01001828,E01001828,E02006918,E02006918,E40000003,E00009103,E00009103,3A1,E99999999,"535073","1",E18000007,E09000012,"0187244",E05009383,E43000202,E65000001,E5  9HF,E5   9HF,E5 9HF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519533",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5678596496582,E37000051,,-0.0522609986364841,E01001828,E01001828,E02006918,E02006918,E40000003,E00009103,E00009103,3A1,E99999999,"535090","1",E18000007,E09000012,"0187240",E05009383,E43000202,E65000001,E5  9HG,E5   9HG,E5 9HG,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519534",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5686225891113,E37000051,,-0.0543060004711151,E01001828,E01001828,E02006918,E02006918,E40000003,E00009106,E00009106,3B1,E99999999,"534946","1",E18000007,E09000012,"0187321",E05009383,E43000202,E65000001,E5  9HH,E5   9HH,E5 9HH,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519535",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5682258605957,E37000051,,-0.0542219989001751,E01001828,E01001828,E02006918,E02006918,E40000003,E00009106,E00009106,3B1,E99999999,"534953","1",E18000007,E09000012,"0187277",E05009383,E43000202,E65000001,E5  9HJ,E5   9HJ,E5 9HJ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519536",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5671348571777,E37000051,,-0.0525080002844334,E01001828,E01001828,E02006918,E02006918,E40000003,E00009103,E00009103,3A1,E99999999,"535075","1",E18000007,E09000012,"0187159",E05009383,E43000202,E65000001,E5  9HL,E5   9HL,E5 9HL,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519543",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5662498474121,E37000051,,-0.057192001491785,E01001828,E01001828,E02006918,E02006918,E40000003,E00009082,E00009082,3B1,E99999999,"534753","1",E18000007,E09000012,"0187052",E05009383,E43000202,E65000001,E5  9HX,E5   9HX,E5 9HX,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519545",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5663642883301,E37000051,,-0.0547770000994205,E01001828,E01001828,E02006918,E02006918,E40000003,E00009082,E00009082,3B1,E99999999,"534920","1",E18000007,E09000012,"0187069",E05009383,E43000202,E65000001,E5  9HZ,E5   9HZ,E5 9HZ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519548",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5663299560547,E37000051,,-0.0554569996893406,E01001828,E01001828,E02006918,E02006918,E40000003,E00009082,E00009082,3B1,E99999999,"534873","1",E18000007,E09000012,"0187064",E05009383,E43000202,E65000001,E5  9JD,E5   9JD,E5 9JD,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519549",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5668601989746,E37000051,,-0.0560549981892109,E01001828,E01001828,E02006918,E02006918,E40000003,E00009107,E00009107,3B1,E99999999,"534830","1",E18000007,E09000012,"0187122",E05009383,E43000202,E65000001,E5  9JE,E5   9JE,E5 9JE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519550",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5662536621094,E37000051,,-0.0567299984395504,E01001828,E01001828,E02006918,E02006918,E40000003,E00009082,E00009082,3B1,E99999999,"534785","1",E18000007,E09000012,"0187053",E05009383,E43000202,E65000001,E5  9JF,E5   9JF,E5 9JF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519551",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5666732788086,E37000051,,-0.0544180013239384,E01001828,E01001828,E02006918,E02006918,E40000003,E00009107,E00009107,3B1,E99999999,"534944","1",E18000007,E09000012,"0187104",E05009383,E43000202,E65000001,E5  9JG,E5   9JG,E5 9JG,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519553",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5612487792969,E37000051,,-0.0569140017032623,E01001798,E01001798,E02006918,E02006918,E40000003,E00008941,E00008941,3A2,E99999999,"534787","1",E18000007,E09000012,"0186496",E05009380,E43000202,E65000001,E5  9JP,E5   9JP,E5 9JP,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519555",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5616874694824,E37000051,,-0.0546879991889,E01001798,E01001798,E02006918,E02006918,E40000003,E00008941,E00008941,3A2,E99999999,"534940","1",E18000007,E09000012,"0186549",E05009380,E43000202,E65000001,E5  9JT,E5   9JT,E5 9JT,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519556",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5626564025879,E37000051,,-0.0573160015046597,E01001798,E01001798,E02006918,E02006918,E40000003,E00008960,E00008960,3B1,E99999999,"534755","1",E18000007,E09000012,"0186652",E05009383,E43000202,E65000001,E5  9JU,E5   9JU,E5 9JU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519558",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5631065368652,E37000051,,-0.0579460002481937,E01001798,E01001798,E02006918,E02006918,E40000003,E00008960,E00008960,3B1,E99999999,"534710","1",E18000007,E09000012,"0186701",E05009383,E43000202,E65000001,E5  9JY,E5   9JY,E5 9JY,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519573",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6187",E09000012,51.5668449401855,E37000051,,-0.0522890016436577,E01001828,E01001828,E02006918,E02006918,E40000003,E00009103,E00009103,3A1,E99999999,"535091","1",E18000007,E09000012,"0187127",E05009383,E43000202,E65000001,E5  9LU,E5   9LU,E5 9LU,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036922
"519575",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5611",E09000012,51.5652046203613,E37000051,,-0.0519840009510517,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535117","1",E18000007,E09000012,"0186945",E05009380,E43000202,E65000001,E5  9NA,E5   9NA,E5 9NA,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519576",E630,E35000973,E56000028,E99999999,E92000001,"199201",,E54000029,"5611",E09000012,51.564281463623,E37000051,,-0.0528169982135296,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535062","1",E18000007,E09000012,"0186841",E05009380,E43000202,E65000001,E5  9NB,E5   9NB,E5 9NB,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519577",E630,E35000973,E56000028,E99999999,E92000001,"199208",,E54000029,"5611",E09000012,51.565845489502,E37000051,,-0.051596000790596,E01033702,E01033702,E02006918,E02006918,E40000003,E00176292,E00176292,3B1,E99999999,"535142","1",E18000007,E09000012,"0187017",E05009380,E43000202,E65000001,E5  9ND,E5   9ND,E5 9ND,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036920
"519578",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5611",E09000012,51.5644149780273,E37000051,,-0.0532439984381199,E01033702,E01033702,E02006918,E02006918,E40000003,E00176246,E00176246,"3D3",E99999999,"535032","1",E18000007,E09000012,"0186855",E05009380,E43000202,E65000001,E5  9NE,E5   9NE,E5 9NE,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519579",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"5611",E09000012,51.5638122558594,E37000051,,-0.0516539998352528,E01033702,E01033702,E02006918,E02006918,E40000003,E00176295,E00176295,3B3,E99999999,"535144","1",E18000007,E09000012,"0186791",E05009380,E43000202,E65000001,E5  9NF,E5   9NF,E5 9NF,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036921
"519580",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7191",E09000012,51.5631675720215,E37000051,,-0.0524609982967377,E01033705,E01033705,E02006918,E02006918,E40000003,E00008965,E00008965,3A1,E99999999,"535090","1",E18000007,E09000012,"0186718",E05009380,E43000202,E65000001,E5  9NH,E5   9NH,E5 9NH,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
"519581",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"2769",E09000012,51.5628700256348,E37000051,,-0.0539450012147427,E01001798,E01001798,E02006918,E02006918,E40000003,E00008948,E00008948,3A1,E99999999,"534988","1",E18000007,E09000012,"0186682",E05009380,E43000202,E65000001,E5  9NJ,E5   9NJ,E5 9NJ,E14001259,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036923
