OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1429305",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9130783081055,E37000048,,-0.173249006271362,E01023769,E01023769,E02004947,E02007091,E40000007,E00120692,E00120692,8B1,E10000015,"525744","1",E18000006,E07000243,"0225414",E05015627,E43000080,E65000001,SG2 0EL,SG2  0EL,SG2 0EL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429306",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9125862121582,E37000048,,-0.173530995845795,E01023769,E01023769,E02004947,E02007091,E40000007,E00120693,E00120693,"8D2",E10000015,"525726","1",E18000006,E07000243,"0225359",E05015627,E43000080,E65000001,SG2 0EN,SG2  0EN,SG2 0EN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429307",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9144592285156,E37000048,,-0.172350004315376,E01023769,E01023769,E02004947,E02007091,E40000007,E00120692,E00120692,8B1,E10000015,"525802","1",E18000006,E07000243,"0225569",E05015627,E43000080,E65000001,SG2 0EP,SG2  0EP,SG2 0EP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429308",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9150161743164,E37000048,,-0.172457993030548,E01023769,E01023769,E02004947,E02007091,E40000007,E00120705,E00120705,"8D2",E10000015,"525793","1",E18000006,E07000243,"0225631",E05015627,E43000080,E65000001,SG2 0EQ,SG2  0EQ,SG2 0EQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429309",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9134101867676,E37000048,,-0.172537997364998,E01023769,E01023769,E02004947,E02007091,E40000007,E00120690,E00120690,7C3,E10000015,"525792","1",E18000006,E07000243,"0225452",E05015627,E43000080,E65000001,SG2 0ER,SG2  0ER,SG2 0ER,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429310",E630,E35000013,E56000035,E58000616,E92000001,"199507",,E54000025,"17210",E07000243,51.9123115539551,E37000048,,-0.17722000181675,E01023769,E01023769,E02004947,E02007091,E40000007,E00120693,E00120693,"8D2",E10000015,"525473","1",E18000006,E07000243,"0225322",E05015627,E43000080,E65000001,SG2 0ES,SG2  0ES,SG2 0ES,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429311",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.912654876709,E37000048,,-0.171929001808167,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"525836","1",E18000006,E07000243,"0225369",E05015627,E43000080,E65000001,SG2 0ET,SG2  0ET,SG2 0ET,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429312",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9136276245117,E37000048,,-0.17145299911499,E01023769,E01023769,E02004947,E02007091,E40000007,E00120690,E00120690,7C3,E10000015,"525866","1",E18000006,E07000243,"0225478",E05015627,E43000080,E65000001,SG2 0EU,SG2  0EU,SG2 0EU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429313",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9119720458984,E37000048,,-0.169789999723434,E01023769,E01023769,E02004947,E02007091,E40000007,E00120690,E00120690,7C3,E10000015,"525985","1",E18000006,E07000243,"0225297",E05015627,E43000080,E65000001,SG2 0EX,SG2  0EX,SG2 0EX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429314",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9116477966309,E37000048,,-0.170791998505592,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"525917","1",E18000006,E07000243,"0225259",E05015627,E43000080,E65000001,SG2 0EY,SG2  0EY,SG2 0EY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429315",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9120216369629,E37000048,,-0.17281199991703,E01023769,E01023769,E02004947,E02007091,E40000007,E00120692,E00120692,8B1,E10000015,"525777","1",E18000006,E07000243,"0225297",E05015627,E43000080,E65000001,SG2 0EZ,SG2  0EZ,SG2 0EZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429316",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9122314453125,E37000048,,-0.175551995635033,E01023769,E01023769,E02004947,E02007091,E40000007,E00120693,E00120693,"8D2",E10000015,"525588","1",E18000006,E07000243,"0225316",E05015627,E43000080,E65000001,SG2 0HA,SG2  0HA,SG2 0HA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429317",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9132461547852,E37000048,,-0.170625001192093,E01023769,E01023769,E02004947,E02007091,E40000007,E00120690,E00120690,7C3,E10000015,"525924","1",E18000006,E07000243,"0225437",E05015627,E43000080,E65000001,SG2 0HB,SG2  0HB,SG2 0HB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429318",E630,E35000013,E56000035,E58000616,E92000001,"200501",,E54000025,"17210",E07000243,51.9098358154297,E37000048,,-0.171781003475189,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"525854","1",E18000006,E07000243,"0225056",E05015627,E43000080,E65000001,SG2 0HD,SG2  0HD,SG2 0HD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429319",E630,E35000013,E56000035,E58000616,E92000001,"200605",,E54000025,"17210",E07000243,51.9111251831055,E37000048,,-0.172033995389938,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"525833","1",E18000006,E07000243,"0225199",E05015627,E43000080,E65000001,SG2 0HG,SG2  0HG,SG2 0HG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429320",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9104156494141,E37000048,,-0.171990007162094,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"525838","1",E18000006,E07000243,"0225120",E05015627,E43000080,E65000001,SG2 0HH,SG2  0HH,SG2 0HH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429321",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9109077453613,E37000048,,-0.170196995139122,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"525960","1",E18000006,E07000243,"0225178",E05015627,E43000080,E65000001,SG2 0HJ,SG2  0HJ,SG2 0HJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429322",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9104080200195,E37000048,,-0.170361995697021,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"525950","1",E18000006,E07000243,"0225122",E05015627,E43000080,E65000001,SG2 0HL,SG2  0HL,SG2 0HL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429324",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9099273681641,E37000048,,-0.169044002890587,E01023770,E01023770,E02004947,E02007091,E40000007,E00120689,E00120689,5B1,E10000015,"526042","1",E18000006,E07000243,"0225071",E05015627,E43000080,E65000001,SG2 0HP,SG2  0HP,SG2 0HP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027497
"1429325",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9112854003906,E37000048,,-0.167811006307602,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"526123","1",E18000006,E07000243,"0225224",E05015627,E43000080,E65000001,SG2 0HS,SG2  0HS,SG2 0HS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027497
"1429326",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9114646911621,E37000048,,-0.169533997774124,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"526004","1",E18000006,E07000243,"0225241",E05015627,E43000080,E65000001,SG2 0HT,SG2  0HT,SG2 0HT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429327",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9121856689453,E37000048,,-0.168908998370171,E01023769,E01023769,E02004947,E02007091,E40000007,E00120695,E00120695,8A1,E10000015,"526045","1",E18000006,E07000243,"0225322",E05015629,E43000080,E65000001,SG2 0HU,SG2  0HU,SG2 0HU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429328",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9128494262695,E37000048,,-0.170204997062683,E01023769,E01023769,E02004947,E02007091,E40000007,E00120690,E00120690,7C3,E10000015,"525954","1",E18000006,E07000243,"0225394",E05015627,E43000080,E65000001,SG2 0HX,SG2  0HX,SG2 0HX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429329",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"17210",E07000243,51.9138832092285,E37000048,,-0.171239003539085,E01023769,E01023769,E02004947,E02007091,E40000007,E00120690,E00120690,7C3,E10000015,"525880","1",E18000006,E07000243,"0225507",E05015627,E43000080,E65000001,SG2 0HY,SG2  0HY,SG2 0HY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429330",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9144554138184,E37000048,,-0.170546993613243,E01023770,E01023770,E02004947,E02007091,E40000007,E00120706,E00120706,6B3,E10000015,"525926","1",E18000006,E07000243,"0225572",E05015629,E43000080,E65000001,SG2 0HZ,SG2  0HZ,SG2 0HZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429331",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9150352478027,E37000048,,-0.170640006661415,E01023770,E01023770,E02004947,E02007091,E40000007,E00120706,E00120706,6B3,E10000015,"525918","1",E18000006,E07000243,"0225636",E05015629,E43000080,E65000001,SG2 0JA,SG2  0JA,SG2 0JA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429332",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9125900268555,E37000048,,-0.16787500679493,E01023770,E01023770,E02004947,E02007091,E40000007,E00120689,E00120689,5B1,E10000015,"526115","1",E18000006,E07000243,"0225369",E05015629,E43000080,E65000001,SG2 0JB,SG2  0JB,SG2 0JB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429333",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9131698608398,E37000048,,-0.169218003749847,E01023770,E01023770,E02004947,E02007091,E40000007,E00120706,E00120706,6B3,E10000015,"526021","1",E18000006,E07000243,"0225431",E05015629,E43000080,E65000001,SG2 0JD,SG2  0JD,SG2 0JD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429334",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9131813049316,E37000048,,-0.168200001120567,E01023770,E01023770,E02004947,E02007091,E40000007,E00120689,E00120689,5B1,E10000015,"526091","1",E18000006,E07000243,"0225434",E05015629,E43000080,E65000001,SG2 0JE,SG2  0JE,SG2 0JE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429335",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9137268066406,E37000048,,-0.166795998811722,E01023770,E01023770,E02004947,E02007091,E40000007,E00120689,E00120689,5B1,E10000015,"526186","1",E18000006,E07000243,"0225497",E05015629,E43000080,E65000001,SG2 0JG,SG2  0JG,SG2 0JG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429336",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9150428771973,E37000048,,-0.167759999632835,E01023770,E01023770,E02004947,E02007091,E40000007,E00120706,E00120706,6B3,E10000015,"526116","1",E18000006,E07000243,"0225642",E05015629,E43000080,E65000001,SG2 0JH,SG2  0JH,SG2 0JH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429337",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9141731262207,E37000048,,-0.167809993028641,E01023770,E01023770,E02004947,E02007091,E40000007,E00120706,E00120706,6B3,E10000015,"526115","1",E18000006,E07000243,"0225545",E05015629,E43000080,E65000001,SG2 0JJ,SG2  0JJ,SG2 0JJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429338",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9149169921875,E37000048,,-0.168928995728493,E01023770,E01023770,E02004947,E02007091,E40000007,E00120706,E00120706,6B3,E10000015,"526036","1",E18000006,E07000243,"0225626",E05015629,E43000080,E65000001,SG2 0JL,SG2  0JL,SG2 0JL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429339",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9142189025879,E37000048,,-0.168972000479698,E01023770,E01023770,E02004947,E02007091,E40000007,E00120706,E00120706,6B3,E10000015,"526035","1",E18000006,E07000243,"0225548",E05015629,E43000080,E65000001,SG2 0JN,SG2  0JN,SG2 0JN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429340",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9153671264648,E37000048,,-0.169521003961563,E01023770,E01023770,E02004947,E02007091,E40000007,E00120706,E00120706,6B3,E10000015,"525994","1",E18000006,E07000243,"0225675",E05015629,E43000080,E65000001,SG2 0JP,SG2  0JP,SG2 0JP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429341",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"29085",E07000243,51.9145164489746,E37000048,,-0.167301997542381,E01023770,E01023770,E02004947,E02007091,E40000007,E00120689,E00120689,5B1,E10000015,"526149","1",E18000006,E07000243,"0225584",E05015629,E43000080,E65000001,SG2 0JQ,SG2  0JQ,SG2 0JQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429342",E630,E35000013,E56000035,E58000616,E92000001,"199007",,E54000025,"29085",E07000243,51.9117889404297,E37000048,,-0.165435001254082,E01023770,E01023770,E02004947,E02007091,E40000007,E00120689,E00120689,5B1,E10000015,"526285","1",E18000006,E07000243,"0225284",E05015629,E43000080,E65000001,SG2 0JT,SG2  0JT,SG2 0JT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429343",E630,E35000013,E56000035,E58000616,E92000001,"199007",,E54000025,"29085",E07000243,51.9126510620117,E37000048,,-0.165386006236076,E01023770,E01023770,E02004947,E02007091,E40000007,E00120691,E00120691,5A2,E10000015,"526286","1",E18000006,E07000243,"0225380",E05015629,E43000080,E65000001,SG2 0JU,SG2  0JU,SG2 0JU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429344",E630,E35000013,E56000035,E58000616,E92000001,"199007",,E54000025,"29085",E07000243,51.9139366149902,E37000048,,-0.165377005934715,E01023770,E01023770,E02004947,E02007091,E40000007,E00120691,E00120691,5A2,E10000015,"526283","1",E18000006,E07000243,"0225523",E05015629,E43000080,E65000001,SG2 0JX,SG2  0JX,SG2 0JX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429345",E630,E35000013,E56000035,E58000616,E92000001,"199007",,E54000025,"29085",E07000243,51.9143905639648,E37000048,,-0.164005994796753,E01023770,E01023770,E02004947,E02007091,E40000007,E00120688,E00120688,5A2,E10000015,"526376","1",E18000006,E07000243,"0225576",E05015629,E43000080,E65000001,SG2 0JY,SG2  0JY,SG2 0JY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429346",E630,E35000013,E56000035,E58000616,E92000001,"199007",,E54000025,"29085",E07000243,51.9136428833008,E37000048,,-0.163251996040344,E01023770,E01023770,E02004947,E02007091,E40000007,E00120707,E00120707,6B2,E10000015,"526430","1",E18000006,E07000243,"0225494",E05015629,E43000080,E65000001,SG2 0JZ,SG2  0JZ,SG2 0JZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429367",E630,E35000013,E56000035,E58000616,E92000001,"199501",,E54000025,"17210",E07000243,51.9130058288574,E37000048,,-0.177919000387192,E01023769,E01023769,E02004947,E02007091,E40000007,E00120708,E00120708,"8D2",E10000015,"525423","1",E18000006,E07000243,"0225398",E05015627,E43000080,E65000001,SG2 0NA,SG2  0NA,SG2 0NA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027497
"1429418",E630,E35000013,E56000035,E58000616,E92000001,"198001",,E54000025,"27765",E07000243,51.9117965698242,E37000048,,-0.161495000123978,E01023767,E01023767,E02004947,E02007091,E40000007,E00120696,E00120696,5A2,E10000015,"526556","1",E18000006,E07000243,"0225292",E05015629,E43000080,E65000001,SG2 7AA,SG2  7AA,SG2 7AA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429436",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"27765",E07000243,51.9119415283203,E37000048,,-0.160267993807793,E01023767,E01023767,E02004947,E02007091,E40000007,E00120694,E00120694,5A2,E10000015,"526640","1",E18000006,E07000243,"0225310",E05015629,E43000080,E65000001,SG2 7AY,SG2  7AY,SG2 7AY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429443",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"27765",E07000243,51.9109802246094,E37000048,,-0.157572999596596,E01023767,E01023767,E02004947,E02007091,E40000007,E00120697,E00120697,6B1,E10000015,"526828","1",E18000006,E07000243,"0225208",E05015629,E43000080,E65000001,SG2 7BG,SG2  7BG,SG2 7BG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429444",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"27765",E07000243,51.9093055725098,E37000048,,-0.159604996442795,E01023767,E01023767,E02004947,E02007091,E40000007,E00120698,E00120698,5A1,E10000015,"526693","1",E18000006,E07000243,"0225018",E05015629,E43000080,E65000001,SG2 7BH,SG2  7BH,SG2 7BH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429445",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"27765",E07000243,51.9099464416504,E37000048,,-0.160842999815941,E01023767,E01023767,E02004947,E02007091,E40000007,E00120698,E00120698,5A1,E10000015,"526606","1",E18000006,E07000243,"0225087",E05015629,E43000080,E65000001,SG2 7BJ,SG2  7BJ,SG2 7BJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429446",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"27765",E07000243,51.9108238220215,E37000048,,-0.16015300154686,E01023767,E01023767,E02004947,E02007091,E40000007,E00120698,E00120698,5A1,E10000015,"526651","1",E18000006,E07000243,"0225186",E05015629,E43000080,E65000001,SG2 7BL,SG2  7BL,SG2 7BL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429447",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"27765",E07000243,51.9119338989258,E37000048,,-0.1581159979105,E01023767,E01023767,E02004947,E02007091,E40000007,E00120697,E00120697,6B1,E10000015,"526788","1",E18000006,E07000243,"0225313",E05015629,E43000080,E65000001,SG2 7BN,SG2  7BN,SG2 7BN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429449",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"27765",E07000243,51.9114303588867,E37000048,,-0.160841003060341,E01023767,E01023767,E02004947,E02007091,E40000007,E00120698,E00120698,5A1,E10000015,"526602","1",E18000006,E07000243,"0225252",E05015629,E43000080,E65000001,SG2 7BQ,SG2  7BQ,SG2 7BQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429453",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"29085",E07000243,51.9143753051758,E37000048,,-0.161724001169205,E01023770,E01023770,E02004947,E02007091,E40000007,E00120688,E00120688,5A2,E10000015,"526533","1",E18000006,E07000243,"0225578",E05015629,E43000080,E65000001,SG2 7BW,SG2  7BW,SG2 7BW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429461",E630,E35000013,E56000035,E58000616,E92000001,"199002",,E54000025,"30444",E07000243,51.9148597717285,E37000048,,-0.160598993301392,E01023768,E01035582,E02004947,E02007091,E40000007,E00120704,E00120704,6B2,E10000015,"526609","1",E18000006,E07000243,"0225634",E05015629,E43000080,E65000001,SG2 7DF,SG2  7DF,SG2 7DF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
"1429465",E630,E35000013,E56000035,E58000616,E92000001,"198607",,E54000025,"27765",E07000243,51.9084510803223,E37000048,,-0.1579529941082,E01023767,E01023767,E02004947,E02007091,E40000007,E00120699,E00120699,5A2,E10000015,"526809","1",E18000006,E07000243,"0224926",E05015629,E43000080,E65000001,SG2 7DL,SG2  7DL,SG2 7DL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027498
