OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"440406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9553070068359,S99999999,,-4.48698282241821,S01007513,S01015187,S02001412,S02002814,S99999999,S00097671,S00146956,1A4,S99999999,"240844","1",S08000017,S12000006,"0565126",S13002881,S99999999,S99999999,DG8 6HA,DG8  6HA,DG8 6HA,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9548950195312,S99999999,,-4.48865985870361,S01007513,S01015187,S02001412,S02002814,S99999999,S00097671,S00146956,1A4,S99999999,"240735","1",S08000017,S12000006,"0565084",S13002881,S99999999,S99999999,DG8 6HB,DG8  6HB,DG8 6HB,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9572143554688,S99999999,,-4.48772621154785,S01007515,S01015189,S02001412,S02002814,S99999999,S00098264,S00146941,1C2,S99999999,"240804","1",S08000017,S12000006,"0565340",S13002881,S99999999,S99999999,DG8 6HD,DG8  6HD,DG8 6HD,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.955940246582,S99999999,,-4.48985004425049,S01007515,S01015189,S02001412,S02002814,S99999999,S00097693,S00146949,1A4,S99999999,"240663","1",S08000017,S12000006,"0565203",S13002881,S99999999,S99999999,DG8 6HE,DG8  6HE,DG8 6HE,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.955738067627,S99999999,,-4.48952484130859,S01007515,S01015189,S02001412,S02002814,S99999999,S00097695,S00146932,1A4,S99999999,"240683","1",S08000017,S12000006,"0565180",S13002881,S99999999,S99999999,DG8 6HF,DG8  6HF,DG8 6HF,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9585914611816,S99999999,,-4.48499917984009,S01007515,S01015189,S02001412,S02002814,S99999999,S00098264,S00146941,1C2,S99999999,"240984","1",S08000017,S12000006,"0565487",S13002881,S99999999,S99999999,DG8 6HG,DG8  6HG,DG8 6HG,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9602127075195,S99999999,,-4.4858021736145,S01007515,S01015189,S02001412,S02002814,S99999999,S00098264,S00146941,1C2,S99999999,"240939","1",S08000017,S12000006,"0565669",S13002881,S99999999,S99999999,DG8 6HH,DG8  6HH,DG8 6HH,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9598693847656,S99999999,,-4.48626613616943,S01007515,S01015189,S02001412,S02002814,S99999999,S00098265,S00146935,1C1,S99999999,"240908","1",S08000017,S12000006,"0565632",S13002881,S99999999,S99999999,DG8 6HJ,DG8  6HJ,DG8 6HJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9605827331543,S99999999,,-4.48513793945312,S01007515,S01015189,S02001412,S02002814,S99999999,S00098265,S00146935,1C1,S99999999,"240983","1",S08000017,S12000006,"0565709",S13002881,S99999999,S99999999,DG8 6HL,DG8  6HL,DG8 6HL,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.959888458252,S99999999,,-4.48539209365845,S01007515,S01015189,S02001412,S02002814,S99999999,S00098265,S00146935,1C1,S99999999,"240964","1",S08000017,S12000006,"0565632",S13002881,S99999999,S99999999,DG8 6HN,DG8  6HN,DG8 6HN,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9616508483887,S99999999,,-4.48712491989136,S01007515,S01015189,S02001412,S02002814,S99999999,S00098265,S00146923,1C1,S99999999,"240860","1",S08000017,S12000006,"0565832",S13002881,S99999999,S99999999,DG8 6HP,DG8  6HP,DG8 6HP,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9589691162109,S99999999,,-4.485023021698,S01007515,S01015189,S02001412,S02002814,S99999999,S00098264,S00146941,1C2,S99999999,"240984","1",S08000017,S12000006,"0565529",S13002881,S99999999,S99999999,DG8 6HQ,DG8  6HQ,DG8 6HQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9620056152344,S99999999,,-4.4867730140686,S01007514,S01015188,S02001412,S02002814,S99999999,S00097689,S00146930,7C3,S99999999,"240884","1",S08000017,S12000006,"0565871",S13002881,S99999999,S99999999,DG8 6HR,DG8  6HR,DG8 6HR,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.962085723877,S99999999,,-4.48915195465088,S01007515,S01015189,S02001412,S02002814,S99999999,S00097680,S00146923,1B1,S99999999,"240732","1",S08000017,S12000006,"0565885",S13002881,S99999999,S99999999,DG8 6HT,DG8  6HT,DG8 6HT,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9610824584961,S99999999,,-4.48502779006958,S01007515,S01015189,S02001412,S02002814,S99999999,S00098265,S00146935,1C1,S99999999,"240992","1",S08000017,S12000006,"0565764",S13002881,S99999999,S99999999,DG8 6HW,DG8  6HW,DG8 6HW,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9564323425293,S99999999,,-4.49112987518311,S01007515,S01015189,S02001412,S02002814,S99999999,S00097693,S00146949,1A4,S99999999,"240583","1",S08000017,S12000006,"0565261",S13002881,S99999999,S99999999,DG8 6HX,DG8  6HX,DG8 6HX,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.956657409668,S99999999,,-4.48911285400391,S01007515,S01015189,S02001412,S02002814,S99999999,S00097695,S00146932,1A4,S99999999,"240713","1",S08000017,S12000006,"0565281",S13002881,S99999999,S99999999,DG8 6HY,DG8  6HY,DG8 6HY,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9613609313965,S99999999,,-4.48977899551392,S01007515,S01015189,S02001412,S02002814,S99999999,S00097680,S00146923,1B1,S99999999,"240689","1",S08000017,S12000006,"0565806",S13002881,S99999999,S99999999,DG8 6HZ,DG8  6HZ,DG8 6HZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.961368560791,S99999999,,-4.48862314224243,S01007515,S01015189,S02001412,S02002814,S99999999,S00098265,S00146935,1C1,S99999999,"240763","1",S08000017,S12000006,"0565804",S13002881,S99999999,S99999999,DG8 6JA,DG8  6JA,DG8 6JA,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.959587097168,S99999999,,-4.48737287521362,S01007515,S01015189,S02001412,S02002814,S99999999,S00097695,S00146942,1A4,S99999999,"240836","1",S08000017,S12000006,"0565603",S13002881,S99999999,S99999999,DG8 6JB,DG8  6JB,DG8 6JB,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9593315124512,S99999999,,-4.49234008789062,S01007515,S01015189,S02001412,S02002814,S99999999,S00097695,S00146932,1A4,S99999999,"240517","1",S08000017,S12000006,"0565586",S13002881,S99999999,S99999999,DG8 6JD,DG8  6JD,DG8 6JD,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9591522216797,S99999999,,-4.49100112915039,S01007515,S01015189,S02001412,S02002814,S99999999,S00097695,S00146932,1A4,S99999999,"240602","1",S08000017,S12000006,"0565563",S13002881,S99999999,S99999999,DG8 6JE,DG8  6JE,DG8 6JE,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.957633972168,S99999999,,-4.49043893814087,S01007515,S01015189,S02001412,S02002814,S99999999,S00097695,S00146932,1A4,S99999999,"240632","1",S08000017,S12000006,"0565393",S13002881,S99999999,S99999999,DG8 6JF,DG8  6JF,DG8 6JF,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9579238891602,S99999999,,-4.48389577865601,S01007514,S01015188,S02001412,S02002814,S99999999,S00097678,S00146947,7A1,S99999999,"241052","1",S08000017,S12000006,"0565410",S13002881,S99999999,S99999999,DG8 6JG,DG8  6JG,DG8 6JG,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000842
"440431",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5593",S30000016,54.9566230773926,S99999999,,-4.48767423629761,S01007515,S01015189,S02001412,S02002814,S99999999,S00098264,S00146941,1C2,S99999999,"240805","1",S08000017,S12000006,"0565274",S13002881,S99999999,S99999999,DG8 6JH,DG8  6JH,DG8 6JH,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440432",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5593",S30000016,54.956729888916,S99999999,,-4.48675918579102,S01007515,S01015189,S02001412,S02002814,S99999999,S00098264,S00146941,1C2,S99999999,"240864","1",S08000017,S12000006,"0565284",S13002881,S99999999,S99999999,DG8 6JJ,DG8  6JJ,DG8 6JJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9548072814941,S99999999,,-4.48278188705444,S01007514,S01015188,S02001412,S02002814,S99999999,S00097677,S00146954,5A3,S99999999,"241111","1",S08000017,S12000006,"0565061",S13002881,S99999999,S99999999,DG8 6JL,DG8  6JL,DG8 6JL,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5593",S30000016,54.9600830078125,S99999999,,-4.48988723754883,S01007515,S01015189,S02001412,S02002814,S99999999,S00098265,S00146935,1C1,S99999999,"240677","1",S08000017,S12000006,"0565664",S13002881,S99999999,S99999999,DG8 6JQ,DG8  6JQ,DG8 6JQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"1",S34000866
"440435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9548797607422,S99999999,,-4.48316192626953,S01007513,S01015187,S02001412,S02002814,S99999999,S00097674,S00146955,1B3,S99999999,"241087","1",S08000017,S12000006,"0565070",S13002881,S99999999,S99999999,DG8 6JR,DG8  6JR,DG8 6JR,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440436",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5593",S30000016,54.9606018066406,S99999999,,-4.48596715927124,S01007515,S01015189,S02001412,S02002814,S99999999,S00098265,S00146935,1C1,S99999999,"240930","1",S08000017,S12000006,"0565713",S13002881,S99999999,S99999999,DG8 6JS,DG8  6JS,DG8 6JS,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000866
"440437",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5593",S30000016,54.9566612243652,S99999999,,-4.49237823486328,S01007515,S01015189,S02001412,S02002814,S99999999,S00097693,S00146949,1A4,S99999999,"240504","1",S08000017,S12000006,"0565289",S13002881,S99999999,S99999999,DG8 6JT,DG8  6JT,DG8 6JT,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9532928466797,S99999999,,-4.4817361831665,S01007514,S01015188,S02001412,S02002814,S99999999,S00097677,S00146954,5A3,S99999999,"241172","1",S08000017,S12000006,"0564890",S13002881,S99999999,S99999999,DG8 6JW,DG8  6JW,DG8 6JW,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9540824890137,S99999999,,-4.48315906524658,S01007513,S01015187,S02001412,S02002814,S99999999,S00097673,S00146957,7C2,S99999999,"241084","1",S08000017,S12000006,"0564981",S13002881,S99999999,S99999999,DG8 6JX,DG8  6JX,DG8 6JX,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9540710449219,S99999999,,-4.48103380203247,S01007514,S01015188,S02001412,S02002814,S99999999,S00097677,S00146954,5A3,S99999999,"241220","1",S08000017,S12000006,"0564975",S13002881,S99999999,S99999999,DG8 6JY,DG8  6JY,DG8 6JY,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9516906738281,S99999999,,-4.48087215423584,S01007514,S01015188,S02001412,S02002814,S99999999,S00097676,S00146962,1B1,S99999999,"241221","1",S08000017,S12000006,"0564710",S13002881,S99999999,S99999999,DG8 6JZ,DG8  6JZ,DG8 6JZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.951774597168,S99999999,,-4.48031520843506,S01007514,S01015188,S02001412,S02002814,S99999999,S00097677,S00146954,5A3,S99999999,"241257","1",S08000017,S12000006,"0564718",S13002881,S99999999,S99999999,DG8 6LA,DG8  6LA,DG8 6LA,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9517478942871,S99999999,,-4.47945404052734,S01007514,S01015188,S02001412,S02002814,S99999999,S00097676,S00146962,1B1,S99999999,"241312","1",S08000017,S12000006,"0564713",S13002881,S99999999,S99999999,DG8 6LB,DG8  6LB,DG8 6LB,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4327",S30000016,54.9506301879883,S99999999,,-4.48132181167603,S01007506,S01015188,S02001411,S02002814,S99999999,S00097392,S00146962,1A3,S99999999,"241188","1",S08000017,S12000006,"0564593",S13002881,S99999999,S99999999,DG8 6LD,DG8  6LD,DG8 6LD,S14000073,S23000009,S99999999,"7",,S03000005,S22000072,"0",S34000785
"440445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9529724121094,S99999999,,-4.48938512802124,S01007513,S01015187,S02001412,S02002814,S99999999,S00097670,S00146959,8C2,S99999999,"240681","1",S08000017,S12000006,"0564872",S13002881,S99999999,S99999999,DG8 6LE,DG8  6LE,DG8 6LE,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9513893127441,S99999999,,-4.48164987564087,S01007514,S01015188,S02001412,S02002814,S99999999,S00097676,S00146962,1B1,S99999999,"241170","1",S08000017,S12000006,"0564678",S13002881,S99999999,S99999999,DG8 6LF,DG8  6LF,DG8 6LF,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9518394470215,S99999999,,-4.48198986053467,S01007514,S01015188,S02001412,S02002814,S99999999,S00097676,S00146962,1B1,S99999999,"241150","1",S08000017,S12000006,"0564729",S13002881,S99999999,S99999999,DG8 6LG,DG8  6LG,DG8 6LG,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.953311920166,S99999999,,-4.48248720169067,S01007514,S01015188,S02001412,S02002814,S99999999,S00097677,S00146954,5A3,S99999999,"241124","1",S08000017,S12000006,"0564894",S13002881,S99999999,S99999999,DG8 6LH,DG8  6LH,DG8 6LH,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9528846740723,S99999999,,-4.48372602462769,S01007513,S01015187,S02001412,S02002814,S99999999,S00097674,S00146955,1B3,S99999999,"241043","1",S08000017,S12000006,"0564849",S13002881,S99999999,S99999999,DG8 6LJ,DG8  6LJ,DG8 6LJ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.953125,S99999999,,-4.48460006713867,S01007513,S01015187,S02001412,S02002814,S99999999,S00097675,S00146958,8C2,S99999999,"240988","1",S08000017,S12000006,"0564878",S13002881,S99999999,S99999999,DG8 6LL,DG8  6LL,DG8 6LL,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9541854858398,S99999999,,-4.48552417755127,S01007513,S01015187,S02001412,S02002814,S99999999,S00097675,S00146958,8C2,S99999999,"240933","1",S08000017,S12000006,"0564998",S13002881,S99999999,S99999999,DG8 6LN,DG8  6LN,DG8 6LN,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440452",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"1786",S30000016,54.9546203613281,S99999999,,-4.49401712417603,S01007513,S01015187,S02001412,S02002814,S99999999,S00097694,S00146953,8A2,S99999999,"240391","1",S08000017,S12000006,"0565066",S13002881,S99999999,S99999999,DG8 6LP,DG8  6LP,DG8 6LP,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440453",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5593",S30000016,54.9566497802734,S99999999,,-4.49067497253418,S01007515,S01015189,S02001412,S02002814,S99999999,S00097693,S00146949,1A4,S99999999,"240613","1",S08000017,S12000006,"0565284",S13002881,S99999999,S99999999,DG8 6LQ,DG8  6LQ,DG8 6LQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9535064697266,S99999999,,-4.4843578338623,S01007513,S01015187,S02001412,S02002814,S99999999,S00097675,S00146958,8C2,S99999999,"241005","1",S08000017,S12000006,"0564920",S13002881,S99999999,S99999999,DG8 6LR,DG8  6LR,DG8 6LR,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9546737670898,S99999999,,-4.48444509506226,S01007513,S01015187,S02001412,S02002814,S99999999,S00097673,S00146957,7C2,S99999999,"241004","1",S08000017,S12000006,"0565050",S13002881,S99999999,S99999999,DG8 6LS,DG8  6LS,DG8 6LS,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9543800354004,S99999999,,-4.4904408454895,S01007513,S01015187,S02001412,S02002814,S99999999,S00097670,S00146959,8C2,S99999999,"240619","1",S08000017,S12000006,"0565031",S13002881,S99999999,S99999999,DG8 6LT,DG8  6LT,DG8 6LT,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9529609680176,S99999999,,-4.49268007278442,S01007513,S01015187,S02001412,S02002814,S99999999,S00097391,S00146960,8A2,S99999999,"240470","1",S08000017,S12000006,"0564878",S13002881,S99999999,S99999999,DG8 6LU,DG8  6LU,DG8 6LU,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9538688659668,S99999999,,-4.48597288131714,S01007513,S01015187,S02001412,S02002814,S99999999,S00097671,S00146956,1A4,S99999999,"240903","1",S08000017,S12000006,"0564964",S13002881,S99999999,S99999999,DG8 6LW,DG8  6LW,DG8 6LW,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9528999328613,S99999999,,-4.49127006530762,S01007513,S01015187,S02001412,S02002814,S99999999,S00097670,S00146959,8C2,S99999999,"240560","1",S08000017,S12000006,"0564868",S13002881,S99999999,S99999999,DG8 6LX,DG8  6LX,DG8 6LX,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9523849487305,S99999999,,-4.49044179916382,S01007513,S01015187,S02001412,S02002814,S99999999,S00097672,S00146963,8B2,S99999999,"240611","1",S08000017,S12000006,"0564809",S13002881,S99999999,S99999999,DG8 6LY,DG8  6LY,DG8 6LY,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9510917663574,S99999999,,-4.49182987213135,S01007513,S01015187,S02001412,S02002814,S99999999,S00097672,S00146963,8B2,S99999999,"240517","1",S08000017,S12000006,"0564668",S13002881,S99999999,S99999999,DG8 6LZ,DG8  6LZ,DG8 6LZ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9532623291016,S99999999,,-4.48671579360962,S01007513,S01015187,S02001412,S02002814,S99999999,S00097671,S00146956,1A4,S99999999,"240853","1",S08000017,S12000006,"0564898",S13002881,S99999999,S99999999,DG8 6NA,DG8  6NA,DG8 6NA,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000864
"440463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1786",S30000016,54.9520950317383,S99999999,,-4.49193906784058,S01007513,S01015187,S02001412,S02002814,S99999999,S00097672,S00146963,8B2,S99999999,"240514","1",S08000017,S12000006,"0564780",S13002881,S99999999,S99999999,DG8 6NB,DG8  6NB,DG8 6NB,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440464",S999,S99999999,S99999999,S99999999,S92000003,"198508",,S99999999,"1786",S30000016,54.9542274475098,S99999999,,-4.48913478851318,S01007513,S01015187,S02001412,S02002814,S99999999,S00097670,S00146959,8C2,S99999999,"240702","1",S08000017,S12000006,"0565011",S13002881,S99999999,S99999999,DG8 6ND,DG8  6ND,DG8 6ND,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440465",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"1786",S30000016,54.9532623291016,S99999999,,-4.49322986602783,S01007513,S01015187,S02001412,S02002814,S99999999,S00097391,S00146960,8A2,S99999999,"240436","1",S08000017,S12000006,"0564913",S13002881,S99999999,S99999999,DG8 6NE,DG8  6NE,DG8 6NE,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000914
"440466",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2705",S30000016,54.9612274169922,S99999999,,-4.47082185745239,S01007518,S01015192,S02001412,S02002814,S99999999,S00098266,S00146936,8C2,S99999999,"241902","1",S08000017,S12000006,"0565748",S13002881,S99999999,S99999999,DG8 6NF,DG8  6NF,DG8 6NF,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440467",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"2780",S30000016,54.9589729309082,S99999999,,-4.48257112503052,S01007514,S01015188,S02001412,S02002814,S99999999,S00097681,S00146944,7A1,S99999999,"241141","1",S08000017,S12000006,"0565524",S13002881,S99999999,S99999999,DG8 6NG,DG8  6NG,DG8 6NG,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000842
"440468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.957836151123,S99999999,,-4.48243808746338,S01007514,S01015188,S02001412,S02002814,S99999999,S00097681,S00146944,7A1,S99999999,"241145","1",S08000017,S12000006,"0565397",S13002881,S99999999,S99999999,DG8 6NH,DG8  6NH,DG8 6NH,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000842
"440469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2780",S30000016,54.9587936401367,S99999999,,-4.48263788223267,S01007514,S01015188,S02001412,S02002814,S99999999,S00097681,S00146944,7A1,S99999999,"241136","1",S08000017,S12000006,"0565504",S13002881,S99999999,S99999999,DG8 6NL,DG8  6NL,DG8 6NL,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000842
"440470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3362",S30000016,54.9607200622559,S99999999,,-4.48116302490234,S01007517,S01015191,S02001412,S02002814,S99999999,S00097688,S00146926,8C2,S99999999,"241238","1",S08000017,S12000006,"0565715",S13002881,S99999999,S99999999,DG8 6NP,DG8  6NP,DG8 6NP,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000770
"440471",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"2780",S30000016,54.9575347900391,S99999999,,-4.48130989074707,S01007514,S01015188,S02001412,S02002814,S99999999,S00097678,S00146947,7A1,S99999999,"241216","1",S08000017,S12000006,"0565361",S13002881,S99999999,S99999999,DG8 6NQ,DG8  6NQ,DG8 6NQ,S14000073,S23000009,S99999999,"4",,S03000005,S22000072,"0",S34000842
