OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.8022079467773,S99999999,,-4.10030317306519,S01012766,S01020114,S02002393,S02003722,S99999999,S00131764,S00176514,8B2,S99999999,"268445","1",S08000032,S12000029,"0658544",S13003109,S99999999,S99999999,G72 9JE,G72  9JE,G72 9JE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622128",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1845",S30000025,55.8049201965332,S99999999,,-4.10199689865112,S01012766,S01020114,S02002393,S02003722,S99999999,S00132301,S00176489,8A1,S99999999,"268348","1",S08000032,S12000029,"0658849",S13003109,S99999999,S99999999,G72 9JF,G72  9JF,G72 9JF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622130",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1845",S30000025,55.8046188354492,S99999999,,-4.10123109817505,S01012766,S01020114,S02002393,S02003722,S99999999,S00132302,S00176499,8A1,S99999999,"268395","1",S08000032,S12000029,"0658814",S13003109,S99999999,S99999999,G72 9JH,G72  9JH,G72 9JH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.8011169433594,S99999999,,-4.09887218475342,S01012766,S01020114,S02002393,S02003722,S99999999,S00131764,S00176514,8B2,S99999999,"268531","1",S08000032,S12000029,"0658420",S13003109,S99999999,S99999999,G72 9JN,G72  9JN,G72 9JN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.8012542724609,S99999999,,-4.10122489929199,S01012766,S01020114,S02002393,S02003722,S99999999,S00131767,S00176530,8B2,S99999999,"268384","1",S08000032,S12000029,"0658440",S13003109,S99999999,S99999999,G72 9JP,G72  9JP,G72 9JP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622135",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"1845",S30000025,55.8036460876465,S99999999,,-4.0991997718811,S01012766,S01020114,S02002393,S02003722,S99999999,S00132301,S00176489,8A1,S99999999,"268519","1",S08000032,S12000029,"0658702",S13003109,S99999999,S99999999,G72 9JQ,G72  9JQ,G72 9JQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.8011360168457,S99999999,,-4.10252714157104,S01012766,S01020114,S02002393,S02003722,S99999999,S00131767,S00176530,8B2,S99999999,"268302","1",S08000032,S12000029,"0658429",S13003109,S99999999,S99999999,G72 9JR,G72  9JR,G72 9JR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.8012924194336,S99999999,,-4.10376405715942,S01012766,S01020114,S02002393,S02003722,S99999999,S00131765,S00176521,8B2,S99999999,"268225","1",S08000032,S12000029,"0658449",S13003109,S99999999,S99999999,G72 9JS,G72  9JS,G72 9JS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.8008155822754,S99999999,,-4.10225486755371,S01012766,S01020114,S02002393,S02003722,S99999999,S00131765,S00176521,8B2,S99999999,"268318","1",S08000032,S12000029,"0658393",S13003109,S99999999,S99999999,G72 9JT,G72  9JT,G72 9JT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.8007507324219,S99999999,,-4.10081481933594,S01012766,S01020114,S02002393,S02003722,S99999999,S00131767,S00176530,8B2,S99999999,"268408","1",S08000032,S12000029,"0658383",S13003109,S99999999,S99999999,G72 9JU,G72  9JU,G72 9JU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.8005752563477,S99999999,,-4.09997606277466,S01012766,S01020114,S02002393,S02003722,S99999999,S00131767,S00176530,8B2,S99999999,"268460","1",S08000032,S12000029,"0658362",S13003109,S99999999,S99999999,G72 9JW,G72  9JW,G72 9JW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.8001327514648,S99999999,,-4.10078191757202,S01012765,S01020113,S02002393,S02003722,S99999999,S00131766,S00176535,8B2,S99999999,"268408","1",S08000032,S12000029,"0658314",S13003109,S99999999,S99999999,G72 9JX,G72  9JX,G72 9JX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1845",S30000025,55.7995758056641,S99999999,,-4.09915590286255,S01012766,S01020114,S02002393,S02003722,S99999999,S00131767,S00176530,8B2,S99999999,"268508","1",S08000032,S12000029,"0658249",S13003109,S99999999,S99999999,G72 9JY,G72  9JY,G72 9JY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.7995338439941,S99999999,,-4.10102081298828,S01012765,S01020113,S02002393,S02003722,S99999999,S00131770,S00176540,"8D1",S99999999,"268391","1",S08000032,S12000029,"0658248",S13003109,S99999999,S99999999,G72 9JZ,G72  9JZ,G72 9JZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.800365447998,S99999999,,-4.1027889251709,S01012765,S01020113,S02002393,S02003722,S99999999,S00131766,S00176535,8B2,S99999999,"268283","1",S08000032,S12000029,"0658344",S13003109,S99999999,S99999999,G72 9LA,G72  9LA,G72 9LA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.7995262145996,S99999999,,-4.10199403762817,S01012765,S01020113,S02002393,S02003722,S99999999,S00131770,S00176540,"8D1",S99999999,"268330","1",S08000032,S12000029,"0658249",S13003109,S99999999,S99999999,G72 9LB,G72  9LB,G72 9LB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.7994613647461,S99999999,,-4.1027398109436,S01012765,S01020113,S02002393,S02003722,S99999999,S00131768,S00176539,8B2,S99999999,"268283","1",S08000032,S12000029,"0658243",S13003109,S99999999,S99999999,G72 9LD,G72  9LD,G72 9LD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.7994270324707,S99999999,,-4.09991407394409,S01012765,S01020113,S02002393,S02003722,S99999999,S00131770,S00176540,"8D1",S99999999,"268460","1",S08000032,S12000029,"0658234",S13003109,S99999999,S99999999,G72 9LE,G72  9LE,G72 9LE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.7990837097168,S99999999,,-4.10109186172485,S01012765,S01020113,S02002393,S02003722,S99999999,S00131770,S00176540,"8D1",S99999999,"268385","1",S08000032,S12000029,"0658198",S13003109,S99999999,S99999999,G72 9LF,G72  9LF,G72 9LF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622150",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"4116",S30000025,55.8070182800293,S99999999,,-4.10376977920532,S01012769,S01020117,S02002393,S02003722,S99999999,S00131755,S00176453,6B4,S99999999,"268244","1",S08000032,S12000029,"0659086",S13003109,S99999999,S99999999,G72 9LJ,G72  9LJ,G72 9LJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.8001327514648,S99999999,,-4.10555219650269,S01012765,S01020113,S02002393,S02003722,S99999999,S00131751,S00176516,6B3,S99999999,"268109","1",S08000032,S12000029,"0658323",S13003109,S99999999,S99999999,G72 9LN,G72  9LN,G72 9LN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.800537109375,S99999999,,-4.10643577575684,S01012765,S01020113,S02002393,S02003722,S99999999,S00131751,S00176516,6B3,S99999999,"268055","1",S08000032,S12000029,"0658370",S13003109,S99999999,S99999999,G72 9LP,G72  9LP,G72 9LP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.8011131286621,S99999999,,-4.10745620727539,S01012765,S01020113,S02002393,S02003722,S99999999,S00131751,S00176516,6B3,S99999999,"267993","1",S08000032,S12000029,"0658436",S13003109,S99999999,S99999999,G72 9LR,G72  9LR,G72 9LR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8018417358398,S99999999,,-4.10747909545898,S01012767,S01020115,S02002393,S02003722,S99999999,S00131748,S00176500,6B4,S99999999,"267994","1",S08000032,S12000029,"0658517",S13003109,S99999999,S99999999,G72 9LS,G72  9LS,G72 9LS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.801570892334,S99999999,,-4.10799121856689,S01012765,S01020113,S02002393,S02003722,S99999999,S00131751,S00176516,6B3,S99999999,"267961","1",S08000032,S12000029,"0658488",S13003109,S99999999,S99999999,G72 9LT,G72  9LT,G72 9LT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2414",S30000025,55.802490234375,S99999999,,-4.10839176177979,S01012765,S01020113,S02002393,S02003722,S99999999,S00131751,S00176516,6B3,S99999999,"267939","1",S08000032,S12000029,"0658591",S13003109,S99999999,S99999999,G72 9LU,G72  9LU,G72 9LU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8012084960938,S99999999,,-4.10621690750122,S01012767,S01020115,S02002393,S02003722,S99999999,S00131748,S00176500,6B4,S99999999,"268071","1",S08000032,S12000029,"0658444",S13003109,S99999999,S99999999,G72 9LW,G72  9LW,G72 9LW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8029136657715,S99999999,,-4.10795211791992,S01012767,S01020115,S02002393,S02003722,S99999999,S00131748,S00176500,6B4,S99999999,"267968","1",S08000032,S12000029,"0658637",S13003109,S99999999,S99999999,G72 9LX,G72  9LX,G72 9LX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8026885986328,S99999999,,-4.10728597640991,S01012767,S01020115,S02002393,S02003722,S99999999,S00131748,S00176500,6B4,S99999999,"268009","1",S08000032,S12000029,"0658611",S13003109,S99999999,S99999999,G72 9LY,G72  9LY,G72 9LY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8034019470215,S99999999,,-4.10666990280151,S01012767,S01020115,S02002393,S02003722,S99999999,S00131757,S00176503,6B3,S99999999,"268050","1",S08000032,S12000029,"0658689",S13003109,S99999999,S99999999,G72 9LZ,G72  9LZ,G72 9LZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8017120361328,S99999999,,-4.10557413101196,S01012767,S01020115,S02002393,S02003722,S99999999,S00131749,S00176526,6B3,S99999999,"268113","1",S08000032,S12000029,"0658499",S13003109,S99999999,S99999999,G72 9NA,G72  9NA,G72 9NA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8026924133301,S99999999,,-4.10506820678711,S01012767,S01020115,S02002393,S02003722,S99999999,S00131760,S00176515,6B4,S99999999,"268148","1",S08000032,S12000029,"0658607",S13003109,S99999999,S99999999,G72 9NB,G72  9NB,G72 9NB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.802173614502,S99999999,,-4.10488080978394,S01012767,S01020115,S02002393,S02003722,S99999999,S00131760,S00176515,6B4,S99999999,"268158","1",S08000032,S12000029,"0658549",S13003109,S99999999,S99999999,G72 9ND,G72  9ND,G72 9ND,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8027153015137,S99999999,,-4.10425615310669,S01012767,S01020115,S02002393,S02003722,S99999999,S00131760,S00176515,6B4,S99999999,"268199","1",S08000032,S12000029,"0658608",S13003109,S99999999,S99999999,G72 9NE,G72  9NE,G72 9NE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.803638458252,S99999999,,-4.1043848991394,S01012767,S01020115,S02002393,S02003722,S99999999,S00131758,S00176510,6A3,S99999999,"268194","1",S08000032,S12000029,"0658711",S13003109,S99999999,S99999999,G72 9NF,G72  9NF,G72 9NF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8034820556641,S99999999,,-4.10552597045898,S01012767,S01020115,S02002393,S02003722,S99999999,S00131758,S00176510,6A3,S99999999,"268122","1",S08000032,S12000029,"0658696",S13003109,S99999999,S99999999,G72 9NG,G72  9NG,G72 9NG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8046951293945,S99999999,,-4.10560703277588,S01012768,S01020116,S02002393,S02003722,S99999999,S00131756,S00176490,6B3,S99999999,"268121","1",S08000032,S12000029,"0658831",S13003109,S99999999,S99999999,G72 9NH,G72  9NH,G72 9NH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.804370880127,S99999999,,-4.10456800460815,S01012768,S01020116,S02002393,S02003722,S99999999,S00131759,S00176502,6B3,S99999999,"268185","1",S08000032,S12000029,"0658793",S13003109,S99999999,S99999999,G72 9NJ,G72  9NJ,G72 9NJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5394",S30000025,55.8041572570801,S99999999,,-4.10393476486206,S01012767,S01020115,S02002393,S02003722,S99999999,S00131758,S00176510,6A3,S99999999,"268224","1",S08000032,S12000029,"0658768",S13003109,S99999999,S99999999,G72 9NL,G72  9NL,G72 9NL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8047485351562,S99999999,,-4.10363101959229,S01012768,S01020116,S02002393,S02003722,S99999999,S00131759,S00176502,6B3,S99999999,"268245","1",S08000032,S12000029,"0658833",S13003109,S99999999,S99999999,G72 9NN,G72  9NN,G72 9NN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.805290222168,S99999999,,-4.10332584381104,S01012768,S01020116,S02002393,S02003722,S99999999,S00131759,S00176502,6B3,S99999999,"268266","1",S08000032,S12000029,"0658893",S13003109,S99999999,S99999999,G72 9NP,G72  9NP,G72 9NP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8045043945312,S99999999,,-4.10508584976196,S01012768,S01020116,S02002393,S02003722,S99999999,S00131754,S00176494,6B4,S99999999,"268153","1",S08000032,S12000029,"0658809",S13003109,S99999999,S99999999,G72 9NQ,G72  9NQ,G72 9NQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8055839538574,S99999999,,-4.10310220718384,S01012768,S01020116,S02002393,S02003722,S99999999,S00131754,S00176494,6B4,S99999999,"268281","1",S08000032,S12000029,"0658925",S13003109,S99999999,S99999999,G72 9NR,G72  9NR,G72 9NR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4116",S30000025,55.8061027526855,S99999999,,-4.10268306732178,S01012769,S01020117,S02002393,S02003722,S99999999,S00131755,S00176453,6B4,S99999999,"268309","1",S08000032,S12000029,"0658982",S13003109,S99999999,S99999999,G72 9NS,G72  9NS,G72 9NS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8059005737305,S99999999,,-4.10439586639404,S01012768,S01020116,S02002393,S02003722,S99999999,S00131754,S00176494,6B4,S99999999,"268201","1",S08000032,S12000029,"0658963",S13003109,S99999999,S99999999,G72 9NT,G72  9NT,G72 9NT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.806697845459,S99999999,,-4.10520505905151,S01012768,S01020116,S02002393,S02003722,S99999999,S00131753,S00176472,6B3,S99999999,"268153","1",S08000032,S12000029,"0659053",S13003109,S99999999,S99999999,G72 9NU,G72  9NU,G72 9NU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8056182861328,S99999999,,-4.10375785827637,S01012768,S01020116,S02002393,S02003722,S99999999,S00131754,S00176494,6B4,S99999999,"268240","1",S08000032,S12000029,"0658930",S13003109,S99999999,S99999999,G72 9NW,G72  9NW,G72 9NW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8069648742676,S99999999,,-4.10475587844849,S01012768,S01020116,S02002393,S02003722,S99999999,S00131752,S00176457,6B3,S99999999,"268182","1",S08000032,S12000029,"0659082",S13003109,S99999999,S99999999,G72 9NX,G72  9NX,G72 9NX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8065185546875,S99999999,,-4.10616779327393,S01012768,S01020116,S02002393,S02003722,S99999999,S00131753,S00176472,6B3,S99999999,"268092","1",S08000032,S12000029,"0659035",S13003109,S99999999,S99999999,G72 9NY,G72  9NY,G72 9NY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8064575195312,S99999999,,-4.10662794113159,S01012768,S01020116,S02002393,S02003722,S99999999,S00131752,S00176457,6B3,S99999999,"268063","1",S08000032,S12000029,"0659029",S13003109,S99999999,S99999999,G72 9NZ,G72  9NZ,G72 9NZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4858",S30000025,55.8057441711426,S99999999,,-4.10636615753174,S01012768,S01020116,S02002393,S02003722,S99999999,S00131756,S00176490,6B3,S99999999,"268077","1",S08000032,S12000029,"0658949",S13003109,S99999999,S99999999,G72 9PB,G72  9PB,G72 9PB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002819
"622228",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"2414",S30000025,55.799503326416,S99999999,,-4.10647583007812,S01012765,S01020113,S02002393,S02003722,S99999999,S00132306,S00176531,6B3,S99999999,"268049","1",S08000032,S12000029,"0658255",S13003109,S99999999,S99999999,G72 9RP,G72  9RP,G72 9RP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622231",S999,S99999999,S99999999,S99999999,S92000003,"199411",,S99999999,"2414",S30000025,55.7979507446289,S99999999,,-4.10650300979614,S01012765,S01020113,S02002393,S02003722,S99999999,S00132306,S00176531,6B3,S99999999,"268042","1",S08000032,S12000029,"0658082",S13003109,S99999999,S99999999,G72 9RS,G72  9RS,G72 9RS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
"622273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4116",S30000025,55.8079986572266,S99999999,,-4.10372686386108,S01012769,S01020117,S02002393,S02003722,S99999999,S00132300,S00176338,6A2,S99999999,"268250","1",S08000032,S12000029,"0659195",S13003109,S99999999,S99999999,G72 9UG,G72  9UG,G72 9UG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002791
