OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1573995",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.4018936157227,W99999999,,-4.07215881347656,W01000515,W01000515,W02000118,W02000118,W99999999,W00002754,W00002754,1C2,W99999999,"259124","1",W11000025,W06000008,"0280228",W05001301,W04000359,W31000001,SY231RW,SY23 1RW,SY23 1RW,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1573996",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.3995742797852,W99999999,,-4.07363796234131,W01000516,W01000516,W02000118,W02000118,W99999999,W00002756,W00002756,5A1,W99999999,"259016","1",W11000025,W06000008,"0279973",W05001301,W04000359,W31000001,SY231RX,SY23 1RX,SY23 1RX,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1573997",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.3997001647949,W99999999,,-4.07111501693726,W01000516,W01000516,W02000118,W02000118,W99999999,W00002756,W00002756,5A1,W99999999,"259188","1",W11000025,W06000008,"0279982",W05001301,W04000359,W31000001,SY231RY,SY23 1RY,SY23 1RY,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1573998",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.3994293212891,W99999999,,-4.07013177871704,W01000516,W01000516,W02000118,W02000118,W99999999,W00002756,W00002756,5A1,W99999999,"259254","1",W11000025,W06000008,"0279950",W05001301,W04000359,W31000001,SY231RZ,SY23 1RZ,SY23 1RZ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1573999",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.3989295959473,W99999999,,-4.06996202468872,W01000516,W01000516,W02000118,W02000118,W99999999,W00002756,W00002756,5A1,W99999999,"259264","1",W11000025,W06000008,"0279894",W05001301,W04000359,W31000001,SY231SA,SY23 1SA,SY23 1SA,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574000",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.3987655639648,W99999999,,-4.06907176971436,W01000516,W01000516,W02000118,W02000118,W99999999,W00002756,W00002756,5A1,W99999999,"259324","1",W11000025,W06000008,"0279874",W05001301,W04000359,W31000001,SY231SD,SY23 1SD,SY23 1SD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574001",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.398380279541,W99999999,,-4.06836414337158,W01000516,W01000516,W02000118,W02000118,W99999999,W00002756,W00002756,5A1,W99999999,"259371","1",W11000025,W06000008,"0279830",W05001301,W04000359,W31000001,SY231SE,SY23 1SE,SY23 1SE,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574002",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.3982238769531,W99999999,,-4.0701789855957,W01000516,W01000516,W02000118,W02000118,W99999999,W00002756,W00002756,5A1,W99999999,"259247","1",W11000025,W06000008,"0279816",W05001301,W04000359,W31000001,SY231SF,SY23 1SF,SY23 1SF,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574003",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.398796081543,W99999999,,-4.06832408905029,W01000515,W01000515,W02000118,W02000118,W99999999,W00002754,W00002754,1C2,W99999999,"259375","1",W11000025,W06000008,"0279876",W05001301,W04000359,W31000001,SY231SG,SY23 1SG,SY23 1SG,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574004",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.3997917175293,W99999999,,-4.06887102127075,W01000515,W01000515,W02000118,W02000118,W99999999,W00002754,W00002754,1C2,W99999999,"259341","1",W11000025,W06000008,"0279988",W05001301,W04000359,W31000001,SY231SH,SY23 1SH,SY23 1SH,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574005",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.4012145996094,W99999999,,-4.0692458152771,W01000515,W01000515,W02000118,W02000118,W99999999,W00002754,W00002754,1C2,W99999999,"259320","1",W11000025,W06000008,"0280147",W05001301,W04000359,W31000001,SY231SJ,SY23 1SJ,SY23 1SJ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574006",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.401065826416,W99999999,,-4.06819486618042,W01000515,W01000515,W02000118,W02000118,W99999999,W00002759,W00002759,7A3,W99999999,"259391","1",W11000025,W06000008,"0280128",W05001301,W04000359,W31000001,SY231SL,SY23 1SL,SY23 1SL,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001405
"1574007",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.4012985229492,W99999999,,-4.06804418563843,W01000515,W01000515,W02000118,W02000118,W99999999,W00002759,W00002759,7A3,W99999999,"259402","1",W11000025,W06000008,"0280154",W05001301,W04000359,W31000001,SY231SN,SY23 1SN,SY23 1SN,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001405
"1574008",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.4017028808594,W99999999,,-4.06769609451294,W01000516,W01000516,W02000118,W02000118,W99999999,W00002761,W00002761,"8D3",W99999999,"259427","1",W11000025,W06000008,"0280198",W05001301,W04000359,W31000001,SY231SP,SY23 1SP,SY23 1SP,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001405
"1574009",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.3994102478027,W99999999,,-4.06857299804688,W01000515,W01000515,W02000118,W02000118,W99999999,W00002754,W00002754,1C2,W99999999,"259360","1",W11000025,W06000008,"0279945",W05001301,W04000359,W31000001,SY231SQ,SY23 1SQ,SY23 1SQ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574010",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.402473449707,W99999999,,-4.07090711593628,W01000515,W01000515,W02000118,W02000118,W99999999,W00002759,W00002759,7A3,W99999999,"259211","1",W11000025,W06000008,"0280290",W05001301,W04000359,W31000001,SY231SR,SY23 1SR,SY23 1SR,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001405
"1574011",W450,W38000133,W99999999,W99999999,W92000004,"198106",,W99999999,"533",W06000008,52.4024467468262,W99999999,,-4.07234716415405,W01000515,W01000515,W02000118,W02000118,W99999999,W00002759,W00002759,7A3,W99999999,"259113","1",W11000025,W06000008,"0280290",W05001301,W04000359,W31000001,SY231SS,SY23 1SS,SY23 1SS,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001405
"1574012",W450,W38000133,W99999999,W99999999,W92000004,"202312",,W99999999,"594",W06000008,52.3996925354004,W99999999,,-4.07208490371704,W01000516,W01000516,W02000118,W02000118,W99999999,W00002756,W00002756,5A1,W99999999,"259122","1",W11000025,W06000008,"0279983",W05001301,W04000359,W31000001,SY231ST,SY23 1ST,SY23 1ST,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574013",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.4014930725098,W99999999,,-4.0678768157959,W01000516,W01000516,W02000118,W02000118,W99999999,W00002761,W00002761,"8D3",W99999999,"259414","1",W11000025,W06000008,"0280175",W05001301,W04000359,W31000001,SY231SW,SY23 1SW,SY23 1SW,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001405
"1574014",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.4047622680664,W99999999,,-4.07782077789307,W01000515,W01000515,W02000118,W02000118,W99999999,W00002757,W00002757,5A3,W99999999,"258748","1",W11000025,W06000008,"0280558",W05001301,W04000359,W31000001,SY231SY,SY23 1SY,SY23 1SY,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001406
"1574015",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.4033660888672,W99999999,,-4.07635879516602,W01000515,W01000515,W02000118,W02000118,W99999999,W00002758,W00002758,8C3,W99999999,"258843","1",W11000025,W06000008,"0280400",W05001301,W04000359,W31000001,SY231SZ,SY23 1SZ,SY23 1SZ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001406
"1574016",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.4017486572266,W99999999,,-4.07573890686035,W01000515,W01000515,W02000118,W02000118,W99999999,W00002755,W00002755,"8D1",W99999999,"258880","1",W11000025,W06000008,"0280219",W05001301,W04000359,W31000001,SY231TA,SY23 1TA,SY23 1TA,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574017",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.4013938903809,W99999999,,-4.07545804977417,W01000516,W01000516,W02000118,W02000118,W99999999,W00002760,W00002760,8C2,W99999999,"258898","1",W11000025,W06000008,"0280179",W05001301,W04000359,W31000001,SY231TB,SY23 1TB,SY23 1TB,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574018",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.4016914367676,W99999999,,-4.07448720932007,W01000516,W01000516,W02000118,W02000118,W99999999,W00002760,W00002760,8C2,W99999999,"258965","1",W11000025,W06000008,"0280210",W05001301,W04000359,W31000001,SY231TD,SY23 1TD,SY23 1TD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574019",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"533",W06000008,52.4002685546875,W99999999,,-4.07552289962769,W01000515,W01000515,W02000118,W02000118,W99999999,W00002755,W00002755,"8D1",W99999999,"258890","1",W11000025,W06000008,"0280054",W05001301,W04000359,W31000001,SY231TE,SY23 1TE,SY23 1TE,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574020",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.4005432128906,W99999999,,-4.07490301132202,W01000516,W01000516,W02000118,W02000118,W99999999,W00002760,W00002760,8C2,W99999999,"258933","1",W11000025,W06000008,"0280083",W05001301,W04000359,W31000001,SY231TF,SY23 1TF,SY23 1TF,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574021",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.4005851745605,W99999999,,-4.07390594482422,W01000516,W01000516,W02000118,W02000118,W99999999,W00002760,W00002760,8C2,W99999999,"259001","1",W11000025,W06000008,"0280086",W05001301,W04000359,W31000001,SY231TG,SY23 1TG,SY23 1TG,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574022",W450,W38000133,W99999999,W99999999,W92000004,"199712",,W99999999,"1045",W06000008,52.4075698852539,W99999999,,-4.07862901687622,W01000518,W01000518,W02000118,W02000118,W99999999,W00002770,W00002770,1B1,W99999999,"258702","1",W11000025,W06000008,"0280872",W05001302,W04000359,W31000001,SY231TH,SY23 1TH,SY23 1TH,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001406
"1574023",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"594",W06000008,52.400936126709,W99999999,,-4.0729079246521,W01000516,W01000516,W02000118,W02000118,W99999999,W00002760,W00002760,8C2,W99999999,"259070","1",W11000025,W06000008,"0280123",W05001301,W04000359,W31000001,SY231TQ,SY23 1TQ,SY23 1TQ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001402
"1574138",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4054756164551,W99999999,,-4.04989194869995,W01001936,W01001936,W02000118,W02000118,W99999999,W00002826,W00002826,1C1,W99999999,"260650","1",W11000025,W06000008,"0280583",W05001310,W04000372,W31000001,SY233AA,SY23 3AA,SY23 3AA,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574144",W450,W38000133,W99999999,W99999999,W92000004,"198604",,W99999999,"1689",W06000008,52.4121322631836,W99999999,,-4.06193399429321,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259852","1",W11000025,W06000008,"0281347",W05001310,W04000372,W31000001,SY233AH,SY23 3AH,SY23 3AH,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000215
"1574146",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4096603393555,W99999999,,-4.05212879180908,W01001936,W01001936,W02000118,W02000118,W99999999,W00002828,W00002828,5B1,W99999999,"260511","1",W11000025,W06000008,"0281053",W05001310,W04000372,W31000001,SY233AL,SY23 3AL,SY23 3AL,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001404
"1574147",W450,W38000133,W99999999,W99999999,W92000004,"200012",,W99999999,"1689",W06000008,52.4177436828613,W99999999,,-4.06094598770142,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259937","1",W11000025,W06000008,"0281969",W05001310,W04000372,W31000001,SY233AN,SY23 3AN,SY23 3AN,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000215
"1574148",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4125442504883,W99999999,,-4.0604681968689,W01001936,W01001936,W02000118,W02000118,W99999999,W00002828,W00002828,5B1,W99999999,"259953","1",W11000025,W06000008,"0281390",W05001310,W04000372,W31000001,SY233AP,SY23 3AP,SY23 3AP,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574150",W450,W38000133,W99999999,W99999999,W92000004,"200112",,W99999999,"1689",W06000008,52.4145011901855,W99999999,,-4.06632423400879,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259561","1",W11000025,W06000008,"0281619",W05001310,W04000372,W31000001,SY233AR,SY23 3AR,SY23 3AR,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35000215
"1574151",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4103775024414,W99999999,,-4.05433893203735,W01001936,W01001936,W02000118,W02000118,W99999999,W00002828,W00002828,5B1,W99999999,"260363","1",W11000025,W06000008,"0281137",W05001310,W04000372,W31000001,SY233AS,SY23 3AS,SY23 3AS,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574152",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4118499755859,W99999999,,-4.05395078659058,W01001936,W01001936,W02000118,W02000118,W99999999,W00002828,W00002828,5B1,W99999999,"260394","1",W11000025,W06000008,"0281300",W05001310,W04000372,W31000001,SY233AT,SY23 3AT,SY23 3AT,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574153",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4106140136719,W99999999,,-4.04842376708984,W01001936,W01001936,W02000118,W02000118,W99999999,W00002826,W00002826,1C1,W99999999,"260766","1",W11000025,W06000008,"0281152",W05001310,W04000372,W31000001,SY233AU,SY23 3AU,SY23 3AU,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574168",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4104347229004,W99999999,,-4.05322408676147,W01001936,W01001936,W02000118,W02000118,W99999999,W00002828,W00002828,5B1,W99999999,"260439","1",W11000025,W06000008,"0281141",W05001310,W04000372,W31000001,SY233BP,SY23 3BP,SY23 3BP,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001404
"1574192",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.415153503418,W99999999,,-4.06300115585327,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259789","1",W11000025,W06000008,"0281685",W05001310,W04000372,W31000001,SY233DX,SY23 3DX,SY23 3DX,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35000215
"1574216",W450,W38000133,W99999999,W99999999,W92000004,"200302",,W99999999,"1689",W06000008,52.4136047363281,W99999999,,-4.06466388702393,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259671","1",W11000025,W06000008,"0281516",W05001310,W04000372,W31000001,SY233FD,SY23 3FD,SY23 3FD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35000215
"1574217",W450,W38000133,W99999999,W99999999,W92000004,"200607",,W99999999,"1689",W06000008,52.4151649475098,W99999999,,-4.06403112411499,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259719","1",W11000025,W06000008,"0281688",W05001310,W04000372,W31000001,SY233FE,SY23 3FE,SY23 3FE,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35000215
"1574228",W450,W38000133,W99999999,W99999999,W92000004,"202208",,W99999999,"594",W06000008,52.4007682800293,W99999999,,-4.06821012496948,W01000516,W01000516,W02000118,W02000118,W99999999,W00002761,W00002761,"8D3",W99999999,"259389","1",W11000025,W06000008,"0280095",W05001301,W04000359,W31000001,SY233FU,SY23 3FU,SY23 3FU,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001405
"1574233",W450,W38000015,W99999999,W99999999,W92000004,"200802",,W99999999,"1449",W06000008,52.4069938659668,W99999999,,-4.07092809677124,W01001935,W01001935,W02000118,W02000118,W99999999,W00010060,W00010060,5A3,W99999999,"259224","1",W11000025,W06000008,"0280793",W05001310,W04000372,W31000001,SY233GA,SY23 3GA,SY23 3GA,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001403
"1574234",W450,W38000015,W99999999,W99999999,W92000004,"200701",,W99999999,"1449",W06000008,52.4073753356934,W99999999,,-4.07140111923218,W01001935,W01001935,W02000118,W02000118,W99999999,W00010066,W00010066,5A2,W99999999,"259193","1",W11000025,W06000008,"0280836",W05001310,W04000372,W31000001,SY233GB,SY23 3GB,SY23 3GB,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000744
"1574235",W450,W38000015,W99999999,W99999999,W92000004,"200511",,W99999999,"1449",W06000008,52.4076461791992,W99999999,,-4.07226705551147,W01001935,W01001935,W02000118,W02000118,W99999999,W00010066,W00010066,5A2,W99999999,"259135","1",W11000025,W06000008,"0280868",W05001310,W04000372,W31000001,SY233GD,SY23 3GD,SY23 3GD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000744
"1574236",W450,W38000015,W99999999,W99999999,W92000004,"200401",,W99999999,"1449",W06000008,52.406623840332,W99999999,,-4.07207202911377,W01001935,W01001935,W02000118,W02000118,W99999999,W00010066,W00010066,5A2,W99999999,"259145","1",W11000025,W06000008,"0280754",W05001310,W04000372,W31000001,SY233GE,SY23 3GE,SY23 3GE,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000744
"1574237",W450,W38000015,W99999999,W99999999,W92000004,"200207",,W99999999,"1449",W06000008,52.4062690734863,W99999999,,-4.07132005691528,W01001935,W01001935,W02000118,W02000118,W99999999,W00010066,W00010066,5A2,W99999999,"259195","1",W11000025,W06000008,"0280713",W05001310,W04000372,W31000001,SY233GF,SY23 3GF,SY23 3GF,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000744
"1574238",W450,W38000015,W99999999,W99999999,W92000004,"200310",,W99999999,"1449",W06000008,52.4072875976562,W99999999,,-4.07226514816284,W01001935,W01001935,W02000118,W02000118,W99999999,W00010066,W00010066,5A2,W99999999,"259134","1",W11000025,W06000008,"0280828",W05001310,W04000372,W31000001,SY233GG,SY23 3GG,SY23 3GG,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000744
"1574240",W450,W38000015,W99999999,W99999999,W92000004,"201006",,W99999999,"1449",W06000008,52.4070625305176,W99999999,,-4.07013702392578,W01001935,W01001935,W02000118,W02000118,W99999999,W00010060,W00010060,5A3,W99999999,"259278","1",W11000025,W06000008,"0280799",W05001310,W04000372,W31000001,SY233GJ,SY23 3GJ,SY23 3GJ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001403
"1574241",W450,W38000133,W99999999,W99999999,W92000004,"200901",,W99999999,"1689",W06000008,52.4155616760254,W99999999,,-4.06177091598511,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259874","1",W11000025,W06000008,"0281728",W05001310,W04000372,W31000001,SY233GL,SY23 3GL,SY23 3GL,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000215
"1574242",W450,W38000015,W99999999,W99999999,W92000004,"201011",,W99999999,"1449",W06000008,52.4067039489746,W99999999,,-4.07067918777466,W01001935,W01001935,W02000118,W02000118,W99999999,W00010060,W00010060,5A3,W99999999,"259240","1",W11000025,W06000008,"0280760",W05001310,W04000372,W31000001,SY233GN,SY23 3GN,SY23 3GN,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001403
"1574245",W450,W38000133,W99999999,W99999999,W92000004,"200409",,W99999999,"1689",W06000008,52.4139137268066,W99999999,,-4.05840015411377,W01001936,W01001936,W02000118,W02000118,W99999999,W00002828,W00002828,5B1,W99999999,"260098","1",W11000025,W06000008,"0281538",W05001310,W04000372,W31000001,SY233GY,SY23 3GY,SY23 3GY,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574255",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.407169342041,W99999999,,-4.04136896133423,W01001936,W01001936,W02000118,W02000118,W99999999,W00002826,W00002826,1C1,W99999999,"261235","1",W11000025,W06000008,"0280755",W05001310,W04000372,W31000001,SY233HL,SY23 3HL,SY23 3HL,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574263",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4088478088379,W99999999,,-4.03840303421021,W01001936,W01001936,W02000118,W02000118,W99999999,W00002826,W00002826,1C1,W99999999,"261442","1",W11000025,W06000008,"0280936",W05001310,W04000372,W31000001,SY233HW,SY23 3HW,SY23 3HW,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574272",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4128227233887,W99999999,,-4.05436420440674,W01001936,W01001936,W02000118,W02000118,W99999999,W00002828,W00002828,5B1,W99999999,"260369","1",W11000025,W06000008,"0281409",W05001310,W04000372,W31000001,SY233JG,SY23 3JG,SY23 3JG,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574290",W450,W38000133,W99999999,W99999999,W92000004,"200806",,W99999999,"1689",W06000008,52.417049407959,W99999999,,-4.06166315078735,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259886","1",W11000025,W06000008,"0281893",W05001310,W04000372,W31000001,SY233LH,SY23 3LH,SY23 3LH,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000215
"1574331",W450,W38000133,W99999999,W99999999,W92000004,"200410",,W99999999,"594",W06000008,52.4011077880859,W99999999,,-4.06197881698608,W01000516,W01000516,W02000118,W02000118,W99999999,W00002762,W00002762,8A2,W99999999,"259814","1",W11000025,W06000008,"0280121",W05001301,W04000359,W31000001,SY233PL,SY23 3PL,SY23 3PL,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001405
"1574348",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4133071899414,W99999999,,-4.05756282806396,W01001936,W01001936,W02000118,W02000118,W99999999,W00002828,W00002828,5B1,W99999999,"260153","1",W11000025,W06000008,"0281469",W05001310,W04000372,W31000001,SY233QG,SY23 3QG,SY23 3QG,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001404
"1574351",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4111595153809,W99999999,,-4.06726980209351,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259486","1",W11000025,W06000008,"0281249",W05001310,W04000372,W31000001,SY233QN,SY23 3QN,SY23 3QN,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000215
"1574352",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1449",W06000008,52.4102935791016,W99999999,,-4.06580400466919,W01001935,W01001935,W02000118,W02000118,W99999999,W00010066,W00010066,5A2,W99999999,"259583","1",W11000025,W06000008,"0281150",W05001310,W04000372,W31000001,SY233QP,SY23 3QP,SY23 3QP,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000744
"1574354",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1689",W06000008,52.4115753173828,W99999999,,-4.06449604034424,W01001936,W01001936,W02000118,W02000118,W99999999,W00002831,W00002831,2A1,W99999999,"259676","1",W11000025,W06000008,"0281290",W05001310,W04000372,W31000001,SY233QR,SY23 3QR,SY23 3QR,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000215
"1574355",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1449",W06000008,52.4101257324219,W99999999,,-4.06522178649902,W01001935,W01001935,W02000118,W02000118,W99999999,W00010066,W00010066,5A2,W99999999,"259622","1",W11000025,W06000008,"0281130",W05001310,W04000372,W31000001,SY233QS,SY23 3QS,SY23 3QS,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000744
"1574356",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1449",W06000008,52.4096908569336,W99999999,,-4.0643048286438,W01001935,W01001935,W02000118,W02000118,W99999999,W00010066,W00010066,5A2,W99999999,"259683","1",W11000025,W06000008,"0281080",W05001310,W04000372,W31000001,SY233QT,SY23 3QT,SY23 3QT,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000744
"1574357",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1449",W06000008,52.4080696105957,W99999999,,-4.06153917312622,W01001935,W01001935,W02000118,W02000118,W99999999,W00002829,W00002829,7A1,W99999999,"259866","1",W11000025,W06000008,"0280894",W05001310,W04000372,W31000001,SY233QU,SY23 3QU,SY23 3QU,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001403
