OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1195013",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7462425231934,E37000053,,-0.977918028831482,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470659","1",E18000009,E07000179,"0205776",E05009749,E04008171,E65000001,OX9 2BN,OX9  2BN,OX9 2BN,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043791
"1195014",E630,E35999999,E56000034,E58001273,E92000001,"199501",,E54000044,"24891",E07000179,51.745964050293,E37000053,,-0.979083001613617,E01028671,E01028671,E02005960,E02005960,E40000005,E00146028,E00146028,5B3,E10000025,"470579","1",E18000009,E07000179,"0205744",E05009749,E04008171,E65000001,OX9 2BP,OX9  2BP,OX9 2BP,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195015",E630,E35999999,E56000034,E58001273,E92000001,"200711",,E54000044,"28203",E07000179,51.7431564331055,E37000053,,-1.00087201595306,E01028672,E01028672,E02005960,E02005960,E40000005,E00146039,E00186066,1B2,E10000025,"469079","1",E18000009,E07000179,"0205411",E05009749,E04008171,E65000001,OX9 2BQ,OX9  2BQ,OX9 2BQ,E14001280,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33038735
"1195016",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7474632263184,E37000053,,-0.978816986083984,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470595","1",E18000009,E07000179,"0205911",E05009749,E04008171,E65000001,OX9 2BU,OX9  2BU,OX9 2BU,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195017",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7468719482422,E37000053,,-0.977889001369476,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470660","1",E18000009,E07000179,"0205846",E05009749,E04008171,E65000001,OX9 2BW,OX9  2BW,OX9 2BW,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043791
"1195018",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7473640441895,E37000053,,-0.97860199213028,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470610","1",E18000009,E07000179,"0205900",E05009749,E04008171,E65000001,OX9 2BX,OX9  2BX,OX9 2BX,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043791
"1195019",E630,E35999999,E56000034,E58001273,E92000001,"200604",,E54000044,"28203",E07000179,51.744270324707,E37000053,,-0.999776005744934,E01028672,E01028672,E02005960,E02005960,E40000005,E00146039,E00186066,1B2,E10000025,"469153","1",E18000009,E07000179,"0205536",E05009749,E04008171,E65000001,OX9 2BY,OX9  2BY,OX9 2BY,E14001280,E23000029,E12000008,F1,UN1,E38000136,E30000250,"0",E33038735
"1195020",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7481842041016,E37000053,,-0.980046987533569,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470509","1",E18000009,E07000179,"0205990",E05009749,E04008171,E65000001,OX9 2BZ,OX9  2BZ,OX9 2BZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195021",E630,E35999999,E56000034,E58001273,E92000001,"199906",,E54000044,"28203",E07000179,51.7484931945801,E37000053,,-0.989789009094238,E01028672,E01028672,E02005960,E02005960,E40000005,E00146045,E00146045,5B3,E10000025,"469836","1",E18000009,E07000179,"0206015",E05009749,E04008171,E65000001,OX9 2DA,OX9  2DA,OX9 2DA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195022",E630,E35999999,E56000034,E58001273,E92000001,"198803",,E54000044,"24891",E07000179,51.7458419799805,E37000053,,-0.980432987213135,E01028671,E01028671,E02005960,E02005960,E40000005,E00146028,E00146028,5B3,E10000025,"470486","1",E18000009,E07000179,"0205729",E05009749,E04008171,E65000001,OX9 2DD,OX9  2DD,OX9 2DD,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195023",E630,E35999999,E56000034,E58001273,E92000001,"200709",,E54000044,"28203",E07000179,51.7505378723145,E37000053,,-0.986020028591156,E01028672,E01028672,E02005960,E02005960,E40000005,E00146045,E00146045,5B3,E10000025,"470093","1",E18000009,E07000179,"0206246",E05009749,E04008171,E65000001,OX9 2DF,OX9  2DF,OX9 2DF,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195024",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7420501708984,E37000053,,-0.973565995693207,E01028671,E01028671,E02005960,E02005960,E40000005,E00146036,E00146036,"8D3",E10000025,"470966","1",E18000009,E07000179,"0205314",E05009749,E04008171,E65000001,OX9 2DH,OX9  2DH,OX9 2DH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195025",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7439727783203,E37000053,,-0.978621006011963,E01028671,E01028671,E02005960,E02005960,E40000005,E00146038,E00146038,5B3,E10000025,"470614","1",E18000009,E07000179,"0205523",E05009749,E04008171,E65000001,OX9 2DJ,OX9  2DJ,OX9 2DJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195026",E630,E35999999,E56000034,E58001273,E92000001,"199007",,E54000044,"24891",E07000179,51.7464637756348,E37000053,,-0.979376018047333,E01028671,E01028671,E02005960,E02005960,E40000005,E00146028,E00146028,5B3,E10000025,"470558","1",E18000009,E07000179,"0205799",E05009749,E04008171,E65000001,OX9 2DL,OX9  2DL,OX9 2DL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195027",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7457008361816,E37000053,,-0.97552502155304,E01028671,E01028671,E02005960,E02005960,E40000005,E00146035,E00146035,5A3,E10000025,"470825","1",E18000009,E07000179,"0205718",E05009749,E04008171,E65000001,OX9 2DN,OX9  2DN,OX9 2DN,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195028",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7454147338867,E37000053,,-0.977052986621857,E01028671,E01028671,E02005960,E02005960,E40000005,E00146035,E00146035,5A3,E10000025,"470720","1",E18000009,E07000179,"0205685",E05009749,E04008171,E65000001,OX9 2DP,OX9  2DP,OX9 2DP,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195029",E630,E35999999,E56000034,E58001273,E92000001,"200711",,E54000044,"28203",E07000179,51.7510986328125,E37000053,,-0.986456990242004,E01028672,E01028672,E02005960,E02005960,E40000005,E00146045,E00146045,5B3,E10000025,"470062","1",E18000009,E07000179,"0206308",E05009749,E04008171,E65000001,OX9 2DQ,OX9  2DQ,OX9 2DQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195030",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7436065673828,E37000053,,-0.977948009967804,E01028671,E01028671,E02005960,E02005960,E40000005,E00146038,E00146038,5B3,E10000025,"470661","1",E18000009,E07000179,"0205483",E05009749,E04008171,E65000001,OX9 2DR,OX9  2DR,OX9 2DR,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195031",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.7410774230957,E37000053,,-0.979800999164581,E01028672,E01028672,E02005960,E02005960,E40000005,E00146039,E00185970,1B2,E10000025,"470537","1",E18000009,E07000179,"0205200",E05009749,E04008171,E65000001,OX9 2DS,OX9  2DS,OX9 2DS,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038736
"1195032",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7425994873047,E37000053,,-0.976782977581024,E01028671,E01028671,E02005960,E02005960,E40000005,E00146038,E00146038,5B3,E10000025,"470743","1",E18000009,E07000179,"0205372",E05009749,E04008171,E65000001,OX9 2DT,OX9  2DT,OX9 2DT,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195033",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7430763244629,E37000053,,-0.975917994976044,E01028671,E01028671,E02005960,E02005960,E40000005,E00146036,E00146036,"8D3",E10000025,"470802","1",E18000009,E07000179,"0205426",E05009749,E04008171,E65000001,OX9 2DU,OX9  2DU,OX9 2DU,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195034",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7463226318359,E37000053,,-0.97674298286438,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470740","1",E18000009,E07000179,"0205786",E05009749,E04008171,E65000001,OX9 2DW,OX9  2DW,OX9 2DW,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195035",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7438850402832,E37000053,,-0.976768970489502,E01028671,E01028671,E02005960,E02005960,E40000005,E00146035,E00146035,5A3,E10000025,"470742","1",E18000009,E07000179,"0205515",E05009749,E04008171,E65000001,OX9 2DX,OX9  2DX,OX9 2DX,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195036",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7449493408203,E37000053,,-0.978018999099731,E01028671,E01028671,E02005960,E02005960,E40000005,E00146035,E00146035,5A3,E10000025,"470654","1",E18000009,E07000179,"0205632",E05009749,E04008171,E65000001,OX9 2DY,OX9  2DY,OX9 2DY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043788
"1195037",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.745044708252,E37000053,,-0.978914976119995,E01028672,E01028672,E02005960,E02005960,E40000005,E00146040,E00146040,6B2,E10000025,"470592","1",E18000009,E07000179,"0205642",E05009749,E04008171,E65000001,OX9 2DZ,OX9  2DZ,OX9 2DZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195038",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7457542419434,E37000053,,-0.977479994297028,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470690","1",E18000009,E07000179,"0205722",E05009749,E04008171,E65000001,OX9 2EA,OX9  2EA,OX9 2EA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195039",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.747184753418,E37000053,,-0.980692028999329,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470466","1",E18000009,E07000179,"0205878",E05009749,E04008171,E65000001,OX9 2EB,OX9  2EB,OX9 2EB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195040",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7460632324219,E37000053,,-0.979978978633881,E01028671,E01028671,E02005960,E02005960,E40000005,E00146028,E00146028,5B3,E10000025,"470517","1",E18000009,E07000179,"0205754",E05009749,E04008171,E65000001,OX9 2ED,OX9  2ED,OX9 2ED,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195041",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7478790283203,E37000053,,-0.981082022190094,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470438","1",E18000009,E07000179,"0205955",E05009749,E04008171,E65000001,OX9 2EE,OX9  2EE,OX9 2EE,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195042",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.7477836608887,E37000053,,-0.982272028923035,E01028672,E01028672,E02005960,E02005960,E40000005,E00146045,E00146045,5B3,E10000025,"470356","1",E18000009,E07000179,"0205943",E05009749,E04008171,E65000001,OX9 2EF,OX9  2EF,OX9 2EF,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195043",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.748420715332,E37000053,,-0.982460975646973,E01028672,E01028672,E02005960,E02005960,E40000005,E00146045,E00146045,5B3,E10000025,"470342","1",E18000009,E07000179,"0206014",E05009749,E04008171,E65000001,OX9 2EG,OX9  2EG,OX9 2EG,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195044",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.7438430786133,E37000053,,-0.98430198431015,E01028672,E01028672,E02005960,E02005960,E40000005,E00146029,E00146029,5B3,E10000025,"470222","1",E18000009,E07000179,"0205503",E05009749,E04008171,E65000001,OX9 2EH,OX9  2EH,OX9 2EH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195045",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.7428398132324,E37000053,,-0.982760012149811,E01028672,E01028672,E02005960,E02005960,E40000005,E00146040,E00146040,6B2,E10000025,"470330","1",E18000009,E07000179,"0205393",E05009749,E04008171,E65000001,OX9 2EJ,OX9  2EJ,OX9 2EJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195046",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.7434349060059,E37000053,,-0.982702970504761,E01028672,E01028672,E02005960,E02005960,E40000005,E00146040,E00146040,6B2,E10000025,"470333","1",E18000009,E07000179,"0205459",E05009749,E04008171,E65000001,OX9 2EL,OX9  2EL,OX9 2EL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195047",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.7445678710938,E37000053,,-0.979592025279999,E01028672,E01028672,E02005960,E02005960,E40000005,E00146040,E00146040,6B2,E10000025,"470546","1",E18000009,E07000179,"0205588",E05009749,E04008171,E65000001,OX9 2EN,OX9  2EN,OX9 2EN,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195048",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"24891",E07000179,51.7477951049805,E37000053,,-0.98166298866272,E01028671,E01028671,E02005960,E02005960,E40000005,E00146030,E00146030,5B3,E10000025,"470398","1",E18000009,E07000179,"0205945",E05009749,E04008171,E65000001,OX9 2EP,OX9  2EP,OX9 2EP,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
"1195049",E630,E35999999,E56000034,E58001273,E92000001,"198001",,E54000044,"28203",E07000179,51.743522644043,E37000053,,-0.983569979667664,E01028672,E01028672,E02005960,E02005960,E40000005,E00146029,E00146029,5B3,E10000025,"470273","1",E18000009,E07000179,"0205468",E05009749,E04008171,E65000001,OX9 2EQ,OX9  2EQ,OX9 2EQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043789
"1195050",E630,E35999999,E56000034,E58001273,E92000001,"198402",,E54000044,"24891",E07000179,51.7466011047363,E37000053,,-0.979879975318909,E01028671,E01028671,E02005960,E02005960,E40000005,E00146028,E00146028,5B3,E10000025,"470523","1",E18000009,E07000179,"0205814",E05009749,E04008171,E65000001,OX9 2ER,OX9  2ER,OX9 2ER,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043791
