OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"480508",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"10362",E07000142,53.5618705749512,E37000060,,-0.294584006071091,E01026367,E01026367,E02005492,E02005492,E40000011,E00133952,E00133952,1C2,E10000019,"513056","1",E18000004,E07000142,"408600",E05009637,E04005996,E65000001,DN378LB,DN37 8LB,DN37 8LB,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017009
"480509",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5785636901855,E37000060,,-0.301494985818863,E01032683,E01032683,E02005492,E02005492,E40000011,E00168570,E00168570,1B3,E10000019,"512554","1",E18000004,E07000142,"410446",E05009637,E04005967,E65000001,DN378LH,DN37 8LH,DN37 8LH,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33017009
"480510",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5744438171387,E37000060,,-0.310283988714218,E01032683,E01032683,E02005492,E02005492,E40000011,E00168570,E00168570,1B3,E10000019,"511983","1",E18000004,E07000142,"409974",E05009637,E04005967,E65000001,DN378LJ,DN37 8LJ,DN37 8LJ,E14001243,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33017009
"480512",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"10362",E07000142,53.5635185241699,E37000060,,-0.29491001367569,E01026367,E01026367,E02005492,E02005492,E40000011,E00133952,E00133952,1C2,E10000019,"513030","1",E18000004,E07000142,"408783",E05009637,E04005996,E65000001,DN378LQ,DN37 8LQ,DN37 8LQ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017009
"480513",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"10362",E07000142,53.5402374267578,E37000060,,-0.309428989887238,E01026367,E01026367,E02005492,E02005492,E40000011,E00133952,E00133952,1C2,E10000019,"512130","1",E18000004,E07000142,"406170",E05009637,E04005996,E65000001,DN378LW,DN37 8LW,DN37 8LW,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017009
"480514",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"10362",E07000142,53.5420684814453,E37000060,,-0.286475986242294,E01026367,E01026367,E02005492,E02005492,E40000011,E00133952,E00133952,1C2,E10000019,"513646","1",E18000004,E07000142,"406410",E05009637,E04005996,E65000001,DN378LY,DN37 8LY,DN37 8LY,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017009
"480515",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"10362",E07000142,53.5402793884277,E37000060,,-0.268575012683868,E01026367,E01026367,E02005492,E02005492,E40000011,E00133952,E00133952,1C2,E10000019,"514837","1",E18000004,E07000142,"406240",E05009637,E04005996,E65000001,DN378LZ,DN37 8LZ,DN37 8LZ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017009
"480516",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"10362",E07000142,53.5528106689453,E37000060,,-0.256680995225906,E01026367,E01026367,E02005492,E02005492,E40000011,E00133952,E00133952,1C2,E10000019,"515591","1",E18000004,E07000142,"407653",E05009637,E04005996,E65000001,DN378NA,DN37 8NA,DN37 8NA,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017009
"480517",,E35999999,E56000031,E58000930,E92000001,"198510",,E54000013,"27184",E07000142,53.5633239746094,E37000060,,-0.22944700717926,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"517366","1",E18000004,E07000142,"408867",E05009637,E04006036,E65000001,DN378NE,DN37 8NE,DN37 8NE,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480518",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5615615844727,E37000060,,-0.220324993133545,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"517975","1",E18000004,E07000142,"408686",E05009637,E04006036,E65000001,DN378NF,DN37 8NF,DN37 8NF,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480519",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5570755004883,E37000060,,-0.203363001346588,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"519111","1",E18000004,E07000142,"408215",E05009637,E04006036,E65000001,DN378NG,DN37 8NG,DN37 8NG,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480520",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.556884765625,E37000060,,-0.212277993559837,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"518521","1",E18000004,E07000142,"408179",E05009637,E04006036,E65000001,DN378NH,DN37 8NH,DN37 8NH,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480521",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5556602478027,E37000060,,-0.213281005620956,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"518458","1",E18000004,E07000142,"408041",E05009637,E04006036,E65000001,DN378NJ,DN37 8NJ,DN37 8NJ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480522",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5560760498047,E37000060,,-0.212900996208191,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"518482","1",E18000004,E07000142,"408088",E05009637,E04006036,E65000001,DN378NL,DN37 8NL,DN37 8NL,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480523",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5538597106934,E37000060,,-0.21492700278759,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"518354","1",E18000004,E07000142,"407838",E05009637,E04006036,E65000001,DN378NN,DN37 8NN,DN37 8NN,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480524",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5383682250977,E37000060,,-0.230081006884575,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"517393","1",E18000004,E07000142,"406090",E05009637,E04006036,E65000001,DN378NP,DN37 8NP,DN37 8NP,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480525",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5627784729004,E37000060,,-0.206760004162788,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"518870","1",E18000004,E07000142,"408844",E05009637,E04006036,E65000001,DN378NQ,DN37 8NQ,DN37 8NQ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480526",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5409469604492,E37000060,,-0.236010000109673,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"516993","1",E18000004,E07000142,"406367",E05009637,E04006036,E65000001,DN378NR,DN37 8NR,DN37 8NR,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480527",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5464019775391,E37000060,,-0.243722006678581,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"516467","1",E18000004,E07000142,"406961",E05009637,E04006036,E65000001,DN378NS,DN37 8NS,DN37 8NS,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480528",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5522422790527,E37000060,,-0.233154997229576,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"517151","1",E18000004,E07000142,"407628",E05009637,E04006036,E65000001,DN378NT,DN37 8NT,DN37 8NT,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480529",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5483627319336,E37000060,,-0.215883001685143,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"518306","1",E18000004,E07000142,"407225",E05009637,E04006036,E65000001,DN378NU,DN37 8NU,DN37 8NU,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480530",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5447845458984,E37000060,,-0.222552999854088,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"517874","1",E18000004,E07000142,"406816",E05009637,E04006036,E65000001,DN378NW,DN37 8NW,DN37 8NW,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480531",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"27184",E07000142,53.5511016845703,E37000060,,-0.212733000516891,E01032683,E01032683,E02005492,E02005492,E40000011,E00134223,E00134223,1A3,E10000019,"518507","1",E18000004,E07000142,"407535",E05009637,E04006036,E65000001,DN378NX,DN37 8NX,DN37 8NX,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017006
"480760",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5426940917969,E37000060,,-0.339197993278503,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"510151","1",E18000004,E07000142,"406397",E05009644,E04005994,E65000001,DN386AG,DN38 6AG,DN38 6AG,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480761",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5298194885254,E37000060,,-0.359270006418228,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508854","1",E18000004,E07000142,"404934",E05009644,E04005994,E65000001,DN386AH,DN38 6AH,DN38 6AH,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480762",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5289878845215,E37000060,,-0.357537001371384,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508971","1",E18000004,E07000142,"404844",E05009644,E04005994,E65000001,DN386AJ,DN38 6AJ,DN38 6AJ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480763",,E35999999,E56000031,E58000930,E92000001,"198301",,E54000013,"17359",E07000142,53.5381355285645,E37000060,,-0.33017098903656,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"510761","1",E18000004,E07000142,"405904",E05009644,E04005994,E65000001,DN386AL,DN38 6AL,DN38 6AL,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480764",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.528507232666,E37000060,,-0.359470993280411,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508844","1",E18000004,E07000142,"404788",E05009644,E04005994,E65000001,DN386AN,DN38 6AN,DN38 6AN,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480765",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5262832641602,E37000060,,-0.362363010644913,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508658","1",E18000004,E07000142,"404536",E05009644,E04005994,E65000001,DN386AP,DN38 6AP,DN38 6AP,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480766",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5301055908203,E37000060,,-0.357297003269196,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508984","1",E18000004,E07000142,"404969",E05009644,E04005994,E65000001,DN386AQ,DN38 6AQ,DN38 6AQ,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480767",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5255813598633,E37000060,,-0.368212997913361,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508272","1",E18000004,E07000142,"404449",E05009644,E04005994,E65000001,DN386AR,DN38 6AR,DN38 6AR,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480768",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5287208557129,E37000060,,-0.361077010631561,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508737","1",E18000004,E07000142,"404809",E05009644,E04005994,E65000001,DN386AS,DN38 6AS,DN38 6AS,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480769",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5294151306152,E37000060,,-0.361321985721588,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508719","1",E18000004,E07000142,"404886",E05009644,E04005994,E65000001,DN386AT,DN38 6AT,DN38 6AT,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480770",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5301551818848,E37000060,,-0.363586992025375,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508567","1",E18000004,E07000142,"404965",E05009644,E04005994,E65000001,DN386AU,DN38 6AU,DN38 6AU,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480771",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.527099609375,E37000060,,-0.35972198843956,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508831","1",E18000004,E07000142,"404631",E05009644,E04005994,E65000001,DN386AW,DN38 6AW,DN38 6AW,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480772",E630,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5313377380371,E37000060,,-0.361308008432388,E01026387,E01026387,E02005492,E02005492,E40000011,E00134053,E00134053,1A2,E10000019,"508715","1",E18000004,E07000142,"405100",E05009644,E04005994,E65000001,DN386AX,DN38 6AX,DN38 6AX,E14001243,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33017004
"480773",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5292549133301,E37000060,,-0.376596003770828,E01026387,E01026387,E02005492,E02005492,E40000011,E00134058,E00134058,1A1,E10000019,"507707","1",E18000004,E07000142,"404845",E05009644,E04006045,E65000001,DN386AY,DN38 6AY,DN38 6AY,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017004
"480774",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5288238525391,E37000060,,-0.376477003097534,E01026387,E01026387,E02005492,E02005492,E40000011,E00134058,E00134058,1A1,E10000019,"507716","1",E18000004,E07000142,"404797",E05009644,E04006045,E65000001,DN386AZ,DN38 6AZ,DN38 6AZ,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017004
"480775",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.53271484375,E37000060,,-0.381096005439758,E01026387,E01026387,E02005492,E02005492,E40000011,E00134058,E00134058,1A1,E10000019,"507400","1",E18000004,E07000142,"405223",E05009644,E04006045,E65000001,DN386BA,DN38 6BA,DN38 6BA,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017004
"480776",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.536190032959,E37000060,,-0.381628006696701,E01026387,E01026387,E02005492,E02005492,E40000011,E00134058,E00134058,1A1,E10000019,"507356","1",E18000004,E07000142,"405609",E05009644,E04006045,E65000001,DN386BB,DN38 6BB,DN38 6BB,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017004
"480777",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5366821289062,E37000060,,-0.385441988706589,E01026387,E01026387,E02005492,E02005492,E40000011,E00134058,E00134058,1A1,E10000019,"507102","1",E18000004,E07000142,"405658",E05009644,E04006045,E65000001,DN386BD,DN38 6BD,DN38 6BD,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017004
"480779",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.537727355957,E37000060,,-0.383531004190445,E01026387,E01026387,E02005492,E02005492,E40000011,E00134058,E00134058,1A1,E10000019,"507226","1",E18000004,E07000142,"405777",E05009644,E04006045,E65000001,DN386BG,DN38 6BG,DN38 6BG,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017004
"480780",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5384292602539,E37000060,,-0.384968012571335,E01026387,E01026387,E02005492,E02005492,E40000011,E00134058,E00134058,1A1,E10000019,"507129","1",E18000004,E07000142,"405853",E05009644,E04006045,E65000001,DN386BH,DN38 6BH,DN38 6BH,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017004
"480782",,E35999999,E56000031,E58000930,E92000001,"198001",,E54000013,"17359",E07000142,53.5496597290039,E37000060,,-0.360675990581512,E01026387,E01026387,E02005492,E02005492,E40000011,E00134058,E00134058,1A1,E10000019,"508710","1",E18000004,E07000142,"407139",E05009644,E04006045,E65000001,DN386BL,DN38 6BL,DN38 6BL,E14001243,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33017004
