OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1658776",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5963172912598,E37000034,,-1.28779196739197,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"446115","1",E18000001,E06000004,"0522580",E05014861,E04000286,E65000001,TS231AP,TS23 1AP,TS23 1AP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658777",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5958251953125,E37000034,,-1.2924439907074,E01012281,E01012281,E02002538,E02002538,E40000012,E00061919,E00061919,8C1,E99999999,"445815","1",E18000001,E06000004,"0522522",E05014861,E04000286,E65000001,TS231AQ,TS23 1AQ,TS23 1AQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658778",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5968322753906,E37000034,,-1.28846395015717,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"446071","1",E18000001,E06000004,"0522637",E05014861,E04000286,E65000001,TS231AR,TS23 1AR,TS23 1AR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658779",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5979347229004,E37000034,,-1.28794896602631,E01012279,E01012279,E02002538,E02002538,E40000012,E00061918,E00061918,8B1,E99999999,"446103","1",E18000001,E06000004,"0522760",E05014861,E04000286,E65000001,TS231AS,TS23 1AS,TS23 1AS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658780",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5982704162598,E37000034,,-1.28792798519135,E01012279,E01012279,E02002538,E02002538,E40000012,E00061918,E00061918,8B1,E99999999,"446104","1",E18000001,E06000004,"0522797",E05014861,E04000286,E65000001,TS231AT,TS23 1AT,TS23 1AT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658781",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5971832275391,E37000034,,-1.28975796699524,E01012279,E01012279,E02002538,E02002538,E40000012,E00061917,E00061917,8B1,E99999999,"445987","1",E18000001,E06000004,"0522675",E05014861,E04000286,E65000001,TS231AU,TS23 1AU,TS23 1AU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658782",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5957107543945,E37000034,,-1.28710603713989,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"446160","1",E18000001,E06000004,"0522513",E05014861,E04000286,E65000001,TS231AW,TS23 1AW,TS23 1AW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658783",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5979499816895,E37000034,,-1.2902090549469,E01012279,E01012279,E02002538,E02002538,E40000012,E00061918,E00061918,8B1,E99999999,"445957","1",E18000001,E06000004,"0522760",E05014861,E04000286,E65000001,TS231AX,TS23 1AX,TS23 1AX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658784",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5980949401855,E37000034,,-1.29181599617004,E01012279,E01012279,E02002538,E02002538,E40000012,E00061917,E00061917,8B1,E99999999,"445853","1",E18000001,E06000004,"0522775",E05014861,E04000286,E65000001,TS231AY,TS23 1AY,TS23 1AY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658785",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"13639",E06000004,54.5983047485352,E37000034,,-1.29427301883698,E01012280,E01012280,E02002538,E02002538,E40000012,E00061916,E00061916,8A1,E99999999,"445694","1",E18000001,E06000004,"0522797",E05014861,E04000286,E65000001,TS231AZ,TS23 1AZ,TS23 1AZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658786",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5974388122559,E37000034,,-1.29317402839661,E01012279,E01012279,E02002538,E02002538,E40000012,E00061917,E00061917,8B1,E99999999,"445766","1",E18000001,E06000004,"0522701",E05014861,E04000286,E65000001,TS231BA,TS23 1BA,TS23 1BA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658787",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5962257385254,E37000034,,-1.29020798206329,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"445959","1",E18000001,E06000004,"0522568",E05014861,E04000286,E65000001,TS231BB,TS23 1BB,TS23 1BB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658788",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.596851348877,E37000034,,-1.2870090007782,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"446165","1",E18000001,E06000004,"0522640",E05014861,E04000286,E65000001,TS231BD,TS23 1BD,TS23 1BD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658789",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.596794128418,E37000034,,-1.28606498241425,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"446226","1",E18000001,E06000004,"0522634",E05014861,E04000286,E65000001,TS231BE,TS23 1BE,TS23 1BE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658790",E630,E35000580,E56000029,E99999999,E92000001,"201511",,E54000050,"17922",E06000004,54.5949745178223,E37000034,,-1.28383803367615,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"446372","1",E18000001,E06000004,"0522433",E05014861,E04000286,E65000001,TS231BF,TS23 1BF,TS23 1BF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658791",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.597526550293,E37000034,,-1.28541803359985,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"446267","1",E18000001,E06000004,"0522716",E05014861,E04000286,E65000001,TS231BG,TS23 1BG,TS23 1BG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658792",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5973739624023,E37000034,,-1.28689098358154,E01012279,E01012279,E02002538,E02002538,E40000012,E00061920,E00061920,5B2,E99999999,"446172","1",E18000001,E06000004,"0522698",E05014861,E04000286,E65000001,TS231BH,TS23 1BH,TS23 1BH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000390
"1658793",E630,E35000580,E56000029,E99999999,E92000001,"198504",,E54000050,"8232",E06000004,54.591194152832,E37000034,,-1.29195094108582,E01012278,E01012278,E02002538,E02002538,E40000012,E00061923,E00061923,8A1,E99999999,"445852","1",E18000001,E06000004,"0522007",E05014861,E04000286,E65000001,TS231BJ,TS23 1BJ,TS23 1BJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658794",E630,E35000580,E56000029,E99999999,E92000001,"201605",,E54000050,"3320",E06000004,54.5968704223633,E37000034,,-1.28998005390167,E01012281,E01012281,E02002538,E02002538,E40000012,E00061919,E00061919,8C1,E99999999,"445973","1",E18000001,E06000004,"0522640",E05014861,E04000286,E65000001,TS231BL,TS23 1BL,TS23 1BL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658795",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5934715270996,E37000034,,-1.29268503189087,E01012281,E01012281,E02002538,E02002538,E40000012,E00061922,E00061922,7C1,E99999999,"445802","1",E18000001,E06000004,"0522260",E05014861,E04000286,E65000001,TS231BN,TS23 1BN,TS23 1BN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658796",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17922",E06000004,54.5981483459473,E37000034,,-1.2856080532074,E01012279,E01012279,E02002538,E02002538,E40000012,E00061918,E00061918,8B1,E99999999,"446254","1",E18000001,E06000004,"0522785",E05014861,E04000286,E65000001,TS231BQ,TS23 1BQ,TS23 1BQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658797",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5930061340332,E37000034,,-1.29167199134827,E01012278,E01012278,E02002538,E02002538,E40000012,E00061923,E00061923,8A1,E99999999,"445868","1",E18000001,E06000004,"0522209",E05014861,E04000286,E65000001,TS231BS,TS23 1BS,TS23 1BS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658798",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5933647155762,E37000034,,-1.29013395309448,E01012278,E01012278,E02002538,E02002538,E40000012,E00061923,E00061923,8A1,E99999999,"445967","1",E18000001,E06000004,"0522250",E05014861,E04000286,E65000001,TS231BT,TS23 1BT,TS23 1BT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658799",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5936851501465,E37000034,,-1.29080903530121,E01012281,E01012281,E02002538,E02002538,E40000012,E00061922,E00061922,7C1,E99999999,"445923","1",E18000001,E06000004,"0522285",E05014861,E04000286,E65000001,TS231BU,TS23 1BU,TS23 1BU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658800",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5944595336914,E37000034,,-1.29274594783783,E01012281,E01012281,E02002538,E02002538,E40000012,E00061922,E00061922,7C1,E99999999,"445797","1",E18000001,E06000004,"0522370",E05014861,E04000286,E65000001,TS231BW,TS23 1BW,TS23 1BW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658801",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.593391418457,E37000034,,-1.29307401180267,E01012281,E01012281,E02002538,E02002538,E40000012,E00061922,E00061922,7C1,E99999999,"445777","1",E18000001,E06000004,"0522251",E05014861,E04000286,E65000001,TS231BX,TS23 1BX,TS23 1BX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658802",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5912742614746,E37000034,,-1.29032504558563,E01012278,E01012278,E02002538,E02002538,E40000012,E00061923,E00061923,8A1,E99999999,"445957","1",E18000001,E06000004,"0522017",E05014861,E04000286,E65000001,TS231BY,TS23 1BY,TS23 1BY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658803",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5917663574219,E37000034,,-1.29194104671478,E01012278,E01012278,E02002538,E02002538,E40000012,E00061923,E00061923,8A1,E99999999,"445852","1",E18000001,E06000004,"0522071",E05014861,E04000286,E65000001,TS231BZ,TS23 1BZ,TS23 1BZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658804",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5923118591309,E37000034,,-1.29301500320435,E01012278,E01012278,E02002538,E02002538,E40000012,E00061923,E00061923,8A1,E99999999,"445782","1",E18000001,E06000004,"0522131",E05014861,E04000286,E65000001,TS231DA,TS23 1DA,TS23 1DA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658805",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5915184020996,E37000034,,-1.29245603084564,E01012278,E01012278,E02002538,E02002538,E40000012,E00061923,E00061923,8A1,E99999999,"445819","1",E18000001,E06000004,"0522043",E05014861,E04000286,E65000001,TS231DB,TS23 1DB,TS23 1DB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658806",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5909461975098,E37000034,,-1.29252803325653,E01012281,E01012281,E02002538,E02002538,E40000012,E00061929,E00061929,7A3,E99999999,"445815","1",E18000001,E06000004,"0521979",E05014861,E04000286,E65000001,TS231DD,TS23 1DD,TS23 1DD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658807",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5902137756348,E37000034,,-1.2923389673233,E01012281,E01012281,E02002538,E02002538,E40000012,E00061929,E00061929,7A3,E99999999,"445828","1",E18000001,E06000004,"0521898",E05014861,E04000286,E65000001,TS231DE,TS23 1DE,TS23 1DE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658808",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5891304016113,E37000034,,-1.28845798969269,E01012278,E01012278,E02002538,E02002538,E40000012,E00061927,E00061927,8C1,E99999999,"446080","1",E18000001,E06000004,"0521780",E05014861,E04000286,E65000001,TS231DF,TS23 1DF,TS23 1DF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001598
"1658809",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5887107849121,E37000034,,-1.28694903850555,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"446178","1",E18000001,E06000004,"0521734",E05014861,E04000286,E65000001,TS231DG,TS23 1DG,TS23 1DG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658810",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5887832641602,E37000034,,-1.28889799118042,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"446052","1",E18000001,E06000004,"0521741",E05014861,E04000286,E65000001,TS231DH,TS23 1DH,TS23 1DH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658811",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5890007019043,E37000034,,-1.29045701026917,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"445951","1",E18000001,E06000004,"0521764",E05014861,E04000286,E65000001,TS231DJ,TS23 1DJ,TS23 1DJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658812",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5882949829102,E37000034,,-1.28960299491882,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"446007","1",E18000001,E06000004,"0521686",E05014861,E04000286,E65000001,TS231DL,TS23 1DL,TS23 1DL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658813",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.587589263916,E37000034,,-1.289057970047,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"446043","1",E18000001,E06000004,"0521608",E05014861,E04000286,E65000001,TS231DN,TS23 1DN,TS23 1DN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658814",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5890464782715,E37000034,,-1.29093599319458,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"445920","1",E18000001,E06000004,"0521769",E05014861,E04000286,E65000001,TS231DP,TS23 1DP,TS23 1DP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658815",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5882682800293,E37000034,,-1.28695702552795,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"446178","1",E18000001,E06000004,"0521685",E05014861,E04000286,E65000001,TS231DQ,TS23 1DQ,TS23 1DQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658816",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5896263122559,E37000034,,-1.29156005382538,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"445879","1",E18000001,E06000004,"0521833",E05014861,E04000286,E65000001,TS231DR,TS23 1DR,TS23 1DR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658817",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5919494628906,E37000034,,-1.29388797283173,E01012281,E01012281,E02002538,E02002538,E40000012,E00061924,E00061924,8C1,E99999999,"445726","1",E18000001,E06000004,"0522090",E05014861,E04000286,E65000001,TS231DS,TS23 1DS,TS23 1DS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658818",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5930252075195,E37000034,,-1.29337394237518,E01012281,E01012281,E02002538,E02002538,E40000012,E00061924,E00061924,8C1,E99999999,"445758","1",E18000001,E06000004,"0522210",E05014861,E04000286,E65000001,TS231DT,TS23 1DT,TS23 1DT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658819",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5932731628418,E37000034,,-1.29570698738098,E01012281,E01012281,E02002538,E02002538,E40000012,E00061924,E00061924,8C1,E99999999,"445607","1",E18000001,E06000004,"0522236",E05014861,E04000286,E65000001,TS231DU,TS23 1DU,TS23 1DU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658820",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"8232",E06000004,54.5872764587402,E37000034,,-1.28907895088196,E01012278,E01012278,E02002538,E02002538,E40000012,E00061928,E00061928,8B1,E99999999,"446042","1",E18000001,E06000004,"0521573",E05014861,E04000286,E65000001,TS231DW,TS23 1DW,TS23 1DW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000391
"1658821",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.595100402832,E37000034,,-1.29456102848053,E01012281,E01012281,E02002538,E02002538,E40000012,E00061924,E00061924,8C1,E99999999,"445679","1",E18000001,E06000004,"0522440",E05014861,E04000286,E65000001,TS231DX,TS23 1DX,TS23 1DX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658822",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"3320",E06000004,54.5954055786133,E37000034,,-1.29297697544098,E01012281,E01012281,E02002538,E02002538,E40000012,E00061919,E00061919,8C1,E99999999,"445781","1",E18000001,E06000004,"0522475",E05014861,E04000286,E65000001,TS231DY,TS23 1DY,TS23 1DY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001597
"1658823",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"13639",E06000004,54.5956573486328,E37000034,,-1.29475200176239,E01012280,E01012280,E02002538,E02002538,E40000012,E00061921,E00061921,5A1,E99999999,"445666","1",E18000001,E06000004,"0522502",E05014861,E04000286,E65000001,TS231DZ,TS23 1DZ,TS23 1DZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658824",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"13639",E06000004,54.5961723327637,E37000034,,-1.29522299766541,E01012280,E01012280,E02002538,E02002538,E40000012,E00061921,E00061921,5A1,E99999999,"445635","1",E18000001,E06000004,"0522559",E05014861,E04000286,E65000001,TS231EA,TS23 1EA,TS23 1EA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658825",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"13639",E06000004,54.5951194763184,E37000034,,-1.29621696472168,E01012280,E01012280,E02002538,E02002538,E40000012,E00061921,E00061921,5A1,E99999999,"445572","1",E18000001,E06000004,"0522441",E05014861,E04000286,E65000001,TS231EB,TS23 1EB,TS23 1EB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658826",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"13639",E06000004,54.5963668823242,E37000034,,-1.29622602462769,E01012280,E01012280,E02002538,E02002538,E40000012,E00061921,E00061921,5A1,E99999999,"445570","1",E18000001,E06000004,"0522580",E05014861,E04000286,E65000001,TS231ED,TS23 1ED,TS23 1ED,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658827",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"13639",E06000004,54.5967597961426,E37000034,,-1.29549205303192,E01012280,E01012280,E02002538,E02002538,E40000012,E00061921,E00061921,5A1,E99999999,"445617","1",E18000001,E06000004,"0522624",E05014861,E04000286,E65000001,TS231EE,TS23 1EE,TS23 1EE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
"1658828",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"13639",E06000004,54.596435546875,E37000034,,-1.29399597644806,E01012280,E01012280,E02002538,E02002538,E40000012,E00061921,E00061921,5A1,E99999999,"445714","1",E18000001,E06000004,"0522589",E05014861,E04000286,E65000001,TS231EF,TS23 1EF,TS23 1EF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001596
