OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"730450",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.795051574707,E37000061,,-0.338932991027832,E01012786,E01012786,E02002653,E02002653,E40000012,E00064498,E00064498,8B2,E99999999,"509513","1",E18000003,E06000010,"0434471",E05011545,E43000010,E65000001,HU7 4ET,HU7  4ET,HU7 4ET,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730451",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.794506072998,E37000061,,-0.339015007019043,E01012786,E01012786,E02002653,E02002653,E40000012,E00064502,E00064502,8B2,E99999999,"509509","1",E18000003,E06000010,"0434410",E05011545,E43000010,E65000001,HU7 4EU,HU7  4EU,HU7 4EU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730452",E630,E35001335,E56000026,E99999999,E92000001,"200307",,E54000051,"2188",E06000010,53.7948226928711,E37000061,,-0.326355993747711,E01012786,E01012786,E02002653,E02002653,E40000012,E00170762,E00170762,8B2,E99999999,"510342","1",E18000003,E06000010,"0434465",E05011545,E43000010,E65000001,HU7 4EW,HU7  4EW,HU7 4EW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730453",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.7939071655273,E37000061,,-0.339327991008759,E01012786,E01012786,E02002653,E02002653,E40000012,E00064502,E00064502,8B2,E99999999,"509490","1",E18000003,E06000010,"0434343",E05011545,E43000010,E65000001,HU7 4EX,HU7  4EX,HU7 4EX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730454",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.793529510498,E37000061,,-0.338613986968994,E01012786,E01012786,E02002653,E02002653,E40000012,E00064502,E00064502,8B2,E99999999,"509538","1",E18000003,E06000010,"0434302",E05011545,E43000010,E65000001,HU7 4EY,HU7  4EY,HU7 4EY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730455",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.7930068969727,E37000061,,-0.339029014110565,E01012786,E01012786,E02002653,E02002653,E40000012,E00064502,E00064502,8B2,E99999999,"509512","1",E18000003,E06000010,"0434243",E05011545,E43000010,E65000001,HU7 4EZ,HU7  4EZ,HU7 4EZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730465",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.7951698303223,E37000061,,-0.32524898648262,E01012786,E01012786,E02002653,E02002653,E40000012,E00170762,E00170762,8B2,E99999999,"510414","1",E18000003,E06000010,"0434505",E05011545,E43000010,E65000001,HU7 4HA,HU7  4HA,HU7 4HA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730466",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"310",E06000010,53.793529510498,E37000061,,-0.336594998836517,E01012785,E01012785,E02002653,E02002653,E40000012,E00064500,E00064500,7B2,E99999999,"509671","1",E18000003,E06000010,"0434305",E05011545,E43000010,E65000001,HU7 4HB,HU7  4HB,HU7 4HB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730467",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"310",E06000010,53.793529510498,E37000061,,-0.336594998836517,E01012785,E01012785,E02002653,E02002653,E40000012,E00064500,E00064500,7B2,E99999999,"509671","1",E18000003,E06000010,"0434305",E05011545,E43000010,E65000001,HU7 4HD,HU7  4HD,HU7 4HD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730468",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7936592102051,E37000061,,-0.335056006908417,E01012788,E01012788,E02002653,E02002653,E40000012,E00064497,E00064497,"8D1",E99999999,"509772","1",E18000003,E06000010,"0434322",E05011545,E43000010,E65000001,HU7 4HE,HU7  4HE,HU7 4HE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730469",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7932243347168,E37000061,,-0.334785014390945,E01012788,E01012788,E02002653,E02002653,E40000012,E00064497,E00064497,"8D1",E99999999,"509791","1",E18000003,E06000010,"0434274",E05011545,E43000010,E65000001,HU7 4HF,HU7  4HF,HU7 4HF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730470",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.7944602966309,E37000061,,-0.336405992507935,E01012786,E01012786,E02002653,E02002653,E40000012,E00064498,E00064498,8B2,E99999999,"509681","1",E18000003,E06000010,"0434409",E05011545,E43000010,E65000001,HU7 4HG,HU7  4HG,HU7 4HG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730471",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.7946624755859,E37000061,,-0.334652006626129,E01012786,E01012786,E02002653,E02002653,E40000012,E00064496,E00064496,8B2,E99999999,"509796","1",E18000003,E06000010,"0434434",E05011545,E43000010,E65000001,HU7 4HH,HU7  4HH,HU7 4HH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730472",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7933731079102,E37000061,,-0.333184987306595,E01012788,E01012788,E02002653,E02002653,E40000012,E00064497,E00064497,"8D1",E99999999,"509896","1",E18000003,E06000010,"0434293",E05011545,E43000010,E65000001,HU7 4HJ,HU7  4HJ,HU7 4HJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730473",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.794059753418,E37000061,,-0.332064002752304,E01012788,E01012788,E02002653,E02002653,E40000012,E00064497,E00064497,"8D1",E99999999,"509968","1",E18000003,E06000010,"0434371",E05011545,E43000010,E65000001,HU7 4HL,HU7  4HL,HU7 4HL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730474",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.793399810791,E37000061,,-0.331225007772446,E01012788,E01012788,E02002653,E02002653,E40000012,E00064497,E00064497,"8D1",E99999999,"510025","1",E18000003,E06000010,"0434299",E05011545,E43000010,E65000001,HU7 4HN,HU7  4HN,HU7 4HN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012734
"730475",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7923622131348,E37000061,,-0.3316909968853,E01012788,E01012788,E02002653,E02002653,E40000012,E00064506,E00064506,8B2,E99999999,"509997","1",E18000003,E06000010,"0434183",E05011545,E43000010,E65000001,HU7 4HP,HU7  4HP,HU7 4HP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012733
"730476",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1491",E06000010,53.7847290039062,E37000061,,-0.321186989545822,E01012789,E01012789,E02002653,E02002653,E40000012,E00064489,E00064489,"8D1",E99999999,"510709","1",E18000003,E06000010,"0433350",E05011545,E43000010,E65000001,HU7 4HQ,HU7  4HQ,HU7 4HQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012733
"730477",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7922782897949,E37000061,,-0.325470000505447,E01012788,E01012788,E02002653,E02002653,E40000012,E00064499,E00064499,"8D1",E99999999,"510407","1",E18000003,E06000010,"0434183",E05011545,E43000010,E65000001,HU7 4HR,HU7  4HR,HU7 4HR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730478",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7929534912109,E37000061,,-0.326218008995056,E01012788,E01012788,E02002653,E02002653,E40000012,E00064501,E00064501,"8D1",E99999999,"510356","1",E18000003,E06000010,"0434257",E05011545,E43000010,E65000001,HU7 4HT,HU7  4HT,HU7 4HT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730479",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.793270111084,E37000061,,-0.327116012573242,E01012788,E01012788,E02002653,E02002653,E40000012,E00064501,E00064501,"8D1",E99999999,"510296","1",E18000003,E06000010,"0434291",E05011545,E43000010,E65000001,HU7 4HU,HU7  4HU,HU7 4HU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730480",E630,E35001335,E56000026,E99999999,E92000001,"199806",,E54000051,"377",E06000010,53.7914695739746,E37000061,,-0.324941009283066,E01012788,E01012788,E02002653,E02002653,E40000012,E00064499,E00064499,"8D1",E99999999,"510444","1",E18000003,E06000010,"0434094",E05011545,E43000010,E65000001,HU7 4HW,HU7  4HW,HU7 4HW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730481",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.793815612793,E37000061,,-0.326896995306015,E01012788,E01012788,E02002653,E02002653,E40000012,E00064501,E00064501,"8D1",E99999999,"510309","1",E18000003,E06000010,"0434352",E05011545,E43000010,E65000001,HU7 4HX,HU7  4HX,HU7 4HX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730482",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7938537597656,E37000061,,-0.325695991516113,E01012788,E01012788,E02002653,E02002653,E40000012,E00064501,E00064501,"8D1",E99999999,"510388","1",E18000003,E06000010,"0434358",E05011545,E43000010,E65000001,HU7 4HY,HU7  4HY,HU7 4HY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730483",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7940139770508,E37000061,,-0.324339002370834,E01012788,E01012788,E02002653,E02002653,E40000012,E00064499,E00064499,"8D1",E99999999,"510477","1",E18000003,E06000010,"0434378",E05011545,E43000010,E65000001,HU7 4HZ,HU7  4HZ,HU7 4HZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730484",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2188",E06000010,53.7942123413086,E37000061,,-0.325105011463165,E01012786,E01012786,E02002653,E02002653,E40000012,E00170762,E00170762,8B2,E99999999,"510426","1",E18000003,E06000010,"0434399",E05011545,E43000010,E65000001,HU7 4JA,HU7  4JA,HU7 4JA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730485",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"518",E06000010,53.7866249084473,E37000061,,-0.322962999343872,E01012787,E01012787,E02002653,E02002653,E40000012,E00064484,E00064484,7C2,E99999999,"510587","1",E18000003,E06000010,"0433558",E05011545,E43000010,E65000001,HU7 4JF,HU7  4JF,HU7 4JF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009789
"730486",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.7903785705566,E37000061,,-0.326759994029999,E01012788,E01012788,E02002653,E02002653,E40000012,E00064499,E00064499,"8D1",E99999999,"510327","1",E18000003,E06000010,"0433970",E05011545,E43000010,E65000001,HU7 4JG,HU7  4JG,HU7 4JG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730487",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"377",E06000010,53.792594909668,E37000061,,-0.323226004838943,E01012788,E01012788,E02002653,E02002653,E40000012,E00064499,E00064499,"8D1",E99999999,"510554","1",E18000003,E06000010,"0434222",E05011545,E43000010,E65000001,HU7 4JH,HU7  4JH,HU7 4JH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730488",E630,E35001335,E56000026,E99999999,E92000001,"199806",,E54000051,"377",E06000010,53.7909126281738,E37000061,,-0.325493991374969,E01012788,E01012788,E02002653,E02002653,E40000012,E00064499,E00064499,"8D1",E99999999,"510409","1",E18000003,E06000010,"0434031",E05011545,E43000010,E65000001,HU7 4JJ,HU7  4JJ,HU7 4JJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
"730489",E630,E35001335,E56000026,E99999999,E92000001,"199806",,E54000051,"377",E06000010,53.7910842895508,E37000061,,-0.325700014829636,E01012788,E01012788,E02002653,E02002653,E40000012,E00064499,E00064499,"8D1",E99999999,"510395","1",E18000003,E06000010,"0434050",E05011545,E43000010,E65000001,HU7 4JL,HU7  4JL,HU7 4JL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012735
