OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"172851",E630,E35001261,E56000033,E99999999,E92000001,"199712",,E54000039,"8389",E06000023,51.4595947265625,E37000037,,-2.52691102027893,E01014687,E01014687,E02003039,E02003039,E40000006,E00074157,E00074157,4A1,E99999999,"363489","1",E18000010,E06000023,"0173534",E05010910,E43000019,E65000001,BS158AU,BS15 8AU,BS15 8AU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"172853",E630,E35001261,E56000033,E99999999,E92000001,"199712",,E54000039,"8389",E06000023,51.4599456787109,E37000037,,-2.52701592445374,E01014687,E01014687,E02003039,E02003039,E40000006,E00074157,E00074157,4A1,E99999999,"363482","1",E18000010,E06000023,"0173573",E05010910,E43000019,E65000001,BS158AX,BS15 8AX,BS15 8AX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"172854",E630,E35001261,E56000033,E99999999,E92000001,"199712",,E54000039,"8389",E06000023,51.4606132507324,E37000037,,-2.52618908882141,E01014687,E01014687,E02003039,E02003039,E40000006,E00074177,E00074177,5A2,E99999999,"363540","1",E18000010,E06000023,"0173647",E05010910,E43000019,E65000001,BS158AY,BS15 8AY,BS15 8AY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"172855",E630,E35001261,E56000033,E99999999,E92000001,"199712",,E54000039,"8389",E06000023,51.4609146118164,E37000037,,-2.52553009986877,E01014687,E01014687,E02003039,E02003039,E40000006,E00074157,E00074157,4A1,E99999999,"363586","1",E18000010,E06000023,"0173680",E05010910,E43000019,E65000001,BS158AZ,BS15 8AZ,BS15 8AZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191593",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4638175964355,E37000037,,-2.54554295539856,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362198","1",E18000010,E06000023,"174013",E05010912,E43000019,E65000001,BS5 7AZ,BS5  7AZ,BS5 7AZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191594",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4641456604004,E37000037,,-2.54641103744507,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362138","1",E18000010,E06000023,"174050",E05010912,E43000019,E65000001,BS5 7BA,BS5  7BA,BS5 7BA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191595",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4634056091309,E37000037,,-2.54467511177063,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362258","1",E18000010,E06000023,"173967",E05010912,E43000019,E65000001,BS5 7BB,BS5  7BB,BS5 7BB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191597",E630,E35001261,E56000033,E99999999,E92000001,"199806",,E54000039,"10698",E06000023,51.4637908935547,E37000037,,-2.54679608345032,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362111","1",E18000010,E06000023,"174011",E05010912,E43000019,E65000001,BS5 7BE,BS5  7BE,BS5 7BE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191608",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4643783569336,E37000037,,-2.54648590087891,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362133","1",E18000010,E06000023,"174076",E05010912,E43000019,E65000001,BS5 7BU,BS5  7BU,BS5 7BU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191612",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4652862548828,E37000037,,-2.54417896270752,E01014686,E01014686,E02003039,E02003039,E40000006,E00074161,E00074161,4A1,E99999999,"362294","1",E18000010,E06000023,"174176",E05010912,E43000019,E65000001,BS5 7BZ,BS5  7BZ,BS5 7BZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191614",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4652900695801,E37000037,,-2.54344511032104,E01014686,E01014686,E02003039,E02003039,E40000006,E00074161,E00074161,4A1,E99999999,"362345","1",E18000010,E06000023,"174176",E05010912,E43000019,E65000001,BS5 7DB,BS5  7DB,BS5 7DB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191615",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4650344848633,E37000037,,-2.54276490211487,E01014686,E01014686,E02003039,E02003039,E40000006,E00074161,E00074161,4A1,E99999999,"362392","1",E18000010,E06000023,"174147",E05010912,E43000019,E65000001,BS5 7DD,BS5  7DD,BS5 7DD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191616",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4644470214844,E37000037,,-2.54326200485229,E01014686,E01014686,E02003039,E02003039,E40000006,E00074161,E00074161,4A1,E99999999,"362357","1",E18000010,E06000023,"174082",E05010912,E43000019,E65000001,BS5 7DE,BS5  7DE,BS5 7DE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191617",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4640579223633,E37000037,,-2.54370403289795,E01014686,E01014686,E02003039,E02003039,E40000006,E00074161,E00074161,4A1,E99999999,"362326","1",E18000010,E06000023,"174039",E05010912,E43000019,E65000001,BS5 7DF,BS5  7DF,BS5 7DF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191618",E630,E35001261,E56000033,E99999999,E92000001,"200904",,E54000039,"10698",E06000023,51.4635391235352,E37000037,,-2.54309296607971,E01014686,E01014686,E02003039,E02003039,E40000006,E00074161,E00074161,4A1,E99999999,"362368","1",E18000010,E06000023,"173981",E05010912,E43000019,E65000001,BS5 7DG,BS5  7DG,BS5 7DG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191653",E630,E35001261,E56000033,E99999999,E92000001,"200804",,E54000039,"7789",E06000023,51.4619102478027,E37000037,,-2.53541588783264,E01014682,E01014682,E02003039,E02003039,E40000006,E00074170,E00074170,4A3,E99999999,"362900","1",E18000010,E06000023,"173796",E05010910,E43000019,E65000001,BS5 7FH,BS5  7FH,BS5 7FH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191655",E630,E35001261,E56000033,E99999999,E92000001,"201704",,E54000039,"6245",E06000023,51.4607162475586,E37000037,,-2.54317498207092,E01014683,E01014683,E02003039,E02003039,E40000006,E00074176,E00074176,5A3,E99999999,"362360","1",E18000010,E06000023,"173667",E05010912,E43000019,E65000001,BS5 7FL,BS5  7FL,BS5 7FL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191661",E630,E35001261,E56000033,E99999999,E92000001,"201809",,E54000039,"8389",E06000023,51.460578918457,E37000037,,-2.53004598617554,E01014687,E01014687,E02003039,E02003039,E40000006,E00074158,E00074158,4A1,E99999999,"363272","1",E18000010,E06000023,"173645",E05010910,E43000019,E65000001,BS5 7FT,BS5  7FT,BS5 7FT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047439
"191666",E630,E35001261,E56000033,E99999999,E92000001,"200809",,E54000039,"10698",E06000023,51.4631500244141,E37000037,,-2.54395198822021,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362308","1",E18000010,E06000023,"173938",E05010912,E43000019,E65000001,BS5 7GZ,BS5  7GZ,BS5 7GZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191669",E630,E35001261,E56000033,E99999999,E92000001,"200403",,E54000039,"7789",E06000023,51.4628486633301,E37000037,,-2.53731298446655,E01014682,E01014682,E02003039,E02003039,E40000006,E00074170,E00074170,4A3,E99999999,"362769","1",E18000010,E06000023,"173901",E05010910,E43000019,E65000001,BS5 7HD,BS5  7HD,BS5 7HD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191670",E630,E35001261,E56000033,E99999999,E92000001,"200510",,E54000039,"10698",E06000023,51.4629249572754,E37000037,,-2.5437479019165,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362322","1",E18000010,E06000023,"173913",E05010912,E43000019,E65000001,BS5 7HE,BS5  7HE,BS5 7HE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191671",E630,E35001261,E56000033,E99999999,E92000001,"200404",,E54000039,"7789",E06000023,51.4617004394531,E37000037,,-2.5365788936615,E01014682,E01014682,E02003039,E02003039,E40000006,E00074170,E00074170,4A3,E99999999,"362819","1",E18000010,E06000023,"173773",E05010910,E43000019,E65000001,BS5 7HF,BS5  7HF,BS5 7HF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191672",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7789",E06000023,51.4617614746094,E37000037,,-2.5363929271698,E01014682,E01014682,E02003039,E02003039,E40000006,E00074170,E00074170,4A3,E99999999,"362832","1",E18000010,E06000023,"173780",E05010910,E43000019,E65000001,BS5 7HG,BS5  7HG,BS5 7HG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191673",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.4616928100586,E37000037,,-2.53835010528564,E01014683,E01014683,E02003039,E02003039,E40000006,E00074155,E00074155,"3D1",E99999999,"362696","1",E18000010,E06000023,"173773",E05010910,E43000019,E65000001,BS5 7HH,BS5  7HH,BS5 7HH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191674",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7789",E06000023,51.4625282287598,E37000037,,-2.53784108161926,E01014682,E01014682,E02003039,E02003039,E40000006,E00074170,E00074170,4A3,E99999999,"362732","1",E18000010,E06000023,"173866",E05010912,E43000019,E65000001,BS5 7HJ,BS5  7HJ,BS5 7HJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191675",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7789",E06000023,51.4622917175293,E37000037,,-2.53888893127441,E01014682,E01014682,E02003039,E02003039,E40000006,E00074170,E00074170,4A3,E99999999,"362659","1",E18000010,E06000023,"173840",E05010912,E43000019,E65000001,BS5 7HL,BS5  7HL,BS5 7HL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191676",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4626617431641,E37000037,,-2.54050588607788,E01014686,E01014686,E02003039,E02003039,E40000006,E00074154,E00074154,4A1,E99999999,"362547","1",E18000010,E06000023,"173882",E05010912,E43000019,E65000001,BS5 7HN,BS5  7HN,BS5 7HN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191677",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.4619789123535,E37000037,,-2.54041194915771,E01014683,E01014683,E02003039,E02003039,E40000006,E00074176,E00074176,5A3,E99999999,"362553","1",E18000010,E06000023,"173806",E05010912,E43000019,E65000001,BS5 7HP,BS5  7HP,BS5 7HP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191678",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7789",E06000023,51.4623985290527,E37000037,,-2.53686094284058,E01014682,E01014682,E02003039,E02003039,E40000006,E00074170,E00074170,4A3,E99999999,"362800","1",E18000010,E06000023,"173851",E05010910,E43000019,E65000001,BS5 7HQ,BS5  7HQ,BS5 7HQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191679",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.462516784668,E37000037,,-2.54103708267212,E01014686,E01014686,E02003039,E02003039,E40000006,E00074154,E00074154,4A1,E99999999,"362510","1",E18000010,E06000023,"173866",E05010912,E43000019,E65000001,BS5 7HR,BS5  7HR,BS5 7HR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191680",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.4617385864258,E37000037,,-2.53941607475281,E01014683,E01014683,E02003039,E02003039,E40000006,E00074155,E00074155,"3D1",E99999999,"362622","1",E18000010,E06000023,"173779",E05010912,E43000019,E65000001,BS5 7HS,BS5  7HS,BS5 7HS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191681",E630,E35001261,E56000033,E99999999,E92000001,"200112",,E54000039,"6245",E06000023,51.4614791870117,E37000037,,-2.53932595252991,E01014683,E01014683,E02003039,E02003039,E40000006,E00074155,E00074155,"3D1",E99999999,"362628","1",E18000010,E06000023,"173750",E05010912,E43000019,E65000001,BS5 7HT,BS5  7HT,BS5 7HT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191682",E630,E35001261,E56000033,E99999999,E92000001,"200012",,E54000039,"6245",E06000023,51.461727142334,E37000037,,-2.54006290435791,E01014683,E01014683,E02003039,E02003039,E40000006,E00074176,E00074176,5A3,E99999999,"362577","1",E18000010,E06000023,"173778",E05010912,E43000019,E65000001,BS5 7HU,BS5  7HU,BS5 7HU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191683",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.4620132446289,E37000037,,-2.53907299041748,E01014683,E01014683,E02003039,E02003039,E40000006,E00074155,E00074155,"3D1",E99999999,"362646","1",E18000010,E06000023,"173809",E05010912,E43000019,E65000001,BS5 7HW,BS5  7HW,BS5 7HW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191684",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4627685546875,E37000037,,-2.5429539680481,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362377","1",E18000010,E06000023,"173895",E05010912,E43000019,E65000001,BS5 7HX,BS5  7HX,BS5 7HX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191685",E630,E35001261,E56000033,E99999999,E92000001,"199007",,E54000039,"10698",E06000023,51.4629058837891,E37000037,,-2.54446697235107,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362272","1",E18000010,E06000023,"173911",E05010912,E43000019,E65000001,BS5 7HY,BS5  7HY,BS5 7HY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191686",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.4618339538574,E37000037,,-2.54233908653259,E01014683,E01014683,E02003039,E02003039,E40000006,E00074176,E00074176,5A3,E99999999,"362419","1",E18000010,E06000023,"173791",E05010912,E43000019,E65000001,BS5 7HZ,BS5  7HZ,BS5 7HZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191687",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.4615821838379,E37000037,,-2.54275298118591,E01014683,E01014683,E02003039,E02003039,E40000006,E00074176,E00074176,5A3,E99999999,"362390","1",E18000010,E06000023,"173763",E05010912,E43000019,E65000001,BS5 7JA,BS5  7JA,BS5 7JA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191688",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4623184204102,E37000037,,-2.5431649684906,E01014686,E01014686,E02003039,E02003039,E40000006,E00074166,E00074166,5A3,E99999999,"362362","1",E18000010,E06000023,"173845",E05010912,E43000019,E65000001,BS5 7JB,BS5  7JB,BS5 7JB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191689",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.4614601135254,E37000037,,-2.54315495491028,E01014683,E01014683,E02003039,E02003039,E40000006,E00074176,E00074176,5A3,E99999999,"362362","1",E18000010,E06000023,"173750",E05010912,E43000019,E65000001,BS5 7JD,BS5  7JD,BS5 7JD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191692",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.462833404541,E37000037,,-2.54226398468018,E01014683,E01014683,E02003039,E02003039,E40000006,E00074176,E00074176,5A3,E99999999,"362425","1",E18000010,E06000023,"173902",E05010912,E43000019,E65000001,BS5 7JG,BS5  7JG,BS5 7JG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191693",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.464973449707,E37000037,,-2.54200196266174,E01014686,E01014686,E02003039,E02003039,E40000006,E00074161,E00074161,4A1,E99999999,"362445","1",E18000010,E06000023,"174140",E05010912,E43000019,E65000001,BS5 7JH,BS5  7JH,BS5 7JH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191694",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4648361206055,E37000037,,-2.5409779548645,E01014686,E01014686,E02003039,E02003039,E40000006,E00074154,E00074154,4A1,E99999999,"362516","1",E18000010,E06000023,"174124",E05010912,E43000019,E65000001,BS5 7JJ,BS5  7JJ,BS5 7JJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191695",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4635581970215,E37000037,,-2.53932189941406,E01014686,E01014686,E02003039,E02003039,E40000006,E00074154,E00074154,4A1,E99999999,"362630","1",E18000010,E06000023,"173981",E05010912,E43000019,E65000001,BS5 7JL,BS5  7JL,BS5 7JL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191696",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4638061523438,E37000037,,-2.53966999053955,E01014686,E01014686,E02003039,E02003039,E40000006,E00074154,E00074154,4A1,E99999999,"362606","1",E18000010,E06000023,"174009",E05010912,E43000019,E65000001,BS5 7JN,BS5  7JN,BS5 7JN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191697",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4632682800293,E37000037,,-2.53946208953857,E01014686,E01014686,E02003039,E02003039,E40000006,E00074154,E00074154,4A1,E99999999,"362620","1",E18000010,E06000023,"173949",E05010912,E43000019,E65000001,BS5 7JP,BS5  7JP,BS5 7JP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191698",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4633140563965,E37000037,,-2.54159307479858,E01014686,E01014686,E02003039,E02003039,E40000006,E00074154,E00074154,4A1,E99999999,"362472","1",E18000010,E06000023,"173955",E05010912,E43000019,E65000001,BS5 7JQ,BS5  7JQ,BS5 7JQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191699",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4636611938477,E37000037,,-2.53798389434814,E01014686,E01014686,E02003039,E02003039,E40000006,E00074164,E00074164,8B1,E99999999,"362723","1",E18000010,E06000023,"173992",E05010912,E43000019,E65000001,BS5 7JR,BS5  7JR,BS5 7JR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191700",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.464054107666,E37000037,,-2.53673696517944,E01014686,E01014686,E02003039,E02003039,E40000006,E00074164,E00074164,8B1,E99999999,"362810","1",E18000010,E06000023,"174035",E05010910,E43000019,E65000001,BS5 7JS,BS5  7JS,BS5 7JS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191701",E630,E35001261,E56000033,E99999999,E92000001,"199002",,E54000039,"7789",E06000023,51.4633255004883,E37000037,,-2.53669905662537,E01014682,E01014682,E02003039,E02003039,E40000006,E00074170,E00074170,4A3,E99999999,"362812","1",E18000010,E06000023,"173954",E05010910,E43000019,E65000001,BS5 7JT,BS5  7JT,BS5 7JT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047438
"191702",E630,E35001261,E56000033,E99999999,E92000001,"200206",,E54000039,"6245",E06000023,51.4615135192871,E37000037,,-2.54184508323669,E01014683,E01014683,E02003039,E02003039,E40000006,E00074176,E00074176,5A3,E99999999,"362453","1",E18000010,E06000023,"173755",E05010912,E43000019,E65000001,BS5 7JU,BS5  7JU,BS5 7JU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047437
"191703",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10698",E06000023,51.4639587402344,E37000037,,-2.54044890403748,E01014686,E01014686,E02003039,E02003039,E40000006,E00074154,E00074154,4A1,E99999999,"362552","1",E18000010,E06000023,"174026",E05010912,E43000019,E65000001,BS5 7JW,BS5  7JW,BS5 7JW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047437
"191704",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6245",E06000023,51.4608612060547,E37000037,,-2.54052805900574,E01014683,E01014683,E02003039,E02003039,E40000006,E00074156,E00074156,7A3,E99999999,"362544","1",E18000010,E06000023,"173682",E05010910,E43000019,E65000001,BS5 7LA,BS5  7LA,BS5 7LA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047439
