OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1716356",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9122",E06000007,53.3908805847168,E37000003,,-2.6261899471283,E01012497,E01012497,E02002605,E02002605,E40000010,E00063038,E00063038,8A1,E99999999,"358453","1",E18000002,E06000007,"0388408",E05011033,E04000326,E65000001,WA5 1ET,WA5  1ET,WA5 1ET,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716357",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11211",E06000007,53.3937873840332,E37000003,,-2.62674403190613,E01012498,E01012498,E02002605,E02002605,E40000010,E00063039,E00063039,7C3,E99999999,"358419","1",E18000002,E06000007,"0388732",E05011033,E04000326,E65000001,WA5 1EU,WA5  1EU,WA5 1EU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716358",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9122",E06000007,53.3951988220215,E37000003,,-2.62335109710693,E01012497,E01012497,E02002605,E02002605,E40000010,E00063027,E00063027,8A1,E99999999,"358646","1",E18000002,E06000007,"0388887",E05011033,E04000326,E65000001,WA5 1EW,WA5  1EW,WA5 1EW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716359",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11211",E06000007,53.3924026489258,E37000003,,-2.62717509269714,E01012498,E01012498,E02002605,E02002605,E40000010,E00063046,E00063046,"8D2",E99999999,"358389","1",E18000002,E06000007,"0388578",E05011033,E04000326,E65000001,WA5 1EX,WA5  1EX,WA5 1EX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716360",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9122",E06000007,53.3950729370117,E37000003,,-2.62211608886719,E01012497,E01012497,E02002605,E02002605,E40000010,E00063027,E00063027,8A1,E99999999,"358728","1",E18000002,E06000007,"0388872",E05011033,E04000326,E65000001,WA5 1EY,WA5  1EY,WA5 1EY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716361",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9122",E06000007,53.3940467834473,E37000003,,-2.62196588516235,E01012497,E01012497,E02002605,E02002605,E40000010,E00063041,E00063041,"8D2",E99999999,"358737","1",E18000002,E06000007,"0388758",E05011033,E04000326,E65000001,WA5 1EZ,WA5  1EZ,WA5 1EZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716370",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"24446",E06000007,53.3894004821777,E37000003,,-2.63749098777771,E01012499,E01012499,E02002605,E02002605,E40000010,E00063037,E00063037,6B3,E99999999,"357700","1",E18000002,E06000007,"0388250",E05011033,E04000326,E65000001,WA5 1GZ,WA5  1GZ,WA5 1GZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716371",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"9122",E06000007,53.3951301574707,E37000003,,-2.61926007270813,E01012497,E01012497,E02002605,E02002605,E40000010,E00063027,E00063027,8A1,E99999999,"358918","1",E18000002,E06000007,"0388877",E05011033,E04000326,E65000001,WA5 1HA,WA5  1HA,WA5 1HA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716372",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"18800",E06000007,53.3865013122559,E37000003,,-2.62448692321777,E01012501,E01012501,E02002605,E02002605,E40000010,E00063026,E00063026,8B1,E99999999,"358562","1",E18000002,E06000007,"0387920",E05011033,E04000326,E65000001,WA5 1HB,WA5  1HB,WA5 1HB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716373",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"18800",E06000007,53.3863410949707,E37000003,,-2.62570309638977,E01012501,E01012501,E02002605,E02002605,E40000010,E00063026,E00063026,8B1,E99999999,"358481","1",E18000002,E06000007,"0387903",E05011033,E04000326,E65000001,WA5 1HD,WA5  1HD,WA5 1HD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716374",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9122",E06000007,53.3903350830078,E37000003,,-2.62706899642944,E01012497,E01012497,E02002605,E02002605,E40000010,E00063038,E00063038,8A1,E99999999,"358394","1",E18000002,E06000007,"0388348",E05011033,E04000326,E65000001,WA5 1HF,WA5  1HF,WA5 1HF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716375",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"9122",E06000007,53.3910140991211,E37000003,,-2.62073397636414,E01012497,E01012497,E02002605,E02002605,E40000010,E00063027,E00063027,8A1,E99999999,"358816","1",E18000002,E06000007,"0388420",E05011033,E04000326,E65000001,WA5 1HG,WA5  1HG,WA5 1HG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716376",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"18800",E06000007,53.3876876831055,E37000003,,-2.62474489212036,E01012501,E01012501,E02002605,E02002605,E40000010,E00063026,E00063026,8B1,E99999999,"358546","1",E18000002,E06000007,"0388052",E05011033,E04000326,E65000001,WA5 1HH,WA5  1HH,WA5 1HH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33007039
"1716377",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"9122",E06000007,53.3934593200684,E37000003,,-2.62467908859253,E01012497,E01012497,E02002605,E02002605,E40000010,E00063043,E00063043,"8D2",E99999999,"358556","1",E18000002,E06000007,"0388694",E05011033,E04000326,E65000001,WA5 1HJ,WA5  1HJ,WA5 1HJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716378",E630,E35999999,E56000005,E99999999,E92000001,"202301",,E54000008,"24718",E06000007,53.389404296875,E37000003,,-2.63807797431946,E01012496,E01012496,E02002605,E02002605,E40000010,E00063047,E00063047,6B3,E99999999,"357661","1",E18000002,E06000007,"0388251",E05011033,E04000326,E65000001,WA5 1HL,WA5  1HL,WA5 1HL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716379",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3864555358887,E37000003,,-2.62794494628906,E01012501,E01012501,E02002605,E02002605,E40000010,E00063023,E00063023,5A1,E99999999,"358332","1",E18000002,E06000007,"0387917",E05011033,E04000326,E65000001,WA5 1HN,WA5  1HN,WA5 1HN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716380",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3862648010254,E37000003,,-2.62845301628113,E01012501,E01012501,E02002605,E02002605,E40000010,E00063030,E00063030,6B3,E99999999,"358298","1",E18000002,E06000007,"0387896",E05011033,E04000326,E65000001,WA5 1HP,WA5  1HP,WA5 1HP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716381",E630,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"9122",E06000007,53.3893127441406,E37000003,,-2.62153601646423,E01012497,E01012497,E02002605,E02002605,E40000010,E00063027,E00063027,8A1,E99999999,"358761","1",E18000002,E06000007,"0388231",E05011033,E04000326,E65000001,WA5 1HQ,WA5  1HQ,WA5 1HQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007039
"1716382",E630,E35999999,E56000005,E99999999,E92000001,"202209",,E54000008,"24718",E06000007,53.389949798584,E37000003,,-2.63883805274963,E01012496,E01012496,E02002605,E02002605,E40000010,E00063047,E00063047,6B3,E99999999,"357611","1",E18000002,E06000007,"0388312",E05011033,E04000326,E65000001,WA5 1HT,WA5  1HT,WA5 1HT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716383",E630,E35999999,E56000005,E99999999,E92000001,"202203",,E54000008,"24718",E06000007,53.3902854919434,E37000003,,-2.63834595680237,E01012496,E01012496,E02002605,E02002605,E40000010,E00063047,E00063047,6B3,E99999999,"357644","1",E18000002,E06000007,"0388349",E05011033,E04000326,E65000001,WA5 1HU,WA5  1HU,WA5 1HU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716384",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3872756958008,E37000003,,-2.62950491905212,E01012501,E01012501,E02002605,E02002605,E40000010,E00063030,E00063030,6B3,E99999999,"358229","1",E18000002,E06000007,"0388009",E05011033,E04000326,E65000001,WA5 1HW,WA5  1HW,WA5 1HW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716385",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3852653503418,E37000003,,-2.63024210929871,E01012501,E01012501,E02002605,E02002605,E40000010,E00063032,E00063032,6B3,E99999999,"358178","1",E18000002,E06000007,"0387786",E05011033,E04000326,E65000001,WA5 1HY,WA5  1HY,WA5 1HY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716386",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3851509094238,E37000003,,-2.62828588485718,E01012501,E01012501,E02002605,E02002605,E40000010,E00063034,E00063034,5A1,E99999999,"358308","1",E18000002,E06000007,"0387772",E05011033,E04000326,E65000001,WA5 1HZ,WA5  1HZ,WA5 1HZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716387",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3855285644531,E37000003,,-2.63012599945068,E01012501,E01012501,E02002605,E02002605,E40000010,E00063032,E00063032,6B3,E99999999,"358186","1",E18000002,E06000007,"0387815",E05011033,E04000326,E65000001,WA5 1JA,WA5  1JA,WA5 1JA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716388",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.38671875,E37000003,,-2.63119602203369,E01012501,E01012501,E02002605,E02002605,E40000010,E00063032,E00063032,6B3,E99999999,"358116","1",E18000002,E06000007,"0387948",E05011033,E04000326,E65000001,WA5 1JB,WA5  1JB,WA5 1JB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716389",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3877296447754,E37000003,,-2.63005304336548,E01012501,E01012501,E02002605,E02002605,E40000010,E00063030,E00063030,6B3,E99999999,"358193","1",E18000002,E06000007,"0388060",E05011033,E04000326,E65000001,WA5 1JD,WA5  1JD,WA5 1JD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716390",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3866119384766,E37000003,,-2.63080406188965,E01012501,E01012501,E02002605,E02002605,E40000010,E00063030,E00063030,6B3,E99999999,"358142","1",E18000002,E06000007,"0387936",E05011033,E04000326,E65000001,WA5 1JE,WA5  1JE,WA5 1JE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716391",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.386661529541,E37000003,,-2.62985706329346,E01012501,E01012501,E02002605,E02002605,E40000010,E00063030,E00063030,6B3,E99999999,"358205","1",E18000002,E06000007,"0387941",E05011033,E04000326,E65000001,WA5 1JF,WA5  1JF,WA5 1JF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716392",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.3858985900879,E37000003,,-2.63016200065613,E01012501,E01012501,E02002605,E02002605,E40000010,E00063032,E00063032,6B3,E99999999,"358184","1",E18000002,E06000007,"0387856",E05011033,E04000326,E65000001,WA5 1JG,WA5  1JG,WA5 1JG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716393",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.3861656188965,E37000003,,-2.63393902778625,E01012496,E01012496,E02002605,E02002605,E40000010,E00063029,E00063029,6B3,E99999999,"357933","1",E18000002,E06000007,"0387888",E05011033,E04000326,E65000001,WA5 1JH,WA5  1JH,WA5 1JH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716394",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.3872871398926,E37000003,,-2.63386607170105,E01012496,E01012496,E02002605,E02002605,E40000010,E00063029,E00063029,6B3,E99999999,"357939","1",E18000002,E06000007,"0388013",E05011033,E04000326,E65000001,WA5 1JJ,WA5  1JJ,WA5 1JJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716395",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.386604309082,E37000003,,-2.63435196876526,E01012496,E01012496,E02002605,E02002605,E40000010,E00063029,E00063029,6B3,E99999999,"357906","1",E18000002,E06000007,"0387937",E05011033,E04000326,E65000001,WA5 1JL,WA5  1JL,WA5 1JL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716396",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.3876419067383,E37000003,,-2.63666796684265,E01012496,E01012496,E02002605,E02002605,E40000010,E00063029,E00063029,6B3,E99999999,"357753","1",E18000002,E06000007,"0388054",E05011039,E04000326,E65000001,WA5 1JN,WA5  1JN,WA5 1JN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716397",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3896675109863,E37000003,,-2.63587093353271,E01012499,E01012499,E02002605,E02002605,E40000010,E00063037,E00063037,6B3,E99999999,"357808","1",E18000002,E06000007,"0388279",E05011033,E04000326,E65000001,WA5 1JP,WA5  1JP,WA5 1JP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716398",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18800",E06000007,53.386100769043,E37000003,,-2.63245010375977,E01012501,E01012501,E02002605,E02002605,E40000010,E00063032,E00063032,6B3,E99999999,"358032","1",E18000002,E06000007,"0387880",E05011033,E04000326,E65000001,WA5 1JQ,WA5  1JQ,WA5 1JQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007040
"1716399",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3899154663086,E37000003,,-2.63495802879333,E01012499,E01012499,E02002605,E02002605,E40000010,E00063049,E00063049,6B2,E99999999,"357869","1",E18000002,E06000007,"0388306",E05011033,E04000326,E65000001,WA5 1JR,WA5  1JR,WA5 1JR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716400",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3885459899902,E37000003,,-2.63412499427795,E01012499,E01012499,E02002605,E02002605,E40000010,E00063049,E00063049,6B2,E99999999,"357923","1",E18000002,E06000007,"0388153",E05011033,E04000326,E65000001,WA5 1JS,WA5  1JS,WA5 1JS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716401",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3896598815918,E37000003,,-2.63394594192505,E01012499,E01012499,E02002605,E02002605,E40000010,E00063020,E00063020,6B2,E99999999,"357936","1",E18000002,E06000007,"0388277",E05011033,E04000326,E65000001,WA5 1JT,WA5  1JT,WA5 1JT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716402",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3913078308105,E37000003,,-2.63228702545166,E01012499,E01012499,E02002605,E02002605,E40000010,E00173178,E00173178,6B2,E99999999,"358048","1",E18000002,E06000007,"0388459",E05011033,E04000326,E65000001,WA5 1JU,WA5  1JU,WA5 1JU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716403",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3896827697754,E37000003,,-2.63686394691467,E01012499,E01012499,E02002605,E02002605,E40000010,E00063037,E00063037,6B3,E99999999,"357742","1",E18000002,E06000007,"0388281",E05011033,E04000326,E65000001,WA5 1JW,WA5  1JW,WA5 1JW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716404",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3912467956543,E37000003,,-2.63314294815063,E01012499,E01012499,E02002605,E02002605,E40000010,E00173178,E00173178,6B2,E99999999,"357991","1",E18000002,E06000007,"0388453",E05011033,E04000326,E65000001,WA5 1JX,WA5  1JX,WA5 1JX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716405",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.391185760498,E37000003,,-2.63458490371704,E01012499,E01012499,E02002605,E02002605,E40000010,E00063020,E00063020,6B2,E99999999,"357895","1",E18000002,E06000007,"0388447",E05011033,E04000326,E65000001,WA5 1JY,WA5  1JY,WA5 1JY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716406",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3908157348633,E37000003,,-2.63635396957397,E01012499,E01012499,E02002605,E02002605,E40000010,E00172886,E00172886,5A1,E99999999,"357777","1",E18000002,E06000007,"0388407",E05011033,E04000326,E65000001,WA5 1JZ,WA5  1JZ,WA5 1JZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716407",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24446",E06000007,53.3897819519043,E37000003,,-2.63304591178894,E01012499,E01012499,E02002605,E02002605,E40000010,E00063020,E00063020,6B2,E99999999,"357996","1",E18000002,E06000007,"0388290",E05011033,E04000326,E65000001,WA5 1LB,WA5  1LB,WA5 1LB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716408",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.3882102966309,E37000003,,-2.63804507255554,E01012496,E01012496,E02002605,E02002605,E40000010,E00063025,E00063025,6B3,E99999999,"357662","1",E18000002,E06000007,"0388118",E05011039,E04000326,E65000001,WA5 1LG,WA5  1LG,WA5 1LG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716409",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.3886413574219,E37000003,,-2.63999104499817,E01012496,E01012496,E02002605,E02002605,E40000010,E00063024,E00063024,6B3,E99999999,"357533","1",E18000002,E06000007,"0388167",E05011039,E04000326,E65000001,WA5 1LH,WA5  1LH,WA5 1LH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716410",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.3882789611816,E37000003,,-2.64006090164185,E01012496,E01012496,E02002605,E02002605,E40000010,E00063024,E00063024,6B3,E99999999,"357528","1",E18000002,E06000007,"0388127",E05011039,E04000326,E65000001,WA5 1LJ,WA5  1LJ,WA5 1LJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716411",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.3885154724121,E37000003,,-2.6410870552063,E01012496,E01012496,E02002605,E02002605,E40000010,E00063025,E00063025,6B3,E99999999,"357460","1",E18000002,E06000007,"0388154",E05011039,E04000326,E65000001,WA5 1LL,WA5  1LL,WA5 1LL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
"1716412",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24718",E06000007,53.3876113891602,E37000003,,-2.63899803161621,E01012496,E01012496,E02002605,E02002605,E40000010,E00063025,E00063025,6B3,E99999999,"357598","1",E18000002,E06000007,"0388052",E05011039,E04000326,E65000001,WA5 1LN,WA5  1LN,WA5 1LN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007038
