OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1643746",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1112251281738,E37000005,,-5.55091905593872,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146225","1",E18000010,E06000052,"0029501",E05013321,E04011505,E65000001,TR184NZ,TR18 4NZ,TR18 4NZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643747",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1112480163574,E37000005,,-5.55254411697388,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146109","1",E18000010,E06000052,"0029509",E05013321,E04011505,E65000001,TR184PA,TR18 4PA,TR18 4PA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643748",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1103706359863,E37000005,,-5.55177879333496,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146159","1",E18000010,E06000052,"0029409",E05013321,E04011505,E65000001,TR184PB,TR18 4PB,TR18 4PB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643749",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1098937988281,E37000005,,-5.55058288574219,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146242","1",E18000010,E06000052,"0029352",E05013321,E04011505,E65000001,TR184PD,TR18 4PD,TR18 4PD,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643750",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"18733",E06000052,50.1081886291504,E37000005,,-5.54902982711792,E01019003,E01019003,E02003951,E02003951,E40000006,E00096014,E00096014,5B3,E99999999,"146344","1",E18000010,E06000052,"0029157",E05013311,E04011505,E65000001,TR184PE,TR18 4PE,TR18 4PE,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643751",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1101379394531,E37000005,,-5.54738283157349,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146472","1",E18000010,E06000052,"0029368",E05013321,E04011505,E65000001,TR184PF,TR18 4PF,TR18 4PF,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643752",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1108856201172,E37000005,,-5.54973316192627,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146308","1",E18000010,E06000052,"0029459",E05013321,E04011505,E65000001,TR184PG,TR18 4PG,TR18 4PG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643753",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1106643676758,E37000005,,-5.5478138923645,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146444","1",E18000010,E06000052,"0029428",E05013321,E04011505,E65000001,TR184PH,TR18 4PH,TR18 4PH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643754",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1087799072266,E37000005,,-5.54938077926636,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146322","1",E18000010,E06000052,"0029224",E05013321,E04011505,E65000001,TR184PJ,TR18 4PJ,TR18 4PJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643755",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1102981567383,E37000005,,-5.54705905914307,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146496","1",E18000010,E06000052,"0029385",E05013321,E04011505,E65000001,TR184PL,TR18 4PL,TR18 4PL,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643756",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1091918945312,E37000005,,-5.5483341217041,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146399","1",E18000010,E06000052,"0029266",E05013321,E04011505,E65000001,TR184PN,TR18 4PN,TR18 4PN,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643757",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1107711791992,E37000005,,-5.5518651008606,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146155","1",E18000010,E06000052,"0029454",E05013321,E04011505,E65000001,TR184PP,TR18 4PP,TR18 4PP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643758",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1099548339844,E37000005,,-5.54983186721802,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146296","1",E18000010,E06000052,"0029356",E05013321,E04011505,E65000001,TR184PQ,TR18 4PQ,TR18 4PQ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643759",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1161651611328,E37000005,,-5.55086517333984,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146255","1",E18000010,E06000052,"0030050",E05013321,E04011505,E65000001,TR184PS,TR18 4PS,TR18 4PS,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643760",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.115650177002,E37000005,,-5.55093908309937,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146247","1",E18000010,E06000052,"0029993",E05013321,E04011505,E65000001,TR184PT,TR18 4PT,TR18 4PT,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643761",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.115535736084,E37000005,,-5.55000686645508,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146313","1",E18000010,E06000052,"0029977",E05013321,E04011505,E65000001,TR184PU,TR18 4PU,TR18 4PU,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643762",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1103668212891,E37000005,,-5.55249214172363,E01019000,E01019000,E02003951,E02003951,E40000006,E00096001,E00096001,1A4,E99999999,"146108","1",E18000010,E06000052,"0029411",E05013321,E04011505,E65000001,TR184PW,TR18 4PW,TR18 4PW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643763",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1149940490723,E37000005,,-5.54947710037231,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146348","1",E18000010,E06000052,"0029915",E05013321,E04011505,E65000001,TR184PX,TR18 4PX,TR18 4PX,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643764",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1149864196777,E37000005,,-5.55084800720215,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146250","1",E18000010,E06000052,"0029919",E05013321,E04011505,E65000001,TR184PY,TR18 4PY,TR18 4PY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643765",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1142196655273,E37000005,,-5.5512809753418,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146215","1",E18000010,E06000052,"0029835",E05013321,E04011505,E65000001,TR184PZ,TR18 4PZ,TR18 4PZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643766",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1142463684082,E37000005,,-5.55003786087036,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146304","1",E18000010,E06000052,"0029834",E05013321,E04011505,E65000001,TR184QA,TR18 4QA,TR18 4QA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643767",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1149787902832,E37000005,,-5.55178499221802,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146183","1",E18000010,E06000052,"0029921",E05013321,E04011505,E65000001,TR184QB,TR18 4QB,TR18 4QB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643768",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1139068603516,E37000005,,-5.54801177978516,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146447","1",E18000010,E06000052,"0029789",E05013321,E04011505,E65000001,TR184QD,TR18 4QD,TR18 4QD,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643769",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1130065917969,E37000005,,-5.54949808120728,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146336","1",E18000010,E06000052,"0029694",E05013321,E04011505,E65000001,TR184QE,TR18 4QE,TR18 4QE,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643770",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1137046813965,E37000005,,-5.55041694641113,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146274","1",E18000010,E06000052,"0029775",E05013321,E04011505,E65000001,TR184QF,TR18 4QF,TR18 4QF,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643771",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1133117675781,E37000005,,-5.54979991912842,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146316","1",E18000010,E06000052,"0029729",E05013321,E04011505,E65000001,TR184QG,TR18 4QG,TR18 4QG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643772",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1120910644531,E37000005,,-5.55112314224243,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146215","1",E18000010,E06000052,"0029598",E05013321,E04011505,E65000001,TR184QH,TR18 4QH,TR18 4QH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643773",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1127052307129,E37000005,,-5.55136489868164,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146201","1",E18000010,E06000052,"0029667",E05013321,E04011505,E65000001,TR184QJ,TR18 4QJ,TR18 4QJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643774",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1118583679199,E37000005,,-5.55162382125854,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146178","1",E18000010,E06000052,"0029574",E05013321,E04011505,E65000001,TR184QL,TR18 4QL,TR18 4QL,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643775",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1136169433594,E37000005,,-5.5526909828186,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146111","1",E18000010,E06000052,"0029773",E05013321,E04011505,E65000001,TR184QN,TR18 4QN,TR18 4QN,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643776",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1119842529297,E37000005,,-5.55231809616089,E01019000,E01019000,E02003951,E02003951,E40000006,E00096000,E00096000,8C3,E99999999,"146129","1",E18000010,E06000052,"0029590",E05013321,E04011505,E65000001,TR184QP,TR18 4QP,TR18 4QP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643777",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1125450134277,E37000005,,-5.5504150390625,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146268","1",E18000010,E06000052,"0029646",E05013321,E04011505,E65000001,TR184QQ,TR18 4QQ,TR18 4QQ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643778",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.112247467041,E37000005,,-5.5531210899353,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146073","1",E18000010,E06000052,"0029622",E05013321,E04011505,E65000001,TR184QR,TR18 4QR,TR18 4QR,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643779",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1124610900879,E37000005,,-5.55317878723145,E01019000,E01019000,E02003951,E02003951,E40000006,E00096000,E00096000,8C3,E99999999,"146070","1",E18000010,E06000052,"0029646",E05013321,E04011505,E65000001,TR184QS,TR18 4QS,TR18 4QS,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643780",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1129493713379,E37000005,,-5.5530891418457,E01019000,E01019000,E02003951,E02003951,E40000006,E00096000,E00096000,8C3,E99999999,"146079","1",E18000010,E06000052,"0029700",E05013321,E04011505,E65000001,TR184QT,TR18 4QT,TR18 4QT,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643781",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1128540039062,E37000005,,-5.55476093292236,E01019000,E01019000,E02003951,E02003951,E40000006,E00096000,E00096000,8C3,E99999999,"145959","1",E18000010,E06000052,"0029695",E05013321,E04011505,E65000001,TR184QU,TR18 4QU,TR18 4QU,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643782",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1136093139648,E37000005,,-5.55530691146851,E01019000,E01019000,E02003951,E02003951,E40000006,E00096000,E00096000,8C3,E99999999,"145924","1",E18000010,E06000052,"0029781",E05013321,E04011505,E65000001,TR184QW,TR18 4QW,TR18 4QW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643783",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1132278442383,E37000005,,-5.55199098587036,E01019000,E01019000,E02003951,E02003951,E40000006,E00095998,E00095998,8C1,E99999999,"146159","1",E18000010,E06000052,"0029727",E05013321,E04011505,E65000001,TR184QX,TR18 4QX,TR18 4QX,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643784",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1134414672852,E37000005,,-5.55458116531372,E01019000,E01019000,E02003951,E02003951,E40000006,E00096000,E00096000,8C3,E99999999,"145975","1",E18000010,E06000052,"0029760",E05013321,E04011505,E65000001,TR184QY,TR18 4QY,TR18 4QY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643785",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1136932373047,E37000005,,-5.55111598968506,E01019000,E01019000,E02003951,E02003951,E40000006,E00095997,E00095997,1B3,E99999999,"146224","1",E18000010,E06000052,"0029776",E05013321,E04011505,E65000001,TR184QZ,TR18 4QZ,TR18 4QZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643815",E630,E35000926,E56000014,E99999999,E92000001,"198510",,E54000036,"9826",E06000052,50.1154289245605,E37000005,,-5.5470609664917,E01019000,E01019000,E02003951,E02003951,E40000006,E00095999,E00095999,5B2,E99999999,"146523","1",E18000010,E06000052,"0029955",E05013321,E04011505,E65000001,TR184SY,TR18 4SY,TR18 4SY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643820",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"9826",E06000052,50.1162605285645,E37000005,,-5.54716491699219,E01019000,E01019000,E02003951,E02003951,E40000006,E00095999,E00095999,5B2,E99999999,"146520","1",E18000010,E06000052,"0030048",E05013321,E04011505,E65000001,TR184TG,TR18 4TG,TR18 4TG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048691
"1643833",E630,E35000147,E56000014,E99999999,E92000001,"200112",,E54000036,"3228",E06000052,50.1040344238281,E37000005,,-5.55070877075195,E01019004,E01019004,E02003951,E02003951,E40000006,E00096017,E00096017,1B3,E99999999,"146202","1",E18000010,E06000052,"0028701",E05013311,E04011505,E65000001,TR185AB,TR18 5AB,TR18 5AB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
"1643834",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"3228",E06000052,50.1056632995605,E37000005,,-5.55067491531372,E01019004,E01019004,E02003951,E02003951,E40000006,E00096016,E00096016,7A1,E99999999,"146213","1",E18000010,E06000052,"0028882",E05013311,E04011505,E65000001,TR185AD,TR18 5AD,TR18 5AD,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
"1643835",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"18733",E06000052,50.1045379638672,E37000005,,-5.55129098892212,E01019003,E01019003,E02003951,E02003951,E40000006,E00096006,E00096006,5B3,E99999999,"146163","1",E18000010,E06000052,"0028759",E05013311,E04011505,E65000001,TR185AE,TR18 5AE,TR18 5AE,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
"1643836",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"3228",E06000052,50.1051483154297,E37000005,,-5.55139207839966,E01019004,E01019004,E02003951,E02003951,E40000006,E00096017,E00096017,1B3,E99999999,"146159","1",E18000010,E06000052,"0028827",E05013311,E04011505,E65000001,TR185AF,TR18 5AF,TR18 5AF,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
"1643837",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"18733",E06000052,50.1054954528809,E37000005,,-5.55111122131348,E01019003,E01019003,E02003951,E02003951,E40000006,E00096015,E00096015,1C2,E99999999,"146181","1",E18000010,E06000052,"0028865",E05013311,E04011505,E65000001,TR185AG,TR18 5AG,TR18 5AG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048688
"1643838",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"18733",E06000052,50.1040115356445,E37000005,,-5.55228805541992,E01019003,E01019003,E02003951,E02003951,E40000006,E00096008,E00096008,1A4,E99999999,"146089","1",E18000010,E06000052,"0028704",E05013311,E04011505,E65000001,TR185AH,TR18 5AH,TR18 5AH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
"1643839",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"18733",E06000052,50.1029510498047,E37000005,,-5.55167818069458,E01019003,E01019003,E02003951,E02003951,E40000006,E00096006,E00096006,5B3,E99999999,"146127","1",E18000010,E06000052,"0028584",E05013311,E04011505,E65000001,TR185AJ,TR18 5AJ,TR18 5AJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
"1643840",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"18733",E06000052,50.1026306152344,E37000005,,-5.55219888687134,E01019003,E01019003,E02003951,E02003951,E40000006,E00096006,E00096006,5B3,E99999999,"146088","1",E18000010,E06000052,"0028550",E05013311,E04011505,E65000001,TR185AL,TR18 5AL,TR18 5AL,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
"1643841",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"18733",E06000052,50.1022796630859,E37000005,,-5.5522289276123,E01019003,E01019003,E02003951,E02003951,E40000006,E00096006,E00096006,5B3,E99999999,"146084","1",E18000010,E06000052,"0028511",E05013311,E04011505,E65000001,TR185AN,TR18 5AN,TR18 5AN,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
"1643842",E630,E35000147,E56000014,E99999999,E92000001,"198001",,E54000036,"18733",E06000052,50.1002044677734,E37000005,,-5.55270481109619,E01019003,E01019003,E02003951,E02003951,E40000006,E00096008,E00096008,1A4,E99999999,"146039","1",E18000010,E06000052,"0028282",E05013311,E04011505,E65000001,TR185AP,TR18 5AP,TR18 5AP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048689
