OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"967916",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5266494750977,E37000015,,-2.20586395263672,E01005138,E01005138,E02001046,E02001046,E40000010,E00026021,E00180892,3C1,E99999999,"386450","1",E18000002,E08000003,"0403350",E05011355,E43000157,E65000001,M9  6DE,M9   6DE,M9 6DE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967917",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5271263122559,E37000015,,-2.20660495758057,E01005138,E01005138,E02001046,E02001046,E40000010,E00026021,E00180892,3C1,E99999999,"386401","1",E18000002,E08000003,"0403403",E05011355,E43000157,E65000001,M9  6DG,M9   6DG,M9 6DG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967918",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5268859863281,E37000015,,-2.20562410354614,E01005138,E01005138,E02001046,E02001046,E40000010,E00026021,E00180892,3C1,E99999999,"386466","1",E18000002,E08000003,"0403376",E05011355,E43000157,E65000001,M9  6DH,M9   6DH,M9 6DH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967919",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.527172088623,E37000015,,-2.20129609107971,E01005138,E01005138,E02001046,E02001046,E40000010,E00026002,E00026002,7A3,E99999999,"386753","1",E18000002,E08000003,"0403407",E05011355,E43000157,E65000001,M9  6DN,M9   6DN,M9 6DN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967921",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5280075073242,E37000015,,-2.20680594444275,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386388","1",E18000002,E08000003,"0403501",E05011355,E43000157,E65000001,M9  6DT,M9   6DT,M9 6DT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967922",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5270652770996,E37000015,,-2.21019506454468,E01005138,E01005138,E02001046,E02001046,E40000010,E00026008,E00026008,7A3,E99999999,"386163","1",E18000002,E08000003,"0403397",E05011355,E43000157,E65000001,M9  6EA,M9   6EA,M9 6EA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967923",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5270919799805,E37000015,,-2.21043705940247,E01005138,E01005138,E02001046,E02001046,E40000010,E00026008,E00026008,7A3,E99999999,"386147","1",E18000002,E08000003,"0403400",E05011355,E43000157,E65000001,M9  6EB,M9   6EB,M9 6EB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967924",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3159",E08000003,53.527587890625,E37000015,,-2.20947408676147,E01005136,E01005136,E02001046,E02001046,E40000010,E00026004,E00026004,4A1,E99999999,"386211","1",E18000002,E08000003,"0403455",E05011355,E43000157,E65000001,M9  6ED,M9   6ED,M9 6ED,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004921
"967925",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5277404785156,E37000015,,-2.20936894416809,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386218","1",E18000002,E08000003,"0403472",E05011355,E43000157,E65000001,M9  6EE,M9   6EE,M9 6EE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967926",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.528377532959,E37000015,,-2.2054500579834,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386478","1",E18000002,E08000003,"0403542",E05011355,E43000157,E65000001,M9  6EF,M9   6EF,M9 6EF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967927",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.527530670166,E37000015,,-2.20182609558105,E01005138,E01005138,E02001046,E02001046,E40000010,E00026002,E00026002,7A3,E99999999,"386718","1",E18000002,E08000003,"0403447",E05011355,E43000157,E65000001,M9  6EG,M9   6EG,M9 6EG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967928",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5281562805176,E37000015,,-2.20360898971558,E01005138,E01005138,E02001046,E02001046,E40000010,E00026002,E00026002,7A3,E99999999,"386600","1",E18000002,E08000003,"0403517",E05011355,E43000157,E65000001,M9  6EH,M9   6EH,M9 6EH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967929",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5279388427734,E37000015,,-2.20403003692627,E01005138,E01005138,E02001046,E02001046,E40000010,E00026010,E00026010,4A1,E99999999,"386572","1",E18000002,E08000003,"0403493",E05011355,E43000157,E65000001,M9  6EJ,M9   6EJ,M9 6EJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967930",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5272216796875,E37000015,,-2.20260810852051,E01005138,E01005138,E02001046,E02001046,E40000010,E00026010,E00026010,4A1,E99999999,"386666","1",E18000002,E08000003,"0403413",E05011355,E43000157,E65000001,M9  6EL,M9   6EL,M9 6EL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967931",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.531322479248,E37000015,,-2.20830106735229,E01005135,E01005135,E02001046,E02001046,E40000010,E00026031,E00026031,4A1,E99999999,"386290","1",E18000002,E08000003,"0403870",E05011355,E43000157,E65000001,M9  6EN,M9   6EN,M9 6EN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967932",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5278091430664,E37000015,,-2.20063495635986,E01005138,E01005138,E02001046,E02001046,E40000010,E00026002,E00026002,7A3,E99999999,"386797","1",E18000002,E08000003,"0403478",E05011355,E43000157,E65000001,M9  6EQ,M9   6EQ,M9 6EQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967933",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5319938659668,E37000015,,-2.20822811126709,E01005135,E01005135,E02001046,E02001046,E40000010,E00026031,E00026031,4A1,E99999999,"386295","1",E18000002,E08000003,"0403945",E05011355,E43000157,E65000001,M9  6ER,M9   6ER,M9 6ER,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967934",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5299110412598,E37000015,,-2.20750904083252,E01005135,E01005135,E02001046,E02001046,E40000010,E00026000,E00026000,4A1,E99999999,"386342","1",E18000002,E08000003,"0403713",E05011355,E43000157,E65000001,M9  6EW,M9   6EW,M9 6EW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967936",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5273170471191,E37000015,,-2.20988011360168,E01005138,E01005138,E02001046,E02001046,E40000010,E00026008,E00026008,7A3,E99999999,"386184","1",E18000002,E08000003,"0403425",E05011355,E43000157,E65000001,M9  6EY,M9   6EY,M9 6EY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967937",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5273818969727,E37000015,,-2.20903491973877,E01005138,E01005138,E02001046,E02001046,E40000010,E00026008,E00026008,7A3,E99999999,"386240","1",E18000002,E08000003,"0403432",E05011355,E43000157,E65000001,M9  6EZ,M9   6EZ,M9 6EZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967938",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5275535583496,E37000015,,-2.20816111564636,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386298","1",E18000002,E08000003,"0403451",E05011355,E43000157,E65000001,M9  6FA,M9   6FA,M9 6FA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967939",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5277252197266,E37000015,,-2.20843410491943,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386280","1",E18000002,E08000003,"0403470",E05011355,E43000157,E65000001,M9  6FB,M9   6FB,M9 6FB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967940",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5279693603516,E37000015,,-2.20831394195557,E01005138,E01005138,E02001046,E02001046,E40000010,E00026014,E00026014,4A1,E99999999,"386288","1",E18000002,E08000003,"0403497",E05011355,E43000157,E65000001,M9  6FD,M9   6FD,M9 6FD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967941",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4578",E08000003,53.5241813659668,E37000015,,-2.21968388557434,E01005140,E01034107,E02001046,E02001046,E40000010,E00026011,E00026011,4A2,E99999999,"385533","1",E18000002,E08000003,"0403078",E05011367,E43000157,E65000001,M9  6FE,M9   6FE,M9 6FE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004920
"967943",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3159",E08000003,53.5306968688965,E37000015,,-2.21007800102234,E01005136,E01005136,E02001046,E02001046,E40000010,E00026004,E00026004,4A1,E99999999,"386172","1",E18000002,E08000003,"0403801",E05011367,E43000157,E65000001,M9  6FG,M9   6FG,M9 6FG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004921
"967945",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5261116027832,E37000015,,-2.20660090446472,E01005138,E01005138,E02001046,E02001046,E40000010,E00026021,E00180892,3C1,E99999999,"386401","1",E18000002,E08000003,"0403290",E05011355,E43000157,E65000001,M9  6FJ,M9   6FJ,M9 6FJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967946",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5307846069336,E37000015,,-2.20647192001343,E01005135,E01005135,E02001046,E02001046,E40000010,E00026031,E00026031,4A1,E99999999,"386411","1",E18000002,E08000003,"0403810",E05011355,E43000157,E65000001,M9  6FL,M9   6FL,M9 6FL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967947",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4578",E08000003,53.5225296020508,E37000015,,-2.21326494216919,E01005140,E01034108,E02001046,E02001046,E40000010,E00026027,E00026027,5B2,E99999999,"385958","1",E18000002,E08000003,"0402893",E05011355,E43000157,E65000001,M9  6FN,M9   6FN,M9 6FN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004922
"967948",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5259971618652,E37000015,,-2.20850110054016,E01005138,E01005138,E02001046,E02001046,E40000010,E00026014,E00026014,4A1,E99999999,"386275","1",E18000002,E08000003,"0403278",E05011355,E43000157,E65000001,M9  6FP,M9   6FP,M9 6FP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967949",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3159",E08000003,53.5308799743652,E37000015,,-2.20908308029175,E01005136,E01005136,E02001046,E02001046,E40000010,E00026004,E00026004,4A1,E99999999,"386238","1",E18000002,E08000003,"0403821",E05011355,E43000157,E65000001,M9  6FQ,M9   6FQ,M9 6FQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004921
"967950",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5328216552734,E37000015,,-2.20753908157349,E01005135,E01005135,E02001046,E02001046,E40000010,E00026033,E00026033,4A1,E99999999,"386341","1",E18000002,E08000003,"0404037",E05011355,E43000157,E65000001,M9  6FR,M9   6FR,M9 6FR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967952",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5253143310547,E37000015,,-2.20900988578796,E01005138,E01005138,E02001046,E02001046,E40000010,E00026014,E00026014,4A1,E99999999,"386241","1",E18000002,E08000003,"0403202",E05011355,E43000157,E65000001,M9  6FT,M9   6FT,M9 6FT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967953",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5263710021973,E37000015,,-2.20667695999146,E01005138,E01005138,E02001046,E02001046,E40000010,E00026021,E00180892,3C1,E99999999,"386396","1",E18000002,E08000003,"0403319",E05011355,E43000157,E65000001,M9  6FU,M9   6FU,M9 6FU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967955",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5276908874512,E37000015,,-2.20875000953674,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386259","1",E18000002,E08000003,"0403466",E05011355,E43000157,E65000001,M9  6FY,M9   6FY,M9 6FY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967956",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5277709960938,E37000015,,-2.20808696746826,E01005138,E01005138,E02001046,E02001046,E40000010,E00026014,E00026014,4A1,E99999999,"386303","1",E18000002,E08000003,"0403475",E05011355,E43000157,E65000001,M9  6FZ,M9   6FZ,M9 6FZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967969",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5308952331543,E37000015,,-2.20511507987976,E01005135,E01005135,E02001046,E02001046,E40000010,E00026033,E00026033,4A1,E99999999,"386501","1",E18000002,E08000003,"0403822",E05011355,E43000157,E65000001,M9  6HA,M9   6HA,M9 6HA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967970",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.531307220459,E37000015,,-2.20529794692993,E01005135,E01005135,E02001046,E02001046,E40000010,E00026033,E00026033,4A1,E99999999,"386489","1",E18000002,E08000003,"0403868",E05011355,E43000157,E65000001,M9  6HB,M9   6HB,M9 6HB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967971",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5318870544434,E37000015,,-2.20362710952759,E01005135,E01005135,E02001046,E02001046,E40000010,E00026033,E00026033,4A1,E99999999,"386600","1",E18000002,E08000003,"0403932",E05011355,E43000157,E65000001,M9  6HD,M9   6HD,M9 6HD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967979",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5314292907715,E37000015,,-2.2032470703125,E01005135,E01005135,E02001046,E02001046,E40000010,E00026033,E00026033,4A1,E99999999,"386625","1",E18000002,E08000003,"0403881",E05011355,E43000157,E65000001,M9  6HP,M9   6HP,M9 6HP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967980",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5313873291016,E37000015,,-2.20158696174622,E01005135,E01005135,E02001046,E02001046,E40000010,E00026033,E00026033,4A1,E99999999,"386735","1",E18000002,E08000003,"0403876",E05011355,E43000157,E65000001,M9  6HQ,M9   6HQ,M9 6HQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967984",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5288963317871,E37000015,,-2.2009871006012,E01005138,E01005138,E02001046,E02001046,E40000010,E00026002,E00026002,7A3,E99999999,"386774","1",E18000002,E08000003,"0403599",E05011355,E43000157,E65000001,M9  6HU,M9   6HU,M9 6HU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967985",E630,E35000486,E56000032,E99999999,E92000001,"201207",,E54000057,"1305",E08000003,53.5324363708496,E37000015,,-2.20678210258484,E01005135,E01005135,E02001046,E02001046,E40000010,E00026033,E00026033,4A1,E99999999,"386391","1",E18000002,E08000003,"0403994",E05011355,E43000157,E65000001,M9  6HW,M9   6HW,M9 6HW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967986",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"140",E08000003,53.5285758972168,E37000015,,-2.20091009140015,E01005138,E01005138,E02001046,E02001046,E40000010,E00026002,E00026002,7A3,E99999999,"386779","1",E18000002,E08000003,"0403563",E05011355,E43000157,E65000001,M9  6HX,M9   6HX,M9 6HX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967989",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3159",E08000003,53.5284156799316,E37000015,,-2.21023201942444,E01005136,E01005136,E02001046,E02001046,E40000010,E00026004,E00026004,4A1,E99999999,"386161","1",E18000002,E08000003,"0403547",E05011355,E43000157,E65000001,M9  6JA,M9   6JA,M9 6JA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004921
"967990",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3159",E08000003,53.528694152832,E37000015,,-2.2094190120697,E01005136,E01005136,E02001046,E02001046,E40000010,E00026004,E00026004,4A1,E99999999,"386215","1",E18000002,E08000003,"0403578",E05011355,E43000157,E65000001,M9  6JB,M9   6JB,M9 6JB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004921
"967991",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5286598205566,E37000015,,-2.20818209648132,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386297","1",E18000002,E08000003,"0403574",E05011355,E43000157,E65000001,M9  6JD,M9   6JD,M9 6JD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967992",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5288581848145,E37000015,,-2.20729303359985,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386356","1",E18000002,E08000003,"0403596",E05011355,E43000157,E65000001,M9  6JE,M9   6JE,M9 6JE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
"967993",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1305",E08000003,53.5289421081543,E37000015,,-2.20593595504761,E01005135,E01005135,E02001046,E02001046,E40000010,E00026003,E00026003,4A1,E99999999,"386446","1",E18000002,E08000003,"0403605",E05011355,E43000157,E65000001,M9  6JF,M9   6JF,M9 6JF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004924
