OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1720303",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3981056213379,E37000022,,-2.70379495620728,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353300","1",E18000002,E08000013,"0389260",E05014122,E04000023,E65000001,WA8 3UX,WA8  3UX,WA8 3UX,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720304",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3987884521484,E37000022,,-2.70227193832397,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353402","1",E18000002,E08000013,"0389335",E05014122,E04000023,E65000001,WA8 3UY,WA8  3UY,WA8 3UY,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720305",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3981056213379,E37000022,,-2.70405101776123,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353283","1",E18000002,E08000013,"0389260",E05014122,E04000023,E65000001,WA8 3UZ,WA8  3UZ,WA8 3UZ,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720306",,E35999999,E56000005,E99999999,E92000001,"202212",,E54000008,"4166",E08000013,53.3967628479004,E37000022,,-2.69677996635437,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353765","1",E18000002,E08000013,"0389106",E05014122,E04000023,E65000001,WA8 3WX,WA8  3WX,WA8 3WX,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720307",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3974418640137,E37000022,,-2.70698690414429,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353087","1",E18000002,E08000013,"0389188",E05014122,E04000023,E65000001,WA8 3XA,WA8  3XA,WA8 3XA,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720308",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3999557495117,E37000022,,-2.71612811088562,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"352482","1",E18000002,E08000013,"0389474",E05014122,E04000023,E65000001,WA8 3XB,WA8  3XB,WA8 3XB,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720309",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.4046363830566,E37000022,,-2.71240091323853,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"352735","1",E18000002,E08000013,"0389992",E05014122,E04000023,E65000001,WA8 3XD,WA8  3XD,WA8 3XD,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720310",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.4070472717285,E37000022,,-2.70859098434448,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"352991","1",E18000002,E08000013,"0390258",E05014122,E04000023,E65000001,WA8 3XE,WA8  3XE,WA8 3XE,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720311",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.4080238342285,E37000022,,-2.71245789527893,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"352735","1",E18000002,E08000013,"0390369",E05014122,E04000023,E65000001,WA8 3XF,WA8  3XF,WA8 3XF,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720312",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.4066009521484,E37000022,,-2.70536398887634,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353205","1",E18000002,E08000013,"0390206",E05014122,E04000023,E65000001,WA8 3XH,WA8  3XH,WA8 3XH,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720313",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.4072914123535,E37000022,,-2.69150590896606,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"354127","1",E18000002,E08000013,"0390274",E05014122,E04000023,E65000001,WA8 3XJ,WA8  3XJ,WA8 3XJ,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720314",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3968276977539,E37000022,,-2.6916229724884,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"354108","1",E18000002,E08000013,"0389110",E05014122,E04000023,E65000001,WA8 3XL,WA8  3XL,WA8 3XL,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720315",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3958168029785,E37000022,,-2.68016195297241,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"354869","1",E18000002,E08000013,"0388990",E05014122,E04000023,E65000001,WA8 3XN,WA8  3XN,WA8 3XN,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720316",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3949928283691,E37000022,,-2.68745708465576,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"354383","1",E18000002,E08000013,"0388903",E05014122,E04000023,E65000001,WA8 3XP,WA8  3XP,WA8 3XP,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720317",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3913688659668,E37000022,,-2.67788100242615,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"355016","1",E18000002,E08000013,"0388494",E05014122,E04000023,E65000001,WA8 3XR,WA8  3XR,WA8 3XR,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720318",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3957405090332,E37000022,,-2.69050693511963,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"354181","1",E18000002,E08000013,"0388988",E05014122,E04000023,E65000001,WA8 3XS,WA8  3XS,WA8 3XS,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720319",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3974685668945,E37000022,,-2.70055103302002,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353515","1",E18000002,E08000013,"0389187",E05014122,E04000023,E65000001,WA8 3XT,WA8  3XT,WA8 3XT,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720320",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3974533081055,E37000022,,-2.70595002174377,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353156","1",E18000002,E08000013,"0389189",E05014122,E04000023,E65000001,WA8 3XU,WA8  3XU,WA8 3XU,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720321",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.3954200744629,E37000022,,-2.68328404426575,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"354661","1",E18000002,E08000013,"0388948",E05014122,E04000023,E65000001,WA8 3XW,WA8  3XW,WA8 3XW,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720322",,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"4166",E08000013,53.4044990539551,E37000022,,-2.7002899646759,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"353540","1",E18000002,E08000013,"0389969",E05014122,E04000023,E65000001,WA8 3XX,WA8  3XX,WA8 3XX,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720557",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"4166",E08000013,53.4023056030273,E37000022,,-2.71843910217285,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"352331","1",E18000002,E08000013,"0389737",E05014122,E04000023,E65000001,WA8 5UT,WA8  5UT,WA8 5UT,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720560",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"4166",E08000013,53.4003295898438,E37000022,,-2.73138499259949,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"351468","1",E18000002,E08000013,"0389526",E05014122,E04000023,E65000001,WA8 5UX,WA8  5UX,WA8 5UX,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720562",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"4166",E08000013,53.4023971557617,E37000022,,-2.73289489746094,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"351370","1",E18000002,E08000013,"0389757",E05014122,E04000023,E65000001,WA8 5UZ,WA8  5UZ,WA8 5UZ,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720564",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"4166",E08000013,53.4047927856445,E37000022,,-2.7247679233551,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"351913","1",E18000002,E08000013,"0390018",E05014122,E04000023,E65000001,WA8 5XA,WA8  5XA,WA8 5XA,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1720565",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"4166",E08000013,53.4069519042969,E37000022,,-2.71863698959351,E01006898,E01006898,E02001427,E02001427,E40000010,E00034983,E00034983,1B1,E99999999,"352323","1",E18000002,E08000013,"0390254",E05014122,E04000023,E65000001,WA8 5XB,WA8  5XB,WA8 5XB,E14001510,E23000004,E12000002,F1,RSN1,E38000172,E30000284,"0",E33006548
"1721985",E630,E35001497,E56000005,E99999999,E92000001,"200405",,E54000008,"15870",E08000013,53.4357299804688,E37000022,,-2.69509792327881,E01006900,E01033796,E02001427,E02001427,E40000010,E00034970,E00034970,8A1,E99999999,"353919","1",E18000002,E08000013,"0393440",E05014134,E43000278,E65000001,WA9 3GR,WA9  3GR,WA9 3GR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006550
"1721987",E630,E35001497,E56000005,E99999999,E92000001,"200405",,E54000008,"15870",E08000013,53.4364891052246,E37000022,,-2.69264197349548,E01006900,E01033796,E02001427,E02001427,E40000010,E00034970,E00034970,8A1,E99999999,"354083","1",E18000002,E08000013,"0393523",E05014128,E43000278,E65000001,WA9 3GT,WA9  3GT,WA9 3GT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006550
"1721996",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15870",E08000013,53.4361228942871,E37000022,,-2.69715189933777,E01006900,E01033796,E02001427,E02001427,E40000010,E00034970,E00034970,8A1,E99999999,"353783","1",E18000002,E08000013,"0393485",E05014134,E43000278,E65000001,WA9 3HR,WA9  3HR,WA9 3HR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006550
"1721998",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15870",E08000013,53.4362335205078,E37000022,,-2.69628095626831,E01006900,E01033796,E02001427,E02001427,E40000010,E00034970,E00034970,8A1,E99999999,"353841","1",E18000002,E08000013,"0393497",E05014134,E43000278,E65000001,WA9 3HT,WA9  3HT,WA9 3HT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006550
"1722000",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15870",E08000013,53.4351234436035,E37000022,,-2.69749689102173,E01006900,E01033796,E02001427,E02001427,E40000010,E00034970,E00034970,8A1,E99999999,"353759","1",E18000002,E08000013,"0393374",E05014134,E43000278,E65000001,WA9 3HX,WA9  3HX,WA9 3HX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006550
"1722001",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15870",E08000013,53.4347381591797,E37000022,,-2.6982729434967,E01006900,E01033796,E02001427,E02001427,E40000010,E00034970,E00034970,8A1,E99999999,"353707","1",E18000002,E08000013,"0393332",E05014134,E43000278,E65000001,WA9 3HY,WA9  3HY,WA9 3HY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006550
"1722009",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15870",E08000013,53.4344444274902,E37000022,,-2.69963788986206,E01006900,E01033796,E02001427,E02001427,E40000010,E00034970,E00034970,8A1,E99999999,"353616","1",E18000002,E08000013,"0393300",E05014134,E43000278,E65000001,WA9 3JL,WA9  3JL,WA9 3JL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006550
"1722024",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15870",E08000013,53.4348335266113,E37000022,,-2.6994640827179,E01006900,E01033796,E02001427,E02001427,E40000010,E00034970,E00034970,8A1,E99999999,"353628","1",E18000002,E08000013,"0393343",E05014134,E43000278,E65000001,WA9 3LE,WA9  3LE,WA9 3LE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006550
"1722223",E630,E35001497,E56000005,E99999999,E92000001,"202001",,E54000008,"4268",E08000013,53.4146423339844,E37000022,,-2.73585796356201,E01006910,E01006910,E02001427,E02001427,E40000010,E00035030,E00035030,8A2,E99999999,"351187","1",E18000002,E08000013,"0391121",E05014122,E43000278,E65000001,WA9 4AA,WA9  4AA,WA9 4AA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722224",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4156761169434,E37000022,,-2.73390507698059,E01006910,E01006910,E02001427,E02001427,E40000010,E00035021,E00035021,6B4,E99999999,"351318","1",E18000002,E08000013,"0391235",E05014122,E43000278,E65000001,WA9 4AD,WA9  4AD,WA9 4AD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003104
"1722225",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.415454864502,E37000022,,-2.73533010482788,E01006910,E01006910,E02001427,E02001427,E40000010,E00035021,E00035021,6B4,E99999999,"351223","1",E18000002,E08000013,"0391211",E05014122,E43000278,E65000001,WA9 4AE,WA9  4AE,WA9 4AE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003104
"1722226",E630,E35001497,E56000005,E99999999,E92000001,"200106",,E54000008,"4268",E08000013,53.4160690307617,E37000022,,-2.73583793640137,E01006910,E01006910,E02001427,E02001427,E40000010,E00035021,E00035021,6B4,E99999999,"351190","1",E18000002,E08000013,"0391280",E05014122,E43000278,E65000001,WA9 4AF,WA9  4AF,WA9 4AF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003104
"1722227",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4165420532227,E37000022,,-2.7423460483551,E01006910,E01006910,E02001427,E02001427,E40000010,E00035021,E00035021,6B4,E99999999,"350758","1",E18000002,E08000013,"0391337",E05014122,E43000278,E65000001,WA9 4AG,WA9  4AG,WA9 4AG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003104
"1722228",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4146842956543,E37000022,,-2.73432397842407,E01006910,E01006910,E02001427,E02001427,E40000010,E00035030,E00035030,8A2,E99999999,"351289","1",E18000002,E08000013,"0391125",E05014122,E43000278,E65000001,WA9 4AH,WA9  4AH,WA9 4AH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722229",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.414794921875,E37000022,,-2.73253607749939,E01006910,E01006910,E02001427,E02001427,E40000010,E00035029,E00035029,8C3,E99999999,"351408","1",E18000002,E08000013,"0391136",E05014122,E43000278,E65000001,WA9 4AJ,WA9  4AJ,WA9 4AJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722230",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4138259887695,E37000022,,-2.73394799232483,E01006910,E01006910,E02001427,E02001427,E40000010,E00035030,E00035030,8A2,E99999999,"351313","1",E18000002,E08000013,"0391029",E05014122,E43000278,E65000001,WA9 4AL,WA9  4AL,WA9 4AL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722231",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4144668579102,E37000022,,-2.73472690582275,E01006910,E01006910,E02001427,E02001427,E40000010,E00035030,E00035030,8A2,E99999999,"351262","1",E18000002,E08000013,"0391101",E05014122,E43000278,E65000001,WA9 4AN,WA9  4AN,WA9 4AN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722232",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4148750305176,E37000022,,-2.73136401176453,E01006910,E01006910,E02001427,E02001427,E40000010,E00035029,E00035029,8C3,E99999999,"351486","1",E18000002,E08000013,"0391144",E05014122,E43000278,E65000001,WA9 4AP,WA9  4AP,WA9 4AP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722233",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4153518676758,E37000022,,-2.73705911636353,E01006910,E01006910,E02001427,E02001427,E40000010,E00035021,E00035021,6B4,E99999999,"351108","1",E18000002,E08000013,"0391201",E05014122,E43000278,E65000001,WA9 4AQ,WA9  4AQ,WA9 4AQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003104
"1722234",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4148292541504,E37000022,,-2.72982788085938,E01006910,E01006910,E02001427,E02001427,E40000010,E00035028,E00035028,5A3,E99999999,"351588","1",E18000002,E08000013,"0391138",E05014122,E43000278,E65000001,WA9 4AR,WA9  4AR,WA9 4AR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722235",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4142150878906,E37000022,,-2.73072004318237,E01006910,E01006910,E02001427,E02001427,E40000010,E00035029,E00035029,8C3,E99999999,"351528","1",E18000002,E08000013,"0391070",E05014122,E43000278,E65000001,WA9 4AS,WA9  4AS,WA9 4AS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722236",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.413387298584,E37000022,,-2.73081207275391,E01006910,E01006910,E02001427,E02001427,E40000010,E00035031,E00035031,7A3,E99999999,"351521","1",E18000002,E08000013,"0390978",E05014122,E43000278,E65000001,WA9 4AT,WA9  4AT,WA9 4AT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722237",E630,E35001497,E56000005,E99999999,E92000001,"202004",,E54000008,"15870",E08000013,53.4304389953613,E37000022,,-2.70542693138123,E01006900,E01033796,E02001427,E02001427,E40000010,E00034972,E00034972,6B2,E99999999,"353227","1",E18000002,E08000013,"0392858",E05014134,E43000278,E65000001,WA9 4AU,WA9  4AU,WA9 4AU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006547
"1722238",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4138107299805,E37000022,,-2.73498606681824,E01006910,E01006910,E02001427,E02001427,E40000010,E00035030,E00035030,8A2,E99999999,"351244","1",E18000002,E08000013,"0391028",E05014122,E43000278,E65000001,WA9 4AW,WA9  4AW,WA9 4AW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722239",E630,E35001497,E56000005,E99999999,E92000001,"202009",,E54000008,"15870",E08000013,53.4317665100098,E37000022,,-2.70573496818542,E01006900,E01033796,E02001427,E02001427,E40000010,E00034972,E00034972,6B2,E99999999,"353208","1",E18000002,E08000013,"0393006",E05014134,E43000278,E65000001,WA9 4AX,WA9  4AX,WA9 4AX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006547
"1722240",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.412670135498,E37000022,,-2.72905397415161,E01006910,E01006910,E02001427,E02001427,E40000010,E00035032,E00035032,8B2,E99999999,"351637","1",E18000002,E08000013,"0390897",E05014122,E43000278,E65000001,WA9 4AY,WA9  4AY,WA9 4AY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
"1722241",E630,E35001497,E56000005,E99999999,E92000001,"201909",,E54000008,"15870",E08000013,53.4312591552734,E37000022,,-2.70498895645142,E01006900,E01033796,E02001427,E02001427,E40000010,E00034972,E00034972,6B2,E99999999,"353257","1",E18000002,E08000013,"0392949",E05014134,E43000278,E65000001,WA9 4AZ,WA9  4AZ,WA9 4AZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006547
"1722242",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4268",E08000013,53.4108734130859,E37000022,,-2.7284369468689,E01006910,E01006910,E02001427,E02001427,E40000010,E00035032,E00035032,8B2,E99999999,"351676","1",E18000002,E08000013,"0390697",E05014122,E43000278,E65000001,WA9 4BA,WA9  4BA,WA9 4BA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006549
