OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1116473",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6155815124512,W99999999,,-3.00421500205994,W01001653,W01001653,W02000348,W02000348,W99999999,W00008592,W00008592,6B3,W99999999,"330567","1",W11000028,W06000022,"0191228",W05001637,W04000822,W31000001,NP206JS,NP20 6JS,NP20 6JS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002393
"1116474",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6161651611328,W99999999,,-3.00408411026001,W01001651,W01001651,W02000348,W02000348,W99999999,W00008589,W00008589,6B4,W99999999,"330577","1",W11000028,W06000022,"0191293",W05001637,W04000822,W31000001,NP206JT,NP20 6JT,NP20 6JT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116475",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6167449951172,W99999999,,-3.00364899635315,W01001653,W01001653,W02000348,W02000348,W99999999,W00008588,W00008588,6B3,W99999999,"330608","1",W11000028,W06000022,"0191357",W05001637,W04000822,W31000001,NP206JU,NP20 6JU,NP20 6JU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116476",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6176528930664,W99999999,,-3.00293207168579,W01001651,W01001651,W02000348,W02000348,W99999999,W00008586,W00008586,6B4,W99999999,"330659","1",W11000028,W06000022,"0191457",W05001637,W04000822,W31000001,NP206JW,NP20 6JW,NP20 6JW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116477",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6169738769531,W99999999,,-3.00309109687805,W01001653,W01001653,W02000348,W02000348,W99999999,W00008588,W00008588,6B3,W99999999,"330647","1",W11000028,W06000022,"0191382",W05001637,W04000822,W31000001,NP206JX,NP20 6JX,NP20 6JX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116478",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6169967651367,W99999999,,-3.00465106964111,W01001653,W01001653,W02000348,W02000348,W99999999,W00008588,W00008588,6B3,W99999999,"330539","1",W11000028,W06000022,"0191386",W05001637,W04000822,W31000001,NP206JY,NP20 6JY,NP20 6JY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116479",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6150436401367,W99999999,,-3.00372695922852,W01001653,W01001653,W02000348,W02000348,W99999999,W00008592,W00008592,6B3,W99999999,"330600","1",W11000028,W06000022,"0191168",W05001637,W04000822,W31000001,NP206JZ,NP20 6JZ,NP20 6JZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002393
"1116480",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6157455444336,W99999999,,-3.00489807128906,W01001651,W01001651,W02000348,W02000348,W99999999,W00008589,W00008589,6B4,W99999999,"330520","1",W11000028,W06000022,"0191247",W05001637,W04000822,W31000001,NP206LA,NP20 6LA,NP20 6LA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116481",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6150817871094,W99999999,,-3.00599503517151,W01001652,W01001652,W02000348,W02000348,W99999999,W00008574,W00008574,8C1,W99999999,"330443","1",W11000028,W06000022,"0191174",W05001637,W04000822,W31000001,NP206LB,NP20 6LB,NP20 6LB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116482",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6160621643066,W99999999,,-3.00696992874146,W01001651,W01001651,W02000348,W02000348,W99999999,W00008589,W00008589,6B4,W99999999,"330377","1",W11000028,W06000022,"0191284",W05001637,W04000822,W31000001,NP206LD,NP20 6LD,NP20 6LD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116483",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6167144775391,W99999999,,-3.0071439743042,W01001651,W01001651,W02000348,W02000348,W99999999,W00008589,W00008589,6B4,W99999999,"330366","1",W11000028,W06000022,"0191357",W05001637,W04000822,W31000001,NP206LE,NP20 6LE,NP20 6LE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116484",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1666",W06000022,51.6115188598633,W99999999,,-2.99768495559692,W01001655,W01001655,W02000348,W02000348,W99999999,W00008577,W00008577,6B2,W99999999,"331013","1",W11000028,W06000022,"0190770",W05001637,W04000822,W31000001,NP206LF,NP20 6LF,NP20 6LF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002393
"1116485",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6155815124512,W99999999,,-2.99900102615356,W01001653,W01001653,W02000348,W02000348,W99999999,W00008593,W00008593,6B2,W99999999,"330928","1",W11000028,W06000022,"0191223",W05001637,W04000822,W31000001,NP206LG,NP20 6LG,NP20 6LG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116486",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6146965026855,W99999999,,-2.99917006492615,W01001653,W01001653,W02000348,W02000348,W99999999,W00008594,W00008594,6B4,W99999999,"330915","1",W11000028,W06000022,"0191125",W05001637,W04000822,W31000001,NP206LH,NP20 6LH,NP20 6LH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116487",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6144180297852,W99999999,,-3.00014591217041,W01001653,W01001653,W02000348,W02000348,W99999999,W00008594,W00008594,6B4,W99999999,"330847","1",W11000028,W06000022,"0191095",W05001637,W04000822,W31000001,NP206LJ,NP20 6LJ,NP20 6LJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116488",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6138343811035,W99999999,,-2.99899196624756,W01001653,W01001653,W02000348,W02000348,W99999999,W00008570,W00008570,8A1,W99999999,"330926","1",W11000028,W06000022,"0191029",W05001637,W04000822,W31000001,NP206LL,NP20 6LL,NP20 6LL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116489",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6142730712891,W99999999,,-2.99710988998413,W01001653,W01001653,W02000348,W02000348,W99999999,W00008570,W00008570,8A1,W99999999,"331057","1",W11000028,W06000022,"0191076",W05001637,W04000822,W31000001,NP206LN,NP20 6LN,NP20 6LN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116490",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6132774353027,W99999999,,-2.99807000160217,W01001653,W01001653,W02000348,W02000348,W99999999,W00008570,W00008570,8A1,W99999999,"330989","1",W11000028,W06000022,"0190966",W05001637,W04000822,W31000001,NP206LP,NP20 6LP,NP20 6LP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116491",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6150245666504,W99999999,,-2.99776196479797,W01001653,W01001653,W02000348,W02000348,W99999999,W00008593,W00008593,6B2,W99999999,"331013","1",W11000028,W06000022,"0191160",W05001637,W04000822,W31000001,NP206LQ,NP20 6LQ,NP20 6LQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116492",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6128807067871,W99999999,,-2.99720907211304,W01001653,W01001653,W02000348,W02000348,W99999999,W00008570,W00008570,8A1,W99999999,"331048","1",W11000028,W06000022,"0190921",W05001637,W04000822,W31000001,NP206LR,NP20 6LR,NP20 6LR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116493",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1666",W06000022,51.612606048584,W99999999,,-2.99762201309204,W01001655,W01001655,W02000348,W02000348,W99999999,W00008573,W00008573,6B3,W99999999,"331019","1",W11000028,W06000022,"0190891",W05001637,W04000822,W31000001,NP206LS,NP20 6LS,NP20 6LS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002393
"1116494",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1666",W06000022,51.6123962402344,W99999999,,-2.99789190292358,W01001655,W01001655,W02000348,W02000348,W99999999,W00008573,W00008573,6B3,W99999999,"331000","1",W11000028,W06000022,"0190868",W05001637,W04000822,W31000001,NP206LT,NP20 6LT,NP20 6LT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002393
"1116495",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1666",W06000022,51.6121101379395,W99999999,,-2.99863600730896,W01001655,W01001655,W02000348,W02000348,W99999999,W00008573,W00008573,6B3,W99999999,"330948","1",W11000028,W06000022,"0190837",W05001637,W04000822,W31000001,NP206LU,NP20 6LU,NP20 6LU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002393
"1116496",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6140098571777,W99999999,,-2.99638199806213,W01001653,W01001653,W02000348,W02000348,W99999999,W00008593,W00008593,6B2,W99999999,"331107","1",W11000028,W06000022,"0191046",W05001637,W04000822,W31000001,NP206LW,NP20 6LW,NP20 6LW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116497",W450,W38000147,W99999999,W99999999,W92000004,"200112",,W99999999,"1710",W06000022,51.6159019470215,W99999999,,-3.00864195823669,W01001651,W01001651,W02000348,W02000348,W99999999,W00008589,W00008589,6B4,W99999999,"330261","1",W11000028,W06000022,"0191268",W05001637,W04000822,W31000001,NP206LX,NP20 6LX,NP20 6LX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116498",W450,W38000147,W99999999,W99999999,W92000004,"200206",,W99999999,"79",W06000022,51.6154937744141,W99999999,,-3.00828695297241,W01001652,W01001652,W02000348,W02000348,W99999999,W00008574,W00008574,8C1,W99999999,"330285","1",W11000028,W06000022,"0191222",W05001637,W04000822,W31000001,NP206LY,NP20 6LY,NP20 6LY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116499",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1666",W06000022,51.613712310791,W99999999,,-3.00628304481506,W01001655,W01001655,W02000348,W02000348,W99999999,W00008595,W00008595,6B4,W99999999,"330421","1",W11000028,W06000022,"0191022",W05001637,W04000822,W31000001,NP206NA,NP20 6NA,NP20 6NA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002393
"1116500",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1666",W06000022,51.6130828857422,W99999999,,-3.00508499145508,W01001655,W01001655,W02000348,W02000348,W99999999,W00008595,W00008595,6B4,W99999999,"330503","1",W11000028,W06000022,"0190951",W05001637,W04000822,W31000001,NP206NB,NP20 6NB,NP20 6NB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002393
"1116501",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.614315032959,W99999999,,-3.00706195831299,W01001652,W01001652,W02000348,W02000348,W99999999,W00008574,W00008574,8C1,W99999999,"330368","1",W11000028,W06000022,"0191090",W05001637,W04000822,W31000001,NP206ND,NP20 6ND,NP20 6ND,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116502",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6149253845215,W99999999,,-3.00815796852112,W01001652,W01001652,W02000348,W02000348,W99999999,W00008574,W00008574,8C1,W99999999,"330293","1",W11000028,W06000022,"0191159",W05001637,W04000822,W31000001,NP206NE,NP20 6NE,NP20 6NE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116503",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6162567138672,W99999999,,-3.0083179473877,W01001651,W01001651,W02000348,W02000348,W99999999,W00008589,W00008589,6B4,W99999999,"330284","1",W11000028,W06000022,"0191307",W05001637,W04000822,W31000001,NP206NF,NP20 6NF,NP20 6NF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116504",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6167984008789,W99999999,,-3.00921106338501,W01001652,W01001652,W02000348,W02000348,W99999999,W00008591,W00008591,7B2,W99999999,"330223","1",W11000028,W06000022,"0191368",W05001637,W04000822,W31000001,NP206NG,NP20 6NG,NP20 6NG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116505",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6145553588867,W99999999,,-3.0105619430542,W01001652,W01001652,W02000348,W02000348,W99999999,W00008571,W00008571,7C3,W99999999,"330126","1",W11000028,W06000022,"0191120",W05001637,W04000822,W31000001,NP206NH,NP20 6NH,NP20 6NH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116506",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6151542663574,W99999999,,-3.00995397567749,W01001652,W01001652,W02000348,W02000348,W99999999,W00008571,W00008571,7C3,W99999999,"330169","1",W11000028,W06000022,"0191186",W05001637,W04000822,W31000001,NP206NJ,NP20 6NJ,NP20 6NJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116507",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.615894317627,W99999999,,-3.01072192192078,W01001652,W01001652,W02000348,W02000348,W99999999,W00008591,W00008591,7B2,W99999999,"330117","1",W11000028,W06000022,"0191269",W05001637,W04000822,W31000001,NP206NL,NP20 6NL,NP20 6NL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116508",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6158447265625,W99999999,,-3.01138496398926,W01001652,W01001652,W02000348,W02000348,W99999999,W00008591,W00008591,7B2,W99999999,"330071","1",W11000028,W06000022,"0191264",W05001637,W04000822,W31000001,NP206NN,NP20 6NN,NP20 6NN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116509",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6154403686523,W99999999,,-3.01222801208496,W01001652,W01001652,W02000348,W02000348,W99999999,W00008590,W00008590,"8D1",W99999999,"330012","1",W11000028,W06000022,"0191220",W05001637,W04000822,W31000001,NP206NP,NP20 6NP,NP20 6NP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116510",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6167106628418,W99999999,,-3.01081204414368,W01001652,W01001652,W02000348,W02000348,W99999999,W00008591,W00008591,7B2,W99999999,"330112","1",W11000028,W06000022,"0191360",W05001637,W04000822,W31000001,NP206NQ,NP20 6NQ,NP20 6NQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116511",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6165313720703,W99999999,,-3.00975394248962,W01001652,W01001652,W02000348,W02000348,W99999999,W00008591,W00008591,7B2,W99999999,"330185","1",W11000028,W06000022,"0191339",W05001637,W04000822,W31000001,NP206NR,NP20 6NR,NP20 6NR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116512",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6169128417969,W99999999,,-3.0125789642334,W01001652,W01001652,W02000348,W02000348,W99999999,W00008590,W00008590,"8D1",W99999999,"329990","1",W11000028,W06000022,"0191384",W05001637,W04000822,W31000001,NP206NS,NP20 6NS,NP20 6NS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116513",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6156272888184,W99999999,,-3.01360511779785,W01001652,W01001652,W02000348,W02000348,W99999999,W00008590,W00008590,"8D1",W99999999,"329917","1",W11000028,W06000022,"0191242",W05001637,W04000822,W31000001,NP206NT,NP20 6NT,NP20 6NT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116514",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6151275634766,W99999999,,-3.01419997215271,W01001652,W01001652,W02000348,W02000348,W99999999,W00008590,W00008590,"8D1",W99999999,"329875","1",W11000028,W06000022,"0191187",W05001637,W04000822,W31000001,NP206NU,NP20 6NU,NP20 6NU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116515",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.615421295166,W99999999,,-3.01625800132751,W01001652,W01001652,W02000348,W02000348,W99999999,W00008590,W00008590,"8D1",W99999999,"329733","1",W11000028,W06000022,"0191222",W05001637,W04000822,W31000001,NP206NW,NP20 6NW,NP20 6NW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116517",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6162261962891,W99999999,,-3.01610207557678,W01001652,W01001652,W02000348,W02000348,W99999999,W00008590,W00008590,"8D1",W99999999,"329745","1",W11000028,W06000022,"0191311",W05001637,W04000822,W31000001,NP206NY,NP20 6NY,NP20 6NY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116518",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6167106628418,W99999999,,-3.01697993278503,W01001652,W01001652,W02000348,W02000348,W99999999,W00008584,W00008584,7B1,W99999999,"329685","1",W11000028,W06000022,"0191366",W05001637,W04000822,W31000001,NP206NZ,NP20 6NZ,NP20 6NZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116519",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6175422668457,W99999999,,-3.01647901535034,W01001652,W01001652,W02000348,W02000348,W99999999,W00008584,W00008584,7B1,W99999999,"329721","1",W11000028,W06000022,"0191458",W05001637,W04000822,W31000001,NP206PA,NP20 6PA,NP20 6PA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116520",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6174163818359,W99999999,,-3.01572489738464,W01001652,W01001652,W02000348,W02000348,W99999999,W00008584,W00008584,7B1,W99999999,"329773","1",W11000028,W06000022,"0191443",W05001637,W04000822,W31000001,NP206PB,NP20 6PB,NP20 6PB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116521",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6181716918945,W99999999,,-3.0147008895874,W01001652,W01001652,W02000348,W02000348,W99999999,W00008584,W00008584,7B1,W99999999,"329845","1",W11000028,W06000022,"0191526",W05001637,W04000822,W31000001,NP206PD,NP20 6PD,NP20 6PD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116522",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6178207397461,W99999999,,-3.0143609046936,W01001652,W01001652,W02000348,W02000348,W99999999,W00008584,W00008584,7B1,W99999999,"329868","1",W11000028,W06000022,"0191487",W05001637,W04000822,W31000001,NP206PE,NP20 6PE,NP20 6PE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116523",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6167984008789,W99999999,,-3.01520490646362,W01001652,W01001652,W02000348,W02000348,W99999999,W00008590,W00008590,"8D1",W99999999,"329808","1",W11000028,W06000022,"0191374",W05001637,W04000822,W31000001,NP206PF,NP20 6PF,NP20 6PF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116524",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6172027587891,W99999999,,-3.01005792617798,W01001652,W01001652,W02000348,W02000348,W99999999,W00008591,W00008591,7B2,W99999999,"330165","1",W11000028,W06000022,"0191414",W05001637,W04000822,W31000001,NP206PG,NP20 6PG,NP20 6PG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116525",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6154098510742,W99999999,,-3.00955605506897,W01001652,W01001652,W02000348,W02000348,W99999999,W00008571,W00008571,7C3,W99999999,"330197","1",W11000028,W06000022,"0191214",W05001637,W04000822,W31000001,NP206PH,NP20 6PH,NP20 6PH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116526",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6160774230957,W99999999,,-3.00068807601929,W01001653,W01001653,W02000348,W02000348,W99999999,W00008588,W00008588,6B3,W99999999,"330812","1",W11000028,W06000022,"0191280",W05001637,W04000822,W31000001,NP206PJ,NP20 6PJ,NP20 6PJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116527",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1627",W06000022,51.6164779663086,W99999999,,-2.99919390678406,W01001653,W01001653,W02000348,W02000348,W99999999,W00008593,W00008593,6B2,W99999999,"330916","1",W11000028,W06000022,"0191323",W05001637,W04000822,W31000001,NP206PL,NP20 6PL,NP20 6PL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116528",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6177711486816,W99999999,,-3.00042200088501,W01001651,W01001651,W02000348,W02000348,W99999999,W00008586,W00008586,6B4,W99999999,"330833","1",W11000028,W06000022,"0191468",W05001637,W04000822,W31000001,NP206PN,NP20 6PN,NP20 6PN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116529",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6195526123047,W99999999,,-3.00241088867188,W01001651,W01001651,W02000348,W02000348,W99999999,W00008585,W00008585,6B4,W99999999,"330698","1",W11000028,W06000022,"0191668",W05001637,W04000822,W31000001,NP206PP,NP20 6PP,NP20 6PP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116530",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6186752319336,W99999999,,-3.00192904472351,W01001651,W01001651,W02000348,W02000348,W99999999,W00008586,W00008586,6B4,W99999999,"330730","1",W11000028,W06000022,"0191570",W05001637,W04000822,W31000001,NP206PQ,NP20 6PQ,NP20 6PQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116531",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6177558898926,W99999999,,-3.0014181137085,W01001651,W01001651,W02000348,W02000348,W99999999,W00008586,W00008586,6B4,W99999999,"330764","1",W11000028,W06000022,"0191467",W05001637,W04000822,W31000001,NP206PR,NP20 6PR,NP20 6PR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116532",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6156578063965,W99999999,,-3.00577688217163,W01001652,W01001652,W02000348,W02000348,W99999999,W00008574,W00008574,8C1,W99999999,"330459","1",W11000028,W06000022,"0191238",W05001637,W04000822,W31000001,NP206PS,NP20 6PS,NP20 6PS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116533",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"79",W06000022,51.6145973205566,W99999999,,-3.00545001029968,W01001652,W01001652,W02000348,W02000348,W99999999,W00008574,W00008574,8C1,W99999999,"330480","1",W11000028,W06000022,"0191120",W05001637,W04000822,W31000001,NP206PT,NP20 6PT,NP20 6PT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002396
"1116534",W450,W38000147,W99999999,W99999999,W92000004,"200705",,W99999999,"1528",W06000022,51.6122055053711,W99999999,,-3.0058159828186,W01001654,W01001654,W02000348,W02000348,W99999999,W00008576,W00008576,8A1,W99999999,"330451","1",W11000028,W06000022,"0190854",W05001637,W04000822,W31000001,NP206PW,NP20 6PW,NP20 6PW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002394
"1116535",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6190376281738,W99999999,,-3.00993990898132,W01001651,W01001651,W02000348,W02000348,W99999999,W00008587,W00008587,6A4,W99999999,"330176","1",W11000028,W06000022,"0191618",W05001637,W04000822,W31000001,NP206QA,NP20 6QA,NP20 6QA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116536",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6198501586914,W99999999,,-3.01154708862305,W01001651,W01001651,W02000348,W02000348,W99999999,W00008587,W00008587,6A4,W99999999,"330066","1",W11000028,W06000022,"0191710",W05001637,W04000822,W31000001,NP206QB,NP20 6QB,NP20 6QB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
"1116537",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1710",W06000022,51.6185913085938,W99999999,,-3.00874495506287,W01001651,W01001651,W02000348,W02000348,W99999999,W00008587,W00008587,6A4,W99999999,"330258","1",W11000028,W06000022,"0191567",W05001637,W04000822,W31000001,NP206QD,NP20 6QD,NP20 6QD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002395
