OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"594044",E630,E35001472,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8768081665039,E37000019,,-3.04299092292786,E01025570,E01025570,E02005326,E02005326,E40000010,E00129765,E00129765,"7D3",E10000017,"331527","1",E18000002,E07000128,"0442793",E05009942,E43000102,E65000001,FY5 1DF,FY5  1DF,FY5 1DF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004092
"594045",E630,E35001472,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8765754699707,E37000019,,-3.04403495788574,E01025570,E01025570,E02005326,E02005326,E40000010,E00129765,E00129765,"7D3",E10000017,"331458","1",E18000002,E07000128,"0442768",E05009942,E43000102,E65000001,FY5 1DG,FY5  1DG,FY5 1DG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004092
"594046",E630,E35001472,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8761787414551,E37000019,,-3.04524207115173,E01025570,E01025570,E02005326,E02005326,E40000010,E00129767,E00129767,"7D3",E10000017,"331378","1",E18000002,E07000128,"0442725",E05009942,E43000102,E65000001,FY5 1DH,FY5  1DH,FY5 1DH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594047",E630,E35001061,E56000018,E58000772,E92000001,"200405",,E54000048,"1483",E07000128,53.8788528442383,E37000019,,-3.04089689254761,E01025570,E01025570,E02005326,E02005326,E40000010,E00129763,E00129763,5B2,E10000017,"331668","1",E18000002,E07000128,"0443018",E05009942,E43000102,E65000001,FY5 1DJ,FY5  1DJ,FY5 1DJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594048",E630,E35001472,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8757438659668,E37000019,,-3.04489588737488,E01025570,E01025570,E02005326,E02005326,E40000010,E00129766,E00129766,"7D3",E10000017,"331400","1",E18000002,E07000128,"0442676",E05009942,E43000102,E65000001,FY5 1DL,FY5  1DL,FY5 1DL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594049",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8791847229004,E37000019,,-3.0407989025116,E01025570,E01025570,E02005326,E02005326,E40000010,E00129763,E00129763,5B2,E10000017,"331675","1",E18000002,E07000128,"0443055",E05009942,E43000102,E65000001,FY5 1DP,FY5  1DP,FY5 1DP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594050",E630,E35001472,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8771667480469,E37000019,,-3.04551005363464,E01025570,E01025570,E02005326,E02005326,E40000010,E00129767,E00129767,"7D3",E10000017,"331362","1",E18000002,E07000128,"0442835",E05009942,E43000102,E65000001,FY5 1DQ,FY5  1DQ,FY5 1DQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594054",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8803558349609,E37000019,,-3.04676103591919,E01025570,E01025570,E02005326,E02005326,E40000010,E00129761,E00129761,7A2,E10000017,"331285","1",E18000002,E07000128,"0443191",E05009942,E43000102,E65000001,FY5 1DW,FY5  1DW,FY5 1DW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594055",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8794174194336,E37000019,,-3.03976988792419,E01025570,E01025570,E02005326,E02005326,E40000010,E00129763,E00129763,5B2,E10000017,"331743","1",E18000002,E07000128,"0443080",E05009942,E43000102,E65000001,FY5 1DX,FY5  1DX,FY5 1DX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594056",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.879753112793,E37000019,,-3.04038691520691,E01025570,E01025570,E02005326,E02005326,E40000010,E00129763,E00129763,5B2,E10000017,"331703","1",E18000002,E07000128,"0443118",E05009942,E43000102,E65000001,FY5 1DY,FY5  1DY,FY5 1DY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594057",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8801193237305,E37000019,,-3.04056310653687,E01025570,E01025570,E02005326,E02005326,E40000010,E00129763,E00129763,5B2,E10000017,"331692","1",E18000002,E07000128,"0443159",E05009942,E43000102,E65000001,FY5 1DZ,FY5  1DZ,FY5 1DZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594058",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8804817199707,E37000019,,-3.04157590866089,E01025571,E01025571,E02005326,E02005326,E40000010,E00129764,E00129764,5B3,E10000017,"331626","1",E18000002,E07000128,"0443200",E05009942,E43000102,E65000001,FY5 1EA,FY5  1EA,FY5 1EA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594059",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8807411193848,E37000019,,-3.0405330657959,E01025570,E01025570,E02005326,E02005326,E40000010,E00129763,E00129763,5B2,E10000017,"331695","1",E18000002,E07000128,"0443228",E05009942,E43000102,E65000001,FY5 1EB,FY5  1EB,FY5 1EB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594060",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8812026977539,E37000019,,-3.04028606414795,E01025571,E01025571,E02005326,E02005326,E40000010,E00129776,E00129776,7A2,E10000017,"331712","1",E18000002,E07000128,"0443279",E05009942,E43000102,E65000001,FY5 1ED,FY5  1ED,FY5 1ED,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594061",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8815803527832,E37000019,,-3.03932189941406,E01025570,E01025570,E02005326,E02005326,E40000010,E00129763,E00129763,5B2,E10000017,"331776","1",E18000002,E07000128,"0443320",E05009942,E43000102,E65000001,FY5 1EE,FY5  1EE,FY5 1EE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594062",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8817901611328,E37000019,,-3.03973793983459,E01025571,E01025571,E02005326,E02005326,E40000010,E00129776,E00129776,7A2,E10000017,"331749","1",E18000002,E07000128,"0443344",E05009942,E43000102,E65000001,FY5 1EF,FY5  1EF,FY5 1EF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594063",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8811416625977,E37000019,,-3.04188203811646,E01025571,E01025571,E02005326,E02005326,E40000010,E00129776,E00129776,7A2,E10000017,"331607","1",E18000002,E07000128,"0443274",E05009942,E43000102,E65000001,FY5 1EG,FY5  1EG,FY5 1EG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594064",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8805732727051,E37000019,,-3.04524493217468,E01025570,E01025570,E02005326,E02005326,E40000010,E00129761,E00129761,7A2,E10000017,"331385","1",E18000002,E07000128,"0443214",E05009942,E43000102,E65000001,FY5 1EH,FY5  1EH,FY5 1EH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594065",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.881031036377,E37000019,,-3.04358291625977,E01025570,E01025570,E02005326,E02005326,E40000010,E00129761,E00129761,7A2,E10000017,"331495","1",E18000002,E07000128,"0443263",E05009942,E43000102,E65000001,FY5 1EJ,FY5  1EJ,FY5 1EJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594066",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.880973815918,E37000019,,-3.04377889633179,E01025570,E01025570,E02005326,E02005326,E40000010,E00129761,E00129761,7A2,E10000017,"331482","1",E18000002,E07000128,"0443257",E05009942,E43000102,E65000001,FY5 1EL,FY5  1EL,FY5 1EL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594067",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8797988891602,E37000019,,-3.04473900794983,E01025570,E01025570,E02005326,E02005326,E40000010,E00129762,E00129762,7A2,E10000017,"331417","1",E18000002,E07000128,"0443127",E05009942,E43000102,E65000001,FY5 1EP,FY5  1EP,FY5 1EP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594068",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8816146850586,E37000019,,-3.04163503646851,E01025571,E01025571,E02005326,E02005326,E40000010,E00129776,E00129776,7A2,E10000017,"331624","1",E18000002,E07000128,"0443326",E05009942,E43000102,E65000001,FY5 1EQ,FY5  1EQ,FY5 1EQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594069",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8801803588867,E37000019,,-3.04398798942566,E01025570,E01025570,E02005326,E02005326,E40000010,E00129762,E00129762,7A2,E10000017,"331467","1",E18000002,E07000128,"0443169",E05009942,E43000102,E65000001,FY5 1ER,FY5  1ER,FY5 1ER,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594070",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8804588317871,E37000019,,-3.04318809509277,E01025571,E01025571,E02005326,E02005326,E40000010,E00129776,E00129776,7A2,E10000017,"331520","1",E18000002,E07000128,"0443199",E05009942,E43000102,E65000001,FY5 1ES,FY5  1ES,FY5 1ES,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594071",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8819274902344,E37000019,,-3.04168796539307,E01025571,E01025571,E02005326,E02005326,E40000010,E00129775,E00129775,5A1,E10000017,"331621","1",E18000002,E07000128,"0443361",E05009942,E43000102,E65000001,FY5 1ET,FY5  1ET,FY5 1ET,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594072",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8821220397949,E37000019,,-3.04204297065735,E01025571,E01025571,E02005326,E02005326,E40000010,E00129775,E00129775,5A1,E10000017,"331598","1",E18000002,E07000128,"0443383",E05009942,E43000102,E65000001,FY5 1EU,FY5  1EU,FY5 1EU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594073",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8801612854004,E37000019,,-3.04541707038879,E01025570,E01025570,E02005326,E02005326,E40000010,E00129761,E00129761,7A2,E10000017,"331373","1",E18000002,E07000128,"0443168",E05009942,E43000102,E65000001,FY5 1EW,FY5  1EW,FY5 1EW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594074",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8834075927734,E37000019,,-3.04178595542908,E01025571,E01025571,E02005326,E02005326,E40000010,E00129774,E00129774,5B3,E10000017,"331617","1",E18000002,E07000128,"0443526",E05009942,E43000102,E65000001,FY5 1EY,FY5  1EY,FY5 1EY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594075",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8813209533691,E37000019,,-3.04313397407532,E01025571,E01025571,E02005326,E02005326,E40000010,E00129775,E00129775,5A1,E10000017,"331525","1",E18000002,E07000128,"0443295",E05009942,E43000102,E65000001,FY5 1EZ,FY5  1EZ,FY5 1EZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594076",E630,E35001061,E56000018,E58000772,E92000001,"199512",,E54000048,"6629",E07000128,53.8816833496094,E37000019,,-3.04487705230713,E01025571,E01025571,E02005326,E02005326,E40000010,E00129775,E00129775,5A1,E10000017,"331411","1",E18000002,E07000128,"0443337",E05009942,E43000102,E65000001,FY5 1FD,FY5  1FD,FY5 1FD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594077",E630,E35001061,E56000018,E58000772,E92000001,"199512",,E54000048,"6629",E07000128,53.8821754455566,E37000019,,-3.04513311386108,E01025571,E01025571,E02005326,E02005326,E40000010,E00129775,E00129775,5A1,E10000017,"331395","1",E18000002,E07000128,"0443392",E05009942,E43000102,E65000001,FY5 1FE,FY5  1FE,FY5 1FE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594078",E630,E35001061,E56000018,E58000772,E92000001,"199512",,E54000048,"1483",E07000128,53.881103515625,E37000019,,-3.04559302330017,E01025570,E01025570,E02005326,E02005326,E40000010,E00129761,E00129761,7A2,E10000017,"331363","1",E18000002,E07000128,"0443273",E05009942,E43000102,E65000001,FY5 1FF,FY5  1FF,FY5 1FF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594079",E630,E35001061,E56000018,E58000772,E92000001,"199612",,E54000048,"1483",E07000128,53.8805046081543,E37000019,,-3.0441780090332,E01025570,E01025570,E02005326,E02005326,E40000010,E00129761,E00129761,7A2,E10000017,"331455","1",E18000002,E07000128,"0443205",E05009942,E43000102,E65000001,FY5 1FG,FY5  1FG,FY5 1FG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594080",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"1483",E07000128,53.8814277648926,E37000019,,-3.03937888145447,E01025570,E01025570,E02005326,E02005326,E40000010,E00129763,E00129763,5B2,E10000017,"331772","1",E18000002,E07000128,"0443303",E05009942,E43000102,E65000001,FY5 1HA,FY5  1HA,FY5 1HA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594081",E630,E35001061,E56000018,E58000772,E92000001,"198303",,E54000048,"12087",E07000128,53.886157989502,E37000019,,-3.04402995109558,E01025572,E01025572,E02005326,E02005326,E40000010,E00129772,E00129772,5B2,E10000017,"331474","1",E18000002,E07000128,"0443834",E05009942,E43000102,E65000001,FY5 1HB,FY5  1HB,FY5 1HB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594082",E630,E35001472,E56000018,E58000772,E92000001,"199007",,E54000048,"1483",E07000128,53.8757400512695,E37000019,,-3.04300999641418,E01025570,E01025570,E02005326,E02005326,E40000010,E00129765,E00129765,"7D3",E10000017,"331524","1",E18000002,E07000128,"0442674",E05009942,E43000102,E65000001,FY5 1HD,FY5  1HD,FY5 1HD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004092
"594083",E630,E35001061,E56000018,E58000772,E92000001,"199101",,E54000048,"1483",E07000128,53.8811836242676,E37000019,,-3.04436206817627,E01025570,E01025570,E02005326,E02005326,E40000010,E00129761,E00129761,7A2,E10000017,"331444","1",E18000002,E07000128,"0443281",E05009942,E43000102,E65000001,FY5 1HE,FY5  1HE,FY5 1HE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008836
"594084",E630,E35001061,E56000018,E58000772,E92000001,"199208",,E54000048,"6629",E07000128,53.8849182128906,E37000019,,-3.04091095924377,E01025571,E01025571,E02005326,E02005326,E40000010,E00129774,E00129774,5B3,E10000017,"331677","1",E18000002,E07000128,"0443693",E05009942,E43000102,E65000001,FY5 1HF,FY5  1HF,FY5 1HF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594085",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"6629",E07000128,53.8830757141113,E37000019,,-3.03990602493286,E01025571,E01025571,E02005326,E02005326,E40000010,E00129776,E00129776,7A2,E10000017,"331740","1",E18000002,E07000128,"0443487",E05009942,E43000102,E65000001,FY5 1HG,FY5  1HG,FY5 1HG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008837
"594086",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"12087",E07000128,53.891544342041,E37000019,,-3.04051208496094,E01025572,E01025572,E02005326,E02005326,E40000010,E00129769,E00129769,6B4,E10000017,"331714","1",E18000002,E07000128,"0444430",E05009942,E43000102,E65000001,FY5 1HH,FY5  1HH,FY5 1HH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
"594087",E630,E35001061,E56000018,E58000772,E92000001,"198001",,E54000048,"12087",E07000128,53.8889808654785,E37000019,,-3.04087400436401,E01025572,E01025572,E02005326,E02005326,E40000010,E00129769,E00129769,6B4,E10000017,"331686","1",E18000002,E07000128,"0444145",E05009942,E43000102,E65000001,FY5 1HJ,FY5  1HJ,FY5 1HJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008834
