OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"732975",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7196006774902,E37000062,,-1.87026500701904,E01010995,E01010995,E02002255,E02002255,E40000012,E00055413,E00055413,4B2,E99999999,"408659","1",E18000003,E08000033,"0424805",E05001380,E43000293,E65000001,HX1 2TU,HX1  2TU,HX1 2TU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011777
"732976",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.720703125,E37000062,,-1.8695650100708,E01010995,E01010995,E02002255,E02002255,E40000012,E00055414,E00055414,4B2,E99999999,"408705","1",E18000003,E08000033,"0424928",E05001380,E43000293,E65000001,HX1 2TW,HX1  2TW,HX1 2TW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011777
"733033",E630,E35000317,E56000030,E99999999,E92000001,"202006",,E54000054,"1094",E08000033,53.7170486450195,E37000062,,-1.87813699245453,E01010995,E01010995,E02002255,E02002255,E40000012,E00055422,E00055422,4B2,E99999999,"408140","1",E18000003,E08000033,"0424520",E05001380,E43000293,E65000001,HX1 3BE,HX1  3BE,HX1 3BE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733070",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7178153991699,E37000062,,-1.87481701374054,E01010995,E01010995,E02002255,E02002255,E40000012,E00055422,E00055422,4B2,E99999999,"408359","1",E18000003,E08000033,"0424606",E05001380,E43000293,E65000001,HX1 3JZ,HX1  3JZ,HX1 3JZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733078",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.716121673584,E37000062,,-1.87910997867584,E01010995,E01010995,E02002255,E02002255,E40000012,E00055422,E00055422,4B2,E99999999,"408076","1",E18000003,E08000033,"0424417",E05001380,E43000293,E65000001,HX1 3LN,HX1  3LN,HX1 3LN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733079",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7170104980469,E37000062,,-1.87745594978333,E01010995,E01010995,E02002255,E02002255,E40000012,E00055422,E00055422,4B2,E99999999,"408185","1",E18000003,E08000033,"0424516",E05001380,E43000293,E65000001,HX1 3LR,HX1  3LR,HX1 3LR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733080",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7164344787598,E37000062,,-1.87892699241638,E01010995,E01010995,E02002255,E02002255,E40000012,E00055422,E00055422,4B2,E99999999,"408088","1",E18000003,E08000033,"0424452",E05001380,E43000293,E65000001,HX1 3LS,HX1  3LS,HX1 3LS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733084",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7160415649414,E37000062,,-1.87954902648926,E01010995,E01010995,E02002255,E02002255,E40000012,E00055422,E00055422,4B2,E99999999,"408047","1",E18000003,E08000033,"0424408",E05001380,E43000293,E65000001,HX1 3NH,HX1  3NH,HX1 3NH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733175",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7195434570312,E37000062,,-1.87441802024841,E01010995,E01010995,E02002255,E02002255,E40000012,E00055413,E00055413,4B2,E99999999,"408385","1",E18000003,E08000033,"0424798",E05001380,E43000293,E65000001,HX1 3UZ,HX1  3UZ,HX1 3UZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011774
"733176",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7185363769531,E37000062,,-1.87467801570892,E01010995,E01010995,E02002255,E02002255,E40000012,E00055413,E00055413,4B2,E99999999,"408368","1",E18000003,E08000033,"0424686",E05001380,E43000293,E65000001,HX1 3XA,HX1  3XA,HX1 3XA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733177",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7183036804199,E37000062,,-1.8748459815979,E01010995,E01010995,E02002255,E02002255,E40000012,E00055422,E00055422,4B2,E99999999,"408357","1",E18000003,E08000033,"0424660",E05001380,E43000293,E65000001,HX1 3XB,HX1  3XB,HX1 3XB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733181",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7173233032227,E37000062,,-1.87719702720642,E01010995,E01010995,E02002255,E02002255,E40000012,E00055422,E00055422,4B2,E99999999,"408202","1",E18000003,E08000033,"0424551",E05001380,E43000293,E65000001,HX1 3XG,HX1  3XG,HX1 3XG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011774
"733185",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7192230224609,E37000062,,-1.8782069683075,E01010995,E01010995,E02002255,E02002255,E40000012,E00055415,E00055415,4B2,E99999999,"408135","1",E18000003,E08000033,"0424762",E05001380,E43000293,E65000001,HX1 3XN,HX1  3XN,HX1 3XN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733188",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7190437316895,E37000062,,-1.8789199590683,E01010995,E01010995,E02002255,E02002255,E40000012,E00055415,E00055415,4B2,E99999999,"408088","1",E18000003,E08000033,"0424742",E05001380,E43000293,E65000001,HX1 3XR,HX1  3XR,HX1 3XR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733199",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.7220230102539,E37000062,,-1.87559199333191,E01010966,E01010966,E02002255,E02002255,E40000012,E00055281,E00055281,4B2,E99999999,"408307","1",E18000003,E08000033,"0425074",E05001380,E43000293,E65000001,HX1 3YJ,HX1  3YJ,HX1 3YJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011771
"733204",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1095",E08000033,53.7277450561523,E37000062,,-1.87921297550201,E01010960,E01010960,E02002255,E02002255,E40000012,E00055267,E00055267,4B2,E99999999,"408067","1",E18000003,E08000033,"0425710",E05001380,E43000293,E65000001,HX1 4AA,HX1  4AA,HX1 4AA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011776
"733205",E630,E35000317,E56000030,E99999999,E92000001,"201607",,E54000054,"1095",E08000033,53.7277450561523,E37000062,,-1.87921297550201,E01010960,E01010960,E02002255,E02002255,E40000012,E00055267,E00055267,4B2,E99999999,"408067","5",E18000003,E08000033,"0425710",E05001380,E43000293,E65000001,HX1 4AB,HX1  4AB,HX1 4AB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011776
"733206",E630,E35000317,E56000030,E99999999,E92000001,"199208",,E54000054,"212",E08000033,53.7267265319824,E37000062,,-1.8793979883194,E01010964,E01010964,E02002255,E02002255,E40000012,E00055273,E00055273,4B2,E99999999,"408055","1",E18000003,E08000033,"0425597",E05001380,E43000293,E65000001,HX1 4AE,HX1  4AE,HX1 4AE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733209",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1095",E08000033,53.7284622192383,E37000062,,-1.87996900081635,E01010960,E01010960,E02002255,E02002255,E40000012,E00055261,E00055261,4B2,E99999999,"408017","1",E18000003,E08000033,"0425790",E05001380,E43000293,E65000001,HX1 4AL,HX1  4AL,HX1 4AL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011772
"733210",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1095",E08000033,53.7285804748535,E37000062,,-1.8795440196991,E01010960,E01010960,E02002255,E02002255,E40000012,E00055261,E00055261,4B2,E99999999,"408045","1",E18000003,E08000033,"0425803",E05001380,E43000293,E65000001,HX1 4AN,HX1  4AN,HX1 4AN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011772
"733211",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1095",E08000033,53.7283973693848,E37000062,,-1.87874102592468,E01010960,E01010960,E02002255,E02002255,E40000012,E00055267,E00055267,4B2,E99999999,"408098","1",E18000003,E08000033,"0425783",E05001380,E43000293,E65000001,HX1 4AP,HX1  4AP,HX1 4AP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011776
"733212",E630,E35000317,E56000030,E99999999,E92000001,"202204",,E54000054,"1425",E08000033,53.7228622436523,E37000062,,-1.88031804561615,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"407995","1",E18000003,E08000033,"0425167",E05001380,E43000293,E65000001,HX1 4AQ,HX1  4AQ,HX1 4AQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733213",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1095",E08000033,53.7283897399902,E37000062,,-1.87868094444275,E01010960,E01010960,E02002255,E02002255,E40000012,E00055267,E00055267,4B2,E99999999,"408102","1",E18000003,E08000033,"0425782",E05001380,E43000293,E65000001,HX1 4AR,HX1  4AR,HX1 4AR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011776
"733214",E630,E35000317,E56000030,E99999999,E92000001,"198106",,E54000054,"1095",E08000033,53.7287406921387,E37000062,,-1.88031697273254,E01010960,E01010960,E02002255,E02002255,E40000012,E00055261,E00055261,4B2,E99999999,"407994","1",E18000003,E08000033,"0425821",E05001380,E43000293,E65000001,HX1 4AS,HX1  4AS,HX1 4AS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011772
"733215",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1095",E08000033,53.7284736633301,E37000062,,-1.87915003299713,E01010960,E01010960,E02002255,E02002255,E40000012,E00055261,E00055261,4B2,E99999999,"408071","1",E18000003,E08000033,"0425791",E05001380,E43000293,E65000001,HX1 4AW,HX1  4AW,HX1 4AW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011772
"733216",E630,E35000317,E56000030,E99999999,E92000001,"202101",,E54000054,"1095",E08000033,53.7284736633301,E37000062,,-1.87915003299713,E01010960,E01010960,E02002255,E02002255,E40000012,E00055261,E00055261,4B2,E99999999,"408071","5",E18000003,E08000033,"0425791",E05001380,E43000293,E65000001,HX1 4AZ,HX1  4AZ,HX1 4AZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011772
"733217",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.726432800293,E37000062,,-1.88014101982117,E01010964,E01010964,E02002255,E02002255,E40000012,E00055268,E00055268,"7D2",E99999999,"408006","1",E18000003,E08000033,"0425564",E05001380,E43000293,E65000001,HX1 4BA,HX1  4BA,HX1 4BA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011772
"733218",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7263870239258,E37000062,,-1.88050496578217,E01010964,E01010964,E02002255,E02002255,E40000012,E00055268,E00055268,"7D2",E99999999,"407982","1",E18000003,E08000033,"0425559",E05001380,E43000293,E65000001,HX1 4BB,HX1  4BB,HX1 4BB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011772
"733219",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7265586853027,E37000062,,-1.88053500652313,E01010964,E01010964,E02002255,E02002255,E40000012,E00055268,E00055268,"7D2",E99999999,"407980","1",E18000003,E08000033,"0425578",E05001380,E43000293,E65000001,HX1 4BD,HX1  4BD,HX1 4BD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011772
"733220",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7249870300293,E37000062,,-1.8811000585556,E01010964,E01010964,E02002255,E02002255,E40000012,E00055273,E00055273,4B2,E99999999,"407943","1",E18000003,E08000033,"0425403",E05001380,E43000293,E65000001,HX1 4BE,HX1  4BE,HX1 4BE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733221",E630,E35000317,E56000030,E99999999,E92000001,"201906",,E54000054,"212",E08000033,53.7255401611328,E37000062,,-1.87931001186371,E01010964,E01010964,E02002255,E02002255,E40000012,E00055273,E00055273,4B2,E99999999,"408061","1",E18000003,E08000033,"0425465",E05001380,E43000293,E65000001,HX1 4BP,HX1  4BP,HX1 4BP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733222",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7259216308594,E37000062,,-1.87994599342346,E01010964,E01010964,E02002255,E02002255,E40000012,E00055273,E00055273,4B2,E99999999,"408019","1",E18000003,E08000033,"0425507",E05001380,E43000293,E65000001,HX1 4BQ,HX1  4BQ,HX1 4BQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733223",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7253341674805,E37000062,,-1.8792200088501,E01010964,E01010964,E02002255,E02002255,E40000012,E00055273,E00055273,4B2,E99999999,"408067","1",E18000003,E08000033,"0425442",E05001380,E43000293,E65000001,HX1 4BS,HX1  4BS,HX1 4BS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733224",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7257385253906,E37000062,,-1.87927901744843,E01010964,E01010964,E02002255,E02002255,E40000012,E00055273,E00055273,4B2,E99999999,"408063","1",E18000003,E08000033,"0425487",E05001380,E43000293,E65000001,HX1 4BW,HX1  4BW,HX1 4BW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733225",E630,E35000317,E56000030,E99999999,E92000001,"199101",,E54000054,"1425",E08000033,53.7226829528809,E37000062,,-1.87818205356598,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"408136","1",E18000003,E08000033,"0425147",E05001380,E43000293,E65000001,HX1 4DB,HX1  4DB,HX1 4DB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733226",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.7209587097168,E37000062,,-1.87918698787689,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"408070","1",E18000003,E08000033,"0424955",E05001380,E43000293,E65000001,HX1 4DF,HX1  4DF,HX1 4DF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733227",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.7207412719727,E37000062,,-1.88065803050995,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"407973","1",E18000003,E08000033,"0424931",E05001380,E43000293,E65000001,HX1 4DG,HX1  4DG,HX1 4DG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733228",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.7207984924316,E37000062,,-1.87997496128082,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"408018","1",E18000003,E08000033,"0424937",E05001380,E43000293,E65000001,HX1 4DH,HX1  4DH,HX1 4DH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733229",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.7211036682129,E37000062,,-1.88036894798279,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"407992","1",E18000003,E08000033,"0424971",E05001380,E43000293,E65000001,HX1 4DJ,HX1  4DJ,HX1 4DJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733230",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.7211036682129,E37000062,,-1.88044404983521,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"407987","1",E18000003,E08000033,"0424971",E05001380,E43000293,E65000001,HX1 4DN,HX1  4DN,HX1 4DN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733231",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.721435546875,E37000062,,-1.88130700588226,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"407930","1",E18000003,E08000033,"0425008",E05001380,E43000293,E65000001,HX1 4DP,HX1  4DP,HX1 4DP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733232",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.7210578918457,E37000062,,-1.879763007164,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"408032","1",E18000003,E08000033,"0424966",E05001380,E43000293,E65000001,HX1 4DQ,HX1  4DQ,HX1 4DQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733236",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1425",E08000033,53.7211112976074,E37000062,,-1.88086903095245,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"407959","1",E18000003,E08000033,"0424972",E05001380,E43000293,E65000001,HX1 4DW,HX1  4DW,HX1 4DW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733237",E630,E35000317,E56000030,E99999999,E92000001,"199507",,E54000054,"1425",E08000033,53.7219123840332,E37000062,,-1.88118505477905,E01010966,E01010966,E02002255,E02002255,E40000012,E00055280,E00055280,4B2,E99999999,"407938","1",E18000003,E08000033,"0425061",E05001380,E43000293,E65000001,HX1 4DX,HX1  4DX,HX1 4DX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733238",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7201309204102,E37000062,,-1.87925004959106,E01010995,E01010995,E02002255,E02002255,E40000012,E00055415,E00055415,4B2,E99999999,"408066","1",E18000003,E08000033,"0424863",E05001380,E43000293,E65000001,HX1 4DY,HX1  4DY,HX1 4DY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733239",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1094",E08000033,53.7202110290527,E37000062,,-1.87852203845978,E01010995,E01010995,E02002255,E02002255,E40000012,E00055415,E00055415,4B2,E99999999,"408114","1",E18000003,E08000033,"0424872",E05001380,E43000293,E65000001,HX1 4DZ,HX1  4DZ,HX1 4DZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011775
"733268",E630,E35000317,E56000030,E99999999,E92000001,"199412",,E54000054,"212",E08000033,53.7243537902832,E37000062,,-1.88486099243164,E01010964,E01010964,E02002255,E02002255,E40000012,E00055272,E00055272,4B2,E99999999,"407695","1",E18000003,E08000033,"0425332",E05001380,E43000293,E65000001,HX1 4JL,HX1  4JL,HX1 4JL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733269",E630,E35000317,E56000030,E99999999,E92000001,"199412",,E54000054,"212",E08000033,53.7246398925781,E37000062,,-1.88578402996063,E01010964,E01010964,E02002255,E02002255,E40000012,E00055272,E00055272,4B2,E99999999,"407634","1",E18000003,E08000033,"0425364",E05001380,E43000293,E65000001,HX1 4JN,HX1  4JN,HX1 4JN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733273",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7231216430664,E37000062,,-1.88621294498444,E01010964,E01010964,E02002255,E02002255,E40000012,E00055272,E00055272,4B2,E99999999,"407606","1",E18000003,E08000033,"0425195",E05001380,E43000293,E65000001,HX1 4JT,HX1  4JT,HX1 4JT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733274",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7231826782227,E37000062,,-1.8858790397644,E01010964,E01010964,E02002255,E02002255,E40000012,E00055272,E00055272,4B2,E99999999,"407628","1",E18000003,E08000033,"0425202",E05001380,E43000293,E65000001,HX1 4JU,HX1  4JU,HX1 4JU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
"733275",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"212",E08000033,53.7226257324219,E37000062,,-1.88627505302429,E01010964,E01010964,E02002255,E02002255,E40000012,E00055272,E00055272,4B2,E99999999,"407602","1",E18000003,E08000033,"0425140",E05001380,E43000293,E65000001,HX1 4JW,HX1  4JW,HX1 4JW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011778
