OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"58081",E630,E35001238,E56000007,E58001341,E92000001,"201109",,E54000010,"18685",E07000199,52.6258506774902,E37000012,E37000032,-1.6676299571991,E01029832,E01029832,E02006220,E02006220,E40000011,E00152013,E00152013,5B3,E10000028,"422595","1",E18000005,E07000199,"303171",E05007068,E43000133,E65000001,B77 2HA,B77  2HA,B77 2HA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58165",E630,E35001238,E56000007,E58001341,E92000001,"201311",,E54000010,"18685",E07000199,52.626350402832,E37000012,E37000032,-1.66951704025269,E01029832,E01029832,E02006220,E02006220,E40000011,E00152013,E00152013,5B3,E10000028,"422467","1",E18000005,E07000199,"303226",E05007068,E43000133,E65000001,B77 2QL,B77  2QL,B77 2QL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58178",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"18685",E07000199,52.6249771118164,E37000012,E37000032,-1.6679470539093,E01029832,E01029832,E02006220,E02006220,E40000011,E00152013,E00152013,5B3,E10000028,"422574","1",E18000005,E07000199,"303074",E05007068,E43000133,E65000001,B77 2RL,B77  2RL,B77 2RL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58191",E630,E35001238,E56000007,E58001341,E92000001,"200711",,E54000010,"18685",E07000199,52.6252861022949,E37000012,E37000032,-1.67132699489594,E01029832,E01029832,E02006220,E02006220,E40000011,E00152013,E00152013,5B3,E10000028,"422345","1",E18000005,E07000199,"303107",E05007068,E43000133,E65000001,B77 2SD,B77  2SD,B77 2SD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58192",E630,E35001238,E56000007,E58001341,E92000001,"200801",,E54000010,"18685",E07000199,52.6255722045898,E37000012,E37000032,-1.67043900489807,E01029832,E01029832,E02006220,E02006220,E40000011,E00152013,E00152013,5B3,E10000028,"422405","1",E18000005,E07000199,"303139",E05007068,E43000133,E65000001,B77 2SE,B77  2SE,B77 2SE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58193",E630,E35001238,E56000007,E58001341,E92000001,"200806",,E54000010,"18685",E07000199,52.6258239746094,E37000012,E37000032,-1.67062902450562,E01029832,E01029832,E02006220,E02006220,E40000011,E00152013,E00152013,5B3,E10000028,"422392","1",E18000005,E07000199,"303167",E05007068,E43000133,E65000001,B77 2SF,B77  2SF,B77 2SF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58194",E630,E35001238,E56000007,E58001341,E92000001,"200806",,E54000010,"18685",E07000199,52.6257667541504,E37000012,E37000032,-1.67043697834015,E01029832,E01029832,E02006220,E02006220,E40000011,E00152013,E00152013,5B3,E10000028,"422405","1",E18000005,E07000199,"303161",E05007068,E43000133,E65000001,B77 2SG,B77  2SG,B77 2SG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58230",E630,E35001238,E56000007,E58001337,E92000001,"200803",,E54000010,"9931",E07000199,52.6334457397461,E37000012,E37000032,-1.67961502075195,E01029834,E01029834,E02006220,E02006220,E40000011,E00152021,E00152021,5B3,E10000028,"421780","1",E18000005,E07000199,"304012",E05007068,E43000133,E65000001,B77 3AY,B77  3AY,B77 3AY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022459
"58232",E630,E35001238,E56000007,E58001337,E92000001,"199501",,E54000010,"20370",E07000199,52.6347770690918,E37000012,E37000032,-1.66734099388123,E01029823,E01029823,E02006220,E02006220,E40000011,E00151981,E00151981,5A1,E10000028,"422610","1",E18000005,E07000199,"304164",E05007066,E43000133,E65000001,B77 3BB,B77  3BB,B77 3BB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58234",E630,E35001238,E56000007,E58001337,E92000001,"201312",,E54000010,"10318",E07000199,52.6317520141602,E37000012,E37000032,-1.68528699874878,E01029831,E01029831,E02006220,E02006220,E40000011,E00152022,E00152022,8C1,E10000028,"421397","1",E18000005,E07000199,"303822",E05007068,E43000133,E65000001,B77 3BF,B77  3BF,B77 3BF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022459
"58236",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"9931",E07000199,52.6340103149414,E37000012,E37000032,-1.67324197292328,E01029834,E01029834,E02006220,E02006220,E40000011,E00152020,E00152020,8C3,E10000028,"422211","1",E18000005,E07000199,"304077",E05007068,E43000133,E65000001,B77 3BH,B77  3BH,B77 3BH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022459
"58237",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10318",E07000199,52.6324424743652,E37000012,E37000032,-1.67481994628906,E01029831,E01029831,E02006220,E02006220,E40000011,E00152027,E00152027,7C3,E10000028,"422105","1",E18000005,E07000199,"303902",E05007068,E43000133,E65000001,B77 3BJ,B77  3BJ,B77 3BJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022459
"58239",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"18685",E07000199,52.63330078125,E37000012,E37000032,-1.67268598079681,E01029832,E01029832,E02006220,E02006220,E40000011,E00152024,E00152024,6B2,E10000028,"422249","1",E18000005,E07000199,"303998",E05007068,E43000133,E65000001,B77 3BN,B77  3BN,B77 3BN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58242",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.634105682373,E37000012,E37000032,-1.66874897480011,E01029823,E01029823,E02006220,E02006220,E40000011,E00151981,E00151981,5A1,E10000028,"422515","1",E18000005,E07000199,"304089",E05007066,E43000133,E65000001,B77 3BS,B77  3BS,B77 3BS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58243",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6332855224609,E37000012,E37000032,-1.67073500156403,E01029823,E01029823,E02006220,E02006220,E40000011,E00151963,E00151963,6B3,E10000028,"422381","1",E18000005,E07000199,"303997",E05007066,E43000133,E65000001,B77 3BT,B77  3BT,B77 3BT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58244",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.633975982666,E37000012,E37000032,-1.66767203807831,E01029823,E01029823,E02006220,E02006220,E40000011,E00151981,E00151981,5A1,E10000028,"422588","1",E18000005,E07000199,"304075",E05007066,E43000133,E65000001,B77 3BU,B77  3BU,B77 3BU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58246",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6339416503906,E37000012,E37000032,-1.67043495178223,E01029823,E01029823,E02006220,E02006220,E40000011,E00151981,E00151981,5A1,E10000028,"422401","1",E18000005,E07000199,"304070",E05007066,E43000133,E65000001,B77 3BX,B77  3BX,B77 3BX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58247",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6347885131836,E37000012,E37000032,-1.66505002975464,E01029823,E01029823,E02006220,E02006220,E40000011,E00151975,E00151975,8C1,E10000028,"422765","1",E18000005,E07000199,"304166",E05007066,E43000133,E65000001,B77 3BY,B77  3BY,B77 3BY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58248",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6348648071289,E37000012,E37000032,-1.66402995586395,E01029823,E01029823,E02006220,E02006220,E40000011,E00151975,E00151975,8C1,E10000028,"422834","1",E18000005,E07000199,"304175",E05007066,E43000133,E65000001,B77 3BZ,B77  3BZ,B77 3BZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58249",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6336441040039,E37000012,E37000032,-1.66386198997498,E01029823,E01029823,E02006220,E02006220,E40000011,E00151975,E00151975,8C1,E10000028,"422846","1",E18000005,E07000199,"304039",E05007066,E43000133,E65000001,B77 3DB,B77  3DB,B77 3DB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58262",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"18685",E07000199,52.6295738220215,E37000012,E37000032,-1.67383599281311,E01029832,E01029832,E02006220,E02006220,E40000011,E00152028,E00152028,6B4,E10000028,"422173","1",E18000005,E07000199,"303583",E05007068,E43000133,E65000001,B77 3EJ,B77  3EJ,B77 3EJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58263",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"18685",E07000199,52.6303367614746,E37000012,E37000032,-1.67344701290131,E01029832,E01029832,E02006220,E02006220,E40000011,E00152028,E00152028,6B4,E10000028,"422199","1",E18000005,E07000199,"303668",E05007068,E43000133,E65000001,B77 3EL,B77  3EL,B77 3EL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58264",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6310234069824,E37000012,E37000032,-1.67234802246094,E01029823,E01029823,E02006220,E02006220,E40000011,E00151963,E00151963,6B3,E10000028,"422273","1",E18000005,E07000199,"303745",E05007066,E43000133,E65000001,B77 3EN,B77  3EN,B77 3EN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58265",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"18685",E07000199,52.6308326721191,E37000012,E37000032,-1.67444801330566,E01029832,E01029832,E02006220,E02006220,E40000011,E00152024,E00152024,6B2,E10000028,"422131","1",E18000005,E07000199,"303723",E05007068,E43000133,E65000001,B77 3EP,B77  3EP,B77 3EP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58266",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"18685",E07000199,52.629955291748,E37000012,E37000032,-1.67296195030212,E01029832,E01029832,E02006220,E02006220,E40000011,E00152028,E00152028,6B4,E10000028,"422232","1",E18000005,E07000199,"303626",E05007068,E43000133,E65000001,B77 3EQ,B77  3EQ,B77 3EQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58267",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"18685",E07000199,52.6321411132812,E37000012,E37000032,-1.67365503311157,E01029832,E01029832,E02006220,E02006220,E40000011,E00152024,E00152024,6B2,E10000028,"422184","1",E18000005,E07000199,"303869",E05007068,E43000133,E65000001,B77 3ER,B77  3ER,B77 3ER,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58268",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"18685",E07000199,52.631160736084,E37000012,E37000032,-1.67327797412872,E01029832,E01029832,E02006220,E02006220,E40000011,E00152028,E00152028,6B4,E10000028,"422210","1",E18000005,E07000199,"303760",E05007068,E43000133,E65000001,B77 3ES,B77  3ES,B77 3ES,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58269",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6318664550781,E37000012,E37000032,-1.67120397090912,E01029823,E01029823,E02006220,E02006220,E40000011,E00151963,E00151963,6B3,E10000028,"422350","1",E18000005,E07000199,"303839",E05007066,E43000133,E65000001,B77 3ET,B77  3ET,B77 3ET,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58270",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6316413879395,E37000012,E37000032,-1.67147195339203,E01029823,E01029823,E02006220,E02006220,E40000011,E00151963,E00151963,6B3,E10000028,"422332","1",E18000005,E07000199,"303814",E05007066,E43000133,E65000001,B77 3EU,B77  3EU,B77 3EU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58271",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"18685",E07000199,52.6322631835938,E37000012,E37000032,-1.67236804962158,E01029832,E01029832,E02006220,E02006220,E40000011,E00152024,E00152024,6B2,E10000028,"422271","1",E18000005,E07000199,"303883",E05007068,E43000133,E65000001,B77 3EW,B77  3EW,B77 3EW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58272",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6319351196289,E37000012,E37000032,-1.67033195495605,E01029823,E01029823,E02006220,E02006220,E40000011,E00151987,E00151987,6B3,E10000028,"422409","1",E18000005,E07000199,"303847",E05007066,E43000133,E65000001,B77 3EX,B77  3EX,B77 3EX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58273",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6315307617188,E37000012,E37000032,-1.66989195346832,E01029823,E01029823,E02006220,E02006220,E40000011,E00151987,E00151987,6B3,E10000028,"422439","1",E18000005,E07000199,"303802",E05007066,E43000133,E65000001,B77 3EY,B77  3EY,B77 3EY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58274",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6321868896484,E37000012,E37000032,-1.66982805728912,E01029823,E01029823,E02006220,E02006220,E40000011,E00151987,E00151987,6B3,E10000028,"422443","1",E18000005,E07000199,"303875",E05007066,E43000133,E65000001,B77 3EZ,B77  3EZ,B77 3EZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58275",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6322250366211,E37000012,E37000032,-1.66842401027679,E01029823,E01029823,E02006220,E02006220,E40000011,E00151983,E00151983,6B3,E10000028,"422538","1",E18000005,E07000199,"303880",E05007066,E43000133,E65000001,B77 3HA,B77  3HA,B77 3HA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58276",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6313896179199,E37000012,E37000032,-1.6677360534668,E01029823,E01029823,E02006220,E02006220,E40000011,E00151987,E00151987,6B3,E10000028,"422585","1",E18000005,E07000199,"303787",E05007066,E43000133,E65000001,B77 3HB,B77  3HB,B77 3HB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58277",E630,E35001238,E56000007,E58001337,E92000001,"199109",,E54000010,"18685",E07000199,52.6304626464844,E37000012,E37000032,-1.66824495792389,E01029832,E01029832,E02006220,E02006220,E40000011,E00152030,E00152030,8C3,E10000028,"422551","1",E18000005,E07000199,"303684",E05007068,E43000133,E65000001,B77 3HD,B77  3HD,B77 3HD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58278",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6319465637207,E37000012,E37000032,-1.66796803474426,E01029823,E01029823,E02006220,E02006220,E40000011,E00151987,E00151987,6B3,E10000028,"422569","1",E18000005,E07000199,"303849",E05007066,E43000133,E65000001,B77 3HE,B77  3HE,B77 3HE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58279",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6327705383301,E37000012,E37000032,-1.66754794120789,E01029823,E01029823,E02006220,E02006220,E40000011,E00151983,E00151983,6B3,E10000028,"422597","1",E18000005,E07000199,"303941",E05007066,E43000133,E65000001,B77 3HF,B77  3HF,B77 3HF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58280",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"18685",E07000199,52.6307640075684,E37000012,E37000032,-1.66991198062897,E01029832,E01029832,E02006220,E02006220,E40000011,E00152028,E00152028,6B4,E10000028,"422438","1",E18000005,E07000199,"303717",E05007068,E43000133,E65000001,B77 3HG,B77  3HG,B77 3HG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58281",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6309394836426,E37000012,E37000032,-1.66800498962402,E01029823,E01029823,E02006220,E02006220,E40000011,E00151987,E00151987,6B3,E10000028,"422567","1",E18000005,E07000199,"303737",E05007066,E43000133,E65000001,B77 3HH,B77  3HH,B77 3HH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58282",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"18685",E07000199,52.6304512023926,E37000012,E37000032,-1.66662001609802,E01029832,E01029832,E02006220,E02006220,E40000011,E00152030,E00152030,8C3,E10000028,"422661","1",E18000005,E07000199,"303683",E05007068,E43000133,E65000001,B77 3HJ,B77  3HJ,B77 3HJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58283",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"18685",E07000199,52.6301727294922,E37000012,E37000032,-1.6670800447464,E01029832,E01029832,E02006220,E02006220,E40000011,E00152030,E00152030,8C3,E10000028,"422630","1",E18000005,E07000199,"303652",E05007068,E43000133,E65000001,B77 3HL,B77  3HL,B77 3HL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58284",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6315536499023,E37000012,E37000032,-1.66556203365326,E01029823,E01029823,E02006220,E02006220,E40000011,E00151965,E00151965,6B3,E10000028,"422732","1",E18000005,E07000199,"303806",E05007066,E43000133,E65000001,B77 3HP,B77  3HP,B77 3HP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58285",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6310577392578,E37000012,E37000032,-1.67128396034241,E01029823,E01029823,E02006220,E02006220,E40000011,E00151963,E00151963,6B3,E10000028,"422345","1",E18000005,E07000199,"303749",E05007066,E43000133,E65000001,B77 3HQ,B77  3HQ,B77 3HQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58286",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6320419311523,E37000012,E37000032,-1.66675496101379,E01029823,E01029823,E02006220,E02006220,E40000011,E00151983,E00151983,6B3,E10000028,"422651","1",E18000005,E07000199,"303860",E05007066,E43000133,E65000001,B77 3HR,B77  3HR,B77 3HR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58287",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"18685",E07000199,52.6309776306152,E37000012,E37000032,-1.67512595653534,E01029832,E01029832,E02006220,E02006220,E40000011,E00152024,E00152024,6B2,E10000028,"422085","1",E18000005,E07000199,"303739",E05007068,E43000133,E65000001,B77 3HS,B77  3HS,B77 3HS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58292",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20604",E07000199,52.6328048706055,E37000012,E37000032,-1.66317403316498,E01029844,E01029844,E02006220,E02006220,E40000011,E00152075,E00152075,6B3,E10000028,"422893","1",E18000005,E07000199,"303946",E05007070,E43000133,E65000001,B77 3JD,B77  3JD,B77 3JD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58293",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6323165893555,E37000012,E37000032,-1.66478800773621,E01029823,E01029823,E02006220,E02006220,E40000011,E00151965,E00151965,6B3,E10000028,"422784","1",E18000005,E07000199,"303891",E05007066,E43000133,E65000001,B77 3JE,B77  3JE,B77 3JE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58294",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6329765319824,E37000012,E37000032,-1.66630494594574,E01029823,E01029823,E02006220,E02006220,E40000011,E00151983,E00151983,6B3,E10000028,"422681","1",E18000005,E07000199,"303964",E05007066,E43000133,E65000001,B77 3JF,B77  3JF,B77 3JF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58295",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.633056640625,E37000012,E37000032,-1.66888999938965,E01029823,E01029823,E02006220,E02006220,E40000011,E00151987,E00151987,6B3,E10000028,"422506","1",E18000005,E07000199,"303972",E05007066,E43000133,E65000001,B77 3JG,B77  3JG,B77 3JG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58296",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.6333427429199,E37000012,E37000032,-1.6652090549469,E01029823,E01029823,E02006220,E02006220,E40000011,E00151965,E00151965,6B3,E10000028,"422755","1",E18000005,E07000199,"304005",E05007066,E43000133,E65000001,B77 3JH,B77  3JH,B77 3JH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58297",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20370",E07000199,52.633617401123,E37000012,E37000032,-1.66765999794006,E01029823,E01029823,E02006220,E02006220,E40000011,E00151983,E00151983,6B3,E10000028,"422589","1",E18000005,E07000199,"304035",E05007066,E43000133,E65000001,B77 3JJ,B77  3JJ,B77 3JJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
"58298",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"20604",E07000199,52.6302375793457,E37000012,E37000032,-1.66459703445435,E01029844,E01029844,E02006220,E02006220,E40000011,E00152075,E00152075,6B3,E10000028,"422798","1",E18000005,E07000199,"303660",E05007070,E43000133,E65000001,B77 3JL,B77  3JL,B77 3JL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022460
