OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3996",S30000012,55.8952865600586,S99999999,,-3.47991108894348,S01013288,S01020663,S02002484,S02003816,S99999999,S00134697,S00180994,5B3,S99999999,"307551","1",S08000024,S12000040,"0667897",S13002824,S99999999,S99999999,EH530AZ,EH53 0AZ,EH53 0AZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8959045410156,S99999999,,-3.47910308837891,S01013303,S01020663,S02002487,S02003816,S99999999,S00134127,S00180985,6A3,S99999999,"307603","1",S08000024,S12000040,"0667965",S13002824,S99999999,S99999999,EH530BA,EH53 0BA,EH53 0BA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3996",S30000012,55.8964157104492,S99999999,,-3.47859501838684,S01013288,S01020663,S02002484,S02003816,S99999999,S00134128,S00180985,6A2,S99999999,"307636","1",S08000024,S12000040,"0668021",S13002824,S99999999,S99999999,EH530BB,EH53 0BB,EH53 0BB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547004",S999,S99999999,S99999999,S99999999,S92000003,"198905",,S99999999,"3996",S30000012,55.8955535888672,S99999999,,-3.48216104507446,S01013288,S01020663,S02002484,S02003816,S99999999,S00134697,S00180994,5B3,S99999999,"307411","1",S08000024,S12000040,"0667930",S13002824,S99999999,S99999999,EH530BD,EH53 0BD,EH53 0BD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547005",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3996",S30000012,55.8949813842773,S99999999,,-3.48116302490234,S01013288,S01020663,S02002484,S02003816,S99999999,S00134697,S00180994,5B3,S99999999,"307472","1",S08000024,S12000040,"0667865",S13002824,S99999999,S99999999,EH530BE,EH53 0BE,EH53 0BE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547007",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3996",S30000012,55.8950309753418,S99999999,,-3.48305201530457,S01013288,S01020663,S02002484,S02003816,S99999999,S00134697,S00180994,5B3,S99999999,"307354","1",S08000024,S12000040,"0667873",S13002824,S99999999,S99999999,EH530BG,EH53 0BG,EH53 0BG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547011",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3996",S30000012,55.8930587768555,S99999999,,-3.48051404953003,S01013288,S01020663,S02002484,S02003816,S99999999,S00134129,S00181069,5B3,S99999999,"307508","1",S08000024,S12000040,"0667650",S13002824,S99999999,S99999999,EH530BQ,EH53 0BQ,EH53 0BQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3996",S30000012,55.892749786377,S99999999,,-3.47629690170288,S01013288,S01020663,S02002484,S02003816,S99999999,S00134129,S00181069,5B3,S99999999,"307771","1",S08000024,S12000040,"0667610",S13002824,S99999999,S99999999,EH530EA,EH53 0EA,EH53 0EA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547078",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"3996",S30000012,55.8964576721191,S99999999,,-3.47800493240356,S01013288,S01020663,S02002484,S02003816,S99999999,S00134128,S00180985,6A2,S99999999,"307673","1",S08000024,S12000040,"0668025",S13002824,S99999999,S99999999,EH530GA,EH53 0GA,EH53 0GA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547103",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6551",S30000012,55.8879165649414,S99999999,,-3.48890495300293,S01013287,S01020662,S02002484,S02003816,S99999999,S00134814,S00181198,6B2,S99999999,"306971","1",S08000024,S12000040,"0667089",S13002824,S99999999,S99999999,EH530HH,EH53 0HH,EH53 0HH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6551",S30000012,55.8886528015137,S99999999,,-3.48240900039673,S01013287,S01020662,S02002484,S02003816,S99999999,S00134814,S00181119,6B2,S99999999,"307379","1",S08000024,S12000040,"0667162",S13002824,S99999999,S99999999,EH530HN,EH53 0HN,EH53 0HN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3838",S30000012,55.8963508605957,S99999999,,-3.48188710212708,S01013303,S01020663,S02002487,S02003816,S99999999,S00134127,S00180994,6A3,S99999999,"307430","1",S08000024,S12000040,"0668018",S13002824,S99999999,S99999999,EH530HW,EH53 0HW,EH53 0HW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5728",S30000012,55.8792572021484,S99999999,,-3.47205996513367,S01013289,S01020664,S02002484,S02003816,S99999999,S00134770,S00181100,1A2,S99999999,"308004","1",S08000024,S12000040,"0666103",S13002824,S99999999,S99999999,EH530JS,EH53 0JS,EH53 0JS,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"547129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5728",S30000012,55.8701629638672,S99999999,,-3.46850395202637,S01013289,S01020664,S02002484,S02003816,S99999999,S00134770,S00181100,1A2,S99999999,"308205","1",S08000024,S12000040,"0665086",S13002824,S99999999,S99999999,EH530JT,EH53 0JT,EH53 0JT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"547130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5445",S30000012,55.8845367431641,S99999999,,-3.484699010849,S01013285,S01020660,S02002484,S02003816,S99999999,S00133869,S00181235,5B1,S99999999,"307226","1",S08000024,S12000040,"0666707",S13002824,S99999999,S99999999,EH530JU,EH53 0JU,EH53 0JU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5728",S30000012,55.8850936889648,S99999999,,-3.46067404747009,S01013289,S01020664,S02002484,S02003816,S99999999,S00134770,S00181100,1A2,S99999999,"308730","1",S08000024,S12000040,"0666737",S13002824,S99999999,S99999999,EH530JW,EH53 0JW,EH53 0JW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"547132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5445",S30000012,55.8855895996094,S99999999,,-3.48232507705688,S01013285,S01020660,S02002484,S02003816,S99999999,S00133870,S00181224,5A1,S99999999,"307377","1",S08000024,S12000040,"0666821",S13002824,S99999999,S99999999,EH530JX,EH53 0JX,EH53 0JX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5445",S30000012,55.8852615356445,S99999999,,-3.48479008674622,S01013285,S01020660,S02002484,S02003816,S99999999,S00133866,S00181229,5B3,S99999999,"307222","1",S08000024,S12000040,"0666788",S13002824,S99999999,S99999999,EH530JY,EH53 0JY,EH53 0JY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6283",S30000012,55.8872108459473,S99999999,,-3.49596095085144,S01013286,S01020661,S02002484,S02003816,S99999999,S00133862,S00181184,6B2,S99999999,"306528","1",S08000024,S12000040,"0667020",S13002824,S99999999,S99999999,EH530JZ,EH53 0JZ,EH53 0JZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6283",S30000012,55.8864212036133,S99999999,,-3.49516296386719,S01013286,S01020661,S02002484,S02003816,S99999999,S00133863,S00181222,6B2,S99999999,"306576","1",S08000024,S12000040,"0666931",S13002824,S99999999,S99999999,EH530LA,EH53 0LA,EH53 0LA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6283",S30000012,55.8861999511719,S99999999,,-3.49400401115417,S01013286,S01020661,S02002484,S02003816,S99999999,S00133863,S00181222,6B2,S99999999,"306648","1",S08000024,S12000040,"0666905",S13002824,S99999999,S99999999,EH530LB,EH53 0LB,EH53 0LB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6283",S30000012,55.8855934143066,S99999999,,-3.49505209922791,S01013286,S01020661,S02002484,S02003816,S99999999,S00133863,S00181222,6B2,S99999999,"306581","1",S08000024,S12000040,"0666839",S13002824,S99999999,S99999999,EH530LD,EH53 0LD,EH53 0LD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547218",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6551",S30000012,55.8866996765137,S99999999,,-3.48633193969727,S01013287,S01020662,S02002484,S02003816,S99999999,S00133868,S00181119,6A2,S99999999,"307129","1",S08000024,S12000040,"0666950",S13002824,S99999999,S99999999,EH530RF,EH53 0RF,EH53 0RF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547219",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6551",S30000012,55.8874664306641,S99999999,,-3.48687291145325,S01013287,S01020662,S02002484,S02003816,S99999999,S00134814,S00181198,6B2,S99999999,"307097","1",S08000024,S12000040,"0667036",S13002824,S99999999,S99999999,EH530RG,EH53 0RG,EH53 0RG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5445",S30000012,55.8863563537598,S99999999,,-3.48352098464966,S01013285,S01020660,S02002484,S02003816,S99999999,S00133870,S00181224,5A1,S99999999,"307304","1",S08000024,S12000040,"0666908",S13002824,S99999999,S99999999,EH530RR,EH53 0RR,EH53 0RR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6283",S30000012,55.8853378295898,S99999999,,-3.49342703819275,S01013286,S01020661,S02002484,S02003816,S99999999,S00133859,S00181231,5A1,S99999999,"306682","1",S08000024,S12000040,"0666808",S13002824,S99999999,S99999999,EH530RT,EH53 0RT,EH53 0RT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547228",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6283",S30000012,55.8857192993164,S99999999,,-3.49142694473267,S01013286,S01020661,S02002484,S02003816,S99999999,S00133861,S00181226,6A3,S99999999,"306808","1",S08000024,S12000040,"0666848",S13002824,S99999999,S99999999,EH530RU,EH53 0RU,EH53 0RU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547230",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"6283",S30000012,55.8847808837891,S99999999,,-3.49246191978455,S01013286,S01020661,S02002484,S02003816,S99999999,S00133860,S00181226,5A1,S99999999,"306741","1",S08000024,S12000040,"0666745",S13002824,S99999999,S99999999,EH530RX,EH53 0RX,EH53 0RX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547232",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"6551",S30000012,55.8861694335938,S99999999,,-3.48840689659119,S01013287,S01020662,S02002484,S02003816,S99999999,S00134814,S00181198,6B2,S99999999,"306998","1",S08000024,S12000040,"0666894",S13002824,S99999999,S99999999,EH530RZ,EH53 0RZ,EH53 0RZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547233",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5445",S30000012,55.8848991394043,S99999999,,-3.48709511756897,S01013285,S01020660,S02002484,S02003816,S99999999,S00133867,S00181237,5A1,S99999999,"307077","1",S08000024,S12000040,"0666751",S13002824,S99999999,S99999999,EH530SB,EH53 0SB,EH53 0SB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547234",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"6574",S30000012,55.8846054077148,S99999999,,-3.4891140460968,S01013284,S01020659,S02002484,S02003816,S99999999,S00133864,S00181241,5A3,S99999999,"306950","1",S08000024,S12000040,"0666721",S13002824,S99999999,S99999999,EH530SD,EH53 0SD,EH53 0SD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547235",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"6574",S30000012,55.8841133117676,S99999999,,-3.48819994926453,S01013284,S01020659,S02002484,S02003816,S99999999,S00133865,S00181247,5A3,S99999999,"307006","1",S08000024,S12000040,"0666665",S13002824,S99999999,S99999999,EH530SE,EH53 0SE,EH53 0SE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547236",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3838",S30000012,55.8965644836426,S99999999,,-3.48264694213867,S01013303,S01020663,S02002487,S02003816,S99999999,S00134127,S00180994,6A3,S99999999,"307383","1",S08000024,S12000040,"0668043",S13002824,S99999999,S99999999,EH530SF,EH53 0SF,EH53 0SF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004198
"547238",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6574",S30000012,55.8826179504395,S99999999,,-3.49002909660339,S01013284,S01020659,S02002484,S02003816,S99999999,S00133872,S00181258,6A3,S99999999,"306888","1",S08000024,S12000040,"0666501",S13002824,S99999999,S99999999,EH530SH,EH53 0SH,EH53 0SH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547239",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"6574",S30000012,55.8831405639648,S99999999,,-3.48917007446289,S01013284,S01020659,S02002484,S02003816,S99999999,S00133873,S00181246,6B2,S99999999,"306943","1",S08000024,S12000040,"0666558",S13002824,S99999999,S99999999,EH530SJ,EH53 0SJ,EH53 0SJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547240",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6551",S30000012,55.8881072998047,S99999999,,-3.49324488639832,S01013287,S01020662,S02002484,S02003816,S99999999,S00133875,S00181170,6A3,S99999999,"306700","1",S08000024,S12000040,"0667116",S13002824,S99999999,S99999999,EH530SL,EH53 0SL,EH53 0SL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547241",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6283",S30000012,55.8871192932129,S99999999,,-3.49311208724976,S01013286,S01020661,S02002484,S02003816,S99999999,S00133874,S00181211,6B2,S99999999,"306706","1",S08000024,S12000040,"0667006",S13002824,S99999999,S99999999,EH530SN,EH53 0SN,EH53 0SN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547242",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6551",S30000012,55.887622833252,S99999999,,-3.49017310142517,S01013287,S01020662,S02002484,S02003816,S99999999,S00134815,S00181179,6A2,S99999999,"306891","1",S08000024,S12000040,"0667058",S13002824,S99999999,S99999999,EH530SP,EH53 0SP,EH53 0SP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547243",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"6574",S30000012,55.8833808898926,S99999999,,-3.48732399940491,S01013284,S01020659,S02002484,S02003816,S99999999,S00133871,S00181254,5A3,S99999999,"307059","1",S08000024,S12000040,"0666582",S13002824,S99999999,S99999999,EH530SQ,EH53 0SQ,EH53 0SQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547244",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6574",S30000012,55.8824234008789,S99999999,,-3.48771905899048,S01013284,S01020659,S02002484,S02003816,S99999999,S00133876,S00181262,6B2,S99999999,"307032","1",S08000024,S12000040,"0666476",S13002824,S99999999,S99999999,EH530SR,EH53 0SR,EH53 0SR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547245",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5445",S30000012,55.8839149475098,S99999999,,-3.48616194725037,S01013285,S01020660,S02002484,S02003816,S99999999,S00133878,S00181249,5A1,S99999999,"307133","1",S08000024,S12000040,"0666640",S13002824,S99999999,S99999999,EH530SS,EH53 0SS,EH53 0SS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547246",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5445",S30000012,55.8836364746094,S99999999,,-3.48528790473938,S01013285,S01020660,S02002484,S02003816,S99999999,S00133878,S00181249,5A1,S99999999,"307187","1",S08000024,S12000040,"0666608",S13002824,S99999999,S99999999,EH530ST,EH53 0ST,EH53 0ST,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547247",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6574",S30000012,55.8815383911133,S99999999,,-3.48869299888611,S01013284,S01020659,S02002484,S02003816,S99999999,S00133876,S00181262,6B2,S99999999,"306969","1",S08000024,S12000040,"0666379",S13002824,S99999999,S99999999,EH530SU,EH53 0SU,EH53 0SU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547248",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6283",S30000012,55.8867835998535,S99999999,,-3.49265098571777,S01013286,S01020661,S02002484,S02003816,S99999999,S00133874,S00181211,6B2,S99999999,"306734","1",S08000024,S12000040,"0666968",S13002824,S99999999,S99999999,EH530SW,EH53 0SW,EH53 0SW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547249",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"6574",S30000012,55.8837547302246,S99999999,,-3.49115991592407,S01013284,S01020659,S02002484,S02003816,S99999999,S00133873,S00181246,6B2,S99999999,"306820","1",S08000024,S12000040,"0666629",S13002824,S99999999,S99999999,EH530SX,EH53 0SX,EH53 0SX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547250",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"6551",S30000012,55.8879470825195,S99999999,,-3.49080896377563,S01013287,S01020662,S02002484,S02003816,S99999999,S00134816,S00181179,6A2,S99999999,"306852","1",S08000024,S12000040,"0667095",S13002824,S99999999,S99999999,EH530SY,EH53 0SY,EH53 0SY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547251",S999,S99999999,S99999999,S99999999,S92000003,"198909",,S99999999,"6551",S30000012,55.8881950378418,S99999999,,-3.49179410934448,S01013287,S01020662,S02002484,S02003816,S99999999,S00133875,S00181170,6A3,S99999999,"306791","1",S08000024,S12000040,"0667124",S13002824,S99999999,S99999999,EH530TA,EH53 0TA,EH53 0TA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547252",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6551",S30000012,55.8885498046875,S99999999,,-3.49083209037781,S01013287,S01020662,S02002484,S02003816,S99999999,S00133877,S00181136,6A2,S99999999,"306852","1",S08000024,S12000040,"0667162",S13002824,S99999999,S99999999,EH530TB,EH53 0TB,EH53 0TB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547253",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6551",S30000012,55.8891258239746,S99999999,,-3.49005508422852,S01013287,S01020662,S02002484,S02003816,S99999999,S00133877,S00181136,6A2,S99999999,"306902","1",S08000024,S12000040,"0667225",S13002824,S99999999,S99999999,EH530TD,EH53 0TD,EH53 0TD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547254",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6551",S30000012,55.8891906738281,S99999999,,-3.49131989479065,S01013287,S01020662,S02002484,S02003816,S99999999,S00133877,S00181136,6A2,S99999999,"306823","1",S08000024,S12000040,"0667234",S13002824,S99999999,S99999999,EH530TE,EH53 0TE,EH53 0TE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004211
"547535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2131",S30000012,55.8886413574219,S99999999,,-3.500333070755,S01013283,S01020661,S02002483,S02003816,S99999999,S00134012,S00181138,2C1,S99999999,"306258","1",S08000024,S12000040,"0667185",S13002824,S99999999,S99999999,EH546DA,EH54 6DA,EH54 6DA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
"547584",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"2131",S30000012,55.8891677856445,S99999999,,-3.498291015625,S01013283,S01020661,S02002483,S02003816,S99999999,S00134012,S00181138,2C1,S99999999,"306387","1",S08000024,S12000040,"0667241",S13002824,S99999999,S99999999,EH546FT,EH54 6FT,EH54 6FT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004162
