OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4375",S30000052,55.8628387451172,S99999999,,-4.28259515762329,S01010283,S01017434,S02001936,S02003235,S99999999,S00116614,S00159061,2B1,S99999999,"257243","1",S08000031,S12000049,"0665652",S13002976,S99999999,S99999999,G3  8LE,G3   8LE,G3 8LE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004926
"604034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4375",S30000052,55.8635559082031,S99999999,,-4.28468322753906,S01010283,S01017434,S02001936,S02003235,S99999999,S00116614,S00159020,2B1,S99999999,"257115","1",S08000031,S12000049,"0665736",S13002976,S99999999,S99999999,G3  8LH,G3   8LH,G3 8LH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004926
"604035",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"5783",S30000052,55.864616394043,S99999999,,-4.28603982925415,S01010287,S01017436,S02001936,S02003235,S99999999,S00116634,S00158940,2C3,S99999999,"257034","1",S08000031,S12000049,"0665857",S13002976,S99999999,S99999999,G3  8LJ,G3   8LJ,G3 8LJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005288
"604036",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4375",S30000052,55.8636131286621,S99999999,,-4.2883620262146,S01010283,S01017434,S02001936,S02003235,S99999999,S00116614,S00159020,2B1,S99999999,"256885","1",S08000031,S12000049,"0665750",S13002976,S99999999,S99999999,G3  8LN,G3   8LN,G3 8LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004926
"604037",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"2940",S30000052,55.8649559020996,S99999999,,-4.28340721130371,S01010285,S01017435,S02001936,S02003235,S99999999,S00116344,S00158951,2A2,S99999999,"257200","1",S08000031,S12000049,"0665889",S13002976,S99999999,S99999999,G3  8LP,G3   8LP,G3 8LP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004850
"604038",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2940",S30000052,55.8637351989746,S99999999,,-4.28423023223877,S01010285,S01017435,S02001936,S02003235,S99999999,S00112256,S00159017,2C2,S99999999,"257144","1",S08000031,S12000049,"0665755",S13002976,S99999999,S99999999,G3  8LQ,G3   8LQ,G3 8LQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005288
"604040",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"4375",S30000052,55.8626518249512,S99999999,,-4.27678298950195,S01010283,S01017434,S02001936,S02003235,S99999999,S00112263,S00159104,3C2,S99999999,"257606","1",S08000031,S12000049,"0665619",S13002976,S99999999,S99999999,G3  8LS,G3   8LS,G3 8LS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"604041",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4375",S30000052,55.8635520935059,S99999999,,-4.28816699981689,S01010283,S01017434,S02001936,S02003235,S99999999,S00116614,S00159020,2B1,S99999999,"256897","1",S08000031,S12000049,"0665743",S13002976,S99999999,S99999999,G3  8LT,G3   8LT,G3 8LT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004926
"604043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1506",S30000052,55.8641815185547,S99999999,,-4.28198719024658,S01010279,S01017435,S02001935,S02003235,S99999999,S00116017,S00158969,2B1,S99999999,"257286","1",S08000031,S12000049,"0665800",S13002976,S99999999,S99999999,G3  8LX,G3   8LX,G3 8LX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004850
"604044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2940",S30000052,55.8646926879883,S99999999,,-4.28348684310913,S01010285,S01017435,S02001936,S02003235,S99999999,S00116344,S00158951,2A2,S99999999,"257194","1",S08000031,S12000049,"0665860",S13002976,S99999999,S99999999,G3  8LY,G3   8LY,G3 8LY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004850
"604045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2940",S30000052,55.8641738891602,S99999999,,-4.28284978866577,S01010285,S01017435,S02001936,S02003235,S99999999,S00112258,S00159004,2B1,S99999999,"257232","1",S08000031,S12000049,"0665801",S13002976,S99999999,S99999999,G3  8LZ,G3   8LZ,G3 8LZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004850
"604046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2940",S30000052,55.8643913269043,S99999999,,-4.28372478485107,S01010285,S01017435,S02001936,S02003235,S99999999,S00112260,S00158960,2B1,S99999999,"257178","1",S08000031,S12000049,"0665827",S13002976,S99999999,S99999999,G3  8ND,G3   8ND,G3 8ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005288
"604047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2940",S30000052,55.8646240234375,S99999999,,-4.28472995758057,S01010285,S01017435,S02001936,S02003235,S99999999,S00112260,S00158960,2B1,S99999999,"257116","1",S08000031,S12000049,"0665855",S13002976,S99999999,S99999999,G3  8NE,G3   8NE,G3 8NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005288
"604048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5783",S30000052,55.8647499084473,S99999999,,-4.28521680831909,S01010287,S01017436,S02001936,S02003235,S99999999,S00116634,S00158940,2C3,S99999999,"257086","1",S08000031,S12000049,"0665870",S13002976,S99999999,S99999999,G3  8NF,G3   8NF,G3 8NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005288
"604049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5783",S30000052,55.8643493652344,S99999999,,-4.2868390083313,S01010287,S01017436,S02001936,S02003235,S99999999,S00116634,S00158940,2C3,S99999999,"256983","1",S08000031,S12000049,"0665829",S13002976,S99999999,S99999999,G3  8NG,G3   8NG,G3 8NG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005288
"604051",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4375",S30000052,55.8619041442871,S99999999,,-4.28449010848999,S01010283,S01017434,S02001936,S02003235,S99999999,S00116614,S00159061,2B1,S99999999,"257121","1",S08000031,S12000049,"0665552",S13002976,S99999999,S99999999,G3  8NJ,G3   8NJ,G3 8NJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004926
"604052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4375",S30000052,55.8637084960938,S99999999,,-4.2895188331604,S01010283,S01017434,S02001936,S02003235,S99999999,S00116614,S00159020,2B1,S99999999,"256813","1",S08000031,S12000049,"0665763",S13002976,S99999999,S99999999,G3  8NL,G3   8NL,G3 8NL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004926
"604053",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4375",S30000052,55.8620300292969,S99999999,,-4.2845458984375,S01010283,S01017434,S02001936,S02003235,S99999999,S00116614,S00159061,2B1,S99999999,"257118","1",S08000031,S12000049,"0665566",S13002976,S99999999,S99999999,G3  8NN,G3   8NN,G3 8NN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004926
"604055",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"4375",S30000052,55.8628768920898,S99999999,,-4.27711582183838,S01010283,S01017434,S02001936,S02003235,S99999999,S00112263,S00159104,3C2,S99999999,"257586","1",S08000031,S12000049,"0665645",S13002976,S99999999,S99999999,G3  8NR,G3   8NR,G3 8NR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005064
"604095",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4375",S30000052,55.861873626709,S99999999,,-4.28428077697754,S01010283,S01017434,S02001936,S02003235,S99999999,S00116614,S00159061,2B1,S99999999,"257134","1",S08000031,S12000049,"0665548",S13002976,S99999999,S99999999,G3  8RL,G3   8RL,G3 8RL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004926
"604120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5783",S30000052,55.8649063110352,S99999999,,-4.28536987304688,S01010287,S01017436,S02001936,S02003235,S99999999,S00116634,S00158940,2C3,S99999999,"257077","1",S08000031,S12000049,"0665888",S13002976,S99999999,S99999999,G3  8TB,G3   8TB,G3 8TB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005288
"604121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5783",S30000052,55.865104675293,S99999999,,-4.28487014770508,S01010287,S01017436,S02001936,S02003235,S99999999,S00112257,S00158884,2B1,S99999999,"257109","1",S08000031,S12000049,"0665909",S13002976,S99999999,S99999999,G3  8TD,G3   8TD,G3 8TD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004985
"604122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5783",S30000052,55.8655815124512,S99999999,,-4.28643178939819,S01010287,S01017436,S02001936,S02003235,S99999999,S00112257,S00158884,2B1,S99999999,"257013","1",S08000031,S12000049,"0665965",S13002976,S99999999,S99999999,G3  8TE,G3   8TE,G3 8TE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004985
"604124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5783",S30000052,55.8661575317383,S99999999,,-4.28825616836548,S01010287,S01017436,S02001936,S02003235,S99999999,S00112253,S00158813,2B1,S99999999,"256901","1",S08000031,S12000049,"0666033",S13002976,S99999999,S99999999,G3  8TJ,G3   8TJ,G3 8TJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005039
