OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1113160",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6372833251953,W99999999,,-2.68269205093384,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"352851","1",W11000028,W06000021,"0193385",W05001786,W04001060,W31000001,NP165PR,NP16 5PR,NP16 5PR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113161",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6395378112793,W99999999,,-2.67869400978088,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"353130","1",W11000028,W06000021,"0193633",W05001786,W04001060,W31000001,NP165PS,NP16 5PS,NP16 5PS,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113162",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6383438110352,W99999999,,-2.67873406410217,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"353126","1",W11000028,W06000021,"0193500",W05001786,W04001060,W31000001,NP165PT,NP16 5PT,NP16 5PT,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113163",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6390037536621,W99999999,,-2.67812204360962,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"353169","1",W11000028,W06000021,"0193573",W05001786,W04001060,W31000001,NP165PU,NP16 5PU,NP16 5PU,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113164",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6372756958008,W99999999,,-2.68143391609192,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"352938","1",W11000028,W06000021,"0193383",W05001786,W04001060,W31000001,NP165PW,NP16 5PW,NP16 5PW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113165",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6387138366699,W99999999,,-2.68161511421204,W01001586,W01001586,W02000342,W02000342,W99999999,W00008253,W00008253,6A4,W99999999,"352927","1",W11000028,W06000021,"0193543",W05001786,W04001060,W31000001,NP165PX,NP16 5PX,NP16 5PX,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113166",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6382102966309,W99999999,,-2.68250298500061,W01001586,W01001586,W02000342,W02000342,W99999999,W00008253,W00008253,6A4,W99999999,"352865","1",W11000028,W06000021,"0193488",W05001786,W04001060,W31000001,NP165PY,NP16 5PY,NP16 5PY,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113167",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6390724182129,W99999999,,-2.68117189407349,W01001586,W01001586,W02000342,W02000342,W99999999,W00008253,W00008253,6A4,W99999999,"352958","1",W11000028,W06000021,"0193583",W05001786,W04001060,W31000001,NP165PZ,NP16 5PZ,NP16 5PZ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113168",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1903",W06000021,51.6446762084961,W99999999,,-2.68541789054871,W01001585,W01001585,W02000342,W02000342,W99999999,W00008256,W00008256,6A4,W99999999,"352670","1",W11000028,W06000021,"0194209",W05001797,W04001060,W31000001,NP165QA,NP16 5QA,NP16 5QA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113169",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6393356323242,W99999999,,-2.67951393127441,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"353073","1",W11000028,W06000021,"0193611",W05001786,W04001060,W31000001,NP165QB,NP16 5QB,NP16 5QB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113185",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6363563537598,W99999999,,-2.68166589736938,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"352921","1",W11000028,W06000021,"0193281",W05001786,W04001060,W31000001,NP165QY,NP16 5QY,NP16 5QY,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113207",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1903",W06000021,51.642204284668,W99999999,,-2.68546795845032,W01001585,W01001585,W02000342,W02000342,W99999999,W00008257,W00008257,6A2,W99999999,"352664","1",W11000028,W06000021,"0193934",W05001797,W04001060,W31000001,NP165SA,NP16 5SA,NP16 5SA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113208",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1903",W06000021,51.6423454284668,W99999999,,-2.68470406532288,W01001585,W01001585,W02000342,W02000342,W99999999,W00008256,W00008256,6A4,W99999999,"352717","1",W11000028,W06000021,"0193949",W05001797,W04001060,W31000001,NP165SB,NP16 5SB,NP16 5SB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113209",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6432571411133,W99999999,,-2.68853306770325,W01001586,W01001586,W02000342,W02000342,W99999999,W00009807,W00009807,6A2,W99999999,"352453","1",W11000028,W06000021,"0194053",W05001797,W04001060,W31000001,NP165SD,NP16 5SD,NP16 5SD,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113210",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1903",W06000021,51.6435699462891,W99999999,,-2.68729496002197,W01001585,W01001585,W02000342,W02000342,W99999999,W00008257,W00008257,6A2,W99999999,"352539","1",W11000028,W06000021,"0194087",W05001797,W04001060,W31000001,NP165SE,NP16 5SE,NP16 5SE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113211",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1903",W06000021,51.6430320739746,W99999999,,-2.68831300735474,W01001585,W01001585,W02000342,W02000342,W99999999,W00008257,W00008257,6A2,W99999999,"352468","1",W11000028,W06000021,"0194028",W05001797,W04001060,W31000001,NP165SF,NP16 5SF,NP16 5SF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113212",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1903",W06000021,51.6431617736816,W99999999,,-2.68662405014038,W01001585,W01001585,W02000342,W02000342,W99999999,W00008257,W00008257,6A2,W99999999,"352585","1",W11000028,W06000021,"0194041",W05001797,W04001060,W31000001,NP165SG,NP16 5SG,NP16 5SG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113214",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1903",W06000021,51.6428527832031,W99999999,,-2.68529009819031,W01001585,W01001585,W02000342,W02000342,W99999999,W00008256,W00008256,6A4,W99999999,"352677","1",W11000028,W06000021,"0194006",W05001797,W04001060,W31000001,NP165SJ,NP16 5SJ,NP16 5SJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113215",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1903",W06000021,51.6415634155273,W99999999,,-2.68308806419373,W01001585,W01001585,W02000342,W02000342,W99999999,W00008257,W00008257,6A2,W99999999,"352828","1",W11000028,W06000021,"0193861",W05001797,W04001060,W31000001,NP165SL,NP16 5SL,NP16 5SL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113216",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6417427062988,W99999999,,-2.68137097358704,W01001586,W01001586,W02000342,W02000342,W99999999,W00008258,W00008258,6B3,W99999999,"352947","1",W11000028,W06000021,"0193880",W05001797,W04001060,W31000001,NP165SN,NP16 5SN,NP16 5SN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113236",W450,W38000061,W99999999,W99999999,W92000004,"200207",,W99999999,"1834",W06000021,51.6420669555664,W99999999,,-2.69071197509766,W01001586,W01001586,W02000342,W02000342,W99999999,W00009807,W00009807,6A2,W99999999,"352301","1",W11000028,W06000021,"0193922",W05001797,W04001060,W31000001,NP165TN,NP16 5TN,NP16 5TN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113243",W450,W38000061,W99999999,W99999999,W92000004,"200208",,W99999999,"1834",W06000021,51.6420440673828,W99999999,,-2.69131803512573,W01001586,W01001586,W02000342,W02000342,W99999999,W00009807,W00009807,6A2,W99999999,"352259","1",W11000028,W06000021,"0193920",W05001797,W04001060,W31000001,NP165TW,NP16 5TW,NP16 5TW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113244",W450,W38000061,W99999999,W99999999,W92000004,"200206",,W99999999,"1834",W06000021,51.6435890197754,W99999999,,-2.6900269985199,W01001586,W01001586,W02000342,W02000342,W99999999,W00009807,W00009807,6A2,W99999999,"352350","1",W11000028,W06000021,"0194091",W05001797,W04001060,W31000001,NP165TX,NP16 5TX,NP16 5TX,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113246",W450,W38000061,W99999999,W99999999,W92000004,"200211",,W99999999,"1834",W06000021,51.6419830322266,W99999999,,-2.68978595733643,W01001586,W01001586,W02000342,W02000342,W99999999,W00009807,W00009807,6A2,W99999999,"352365","1",W11000028,W06000021,"0193912",W05001797,W04001060,W31000001,NP165TZ,NP16 5TZ,NP16 5TZ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113247",W450,W38000061,W99999999,W99999999,W92000004,"200208",,W99999999,"1903",W06000021,51.6476669311523,W99999999,,-2.68765997886658,W01001585,W01001585,W02000342,W02000342,W99999999,W00008255,W00008255,6A3,W99999999,"352518","1",W11000028,W06000021,"0194543",W05001797,W04001060,W31000001,NP165UA,NP16 5UA,NP16 5UA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113250",W450,W38000061,W99999999,W99999999,W92000004,"200208",,W99999999,"1903",W06000021,51.647159576416,W99999999,,-2.6866409778595,W01001585,W01001585,W02000342,W02000342,W99999999,W00008255,W00008255,6A3,W99999999,"352588","1",W11000028,W06000021,"0194486",W05001797,W04001060,W31000001,NP165UE,NP16 5UE,NP16 5UE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113251",W450,W38000061,W99999999,W99999999,W92000004,"200307",,W99999999,"1834",W06000021,51.6369285583496,W99999999,,-2.68203592300415,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"352896","1",W11000028,W06000021,"0193345",W05001786,W04001060,W31000001,NP165UF,NP16 5UF,NP16 5UF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113252",W450,W38000061,W99999999,W99999999,W92000004,"200402",,W99999999,"1834",W06000021,51.6409912109375,W99999999,,-2.68997311592102,W01001586,W01001586,W02000342,W02000342,W99999999,W00009815,W00009815,5B3,W99999999,"352351","1",W11000028,W06000021,"0193802",W05001797,W04001060,W31000001,NP165UG,NP16 5UG,NP16 5UG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113275",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6392974853516,W99999999,,-2.68618988990784,W01001586,W01001586,W02000342,W02000342,W99999999,W00009816,W00009816,6A4,W99999999,"352611","1",W11000028,W06000021,"0193611",W05001786,W04001060,W31000001,NP165XP,NP16 5XP,NP16 5XP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002359
"1113277",W450,W38000061,W99999999,W99999999,W92000004,"200006",,W99999999,"1834",W06000021,51.6392974853516,W99999999,,-2.68618988990784,W01001586,W01001586,W02000342,W02000342,W99999999,W00009816,W00009816,6A4,W99999999,"352611","1",W11000028,W06000021,"0193611",W05001786,W04001060,W31000001,NP165XR,NP16 5XR,NP16 5XR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002359
"1113281",W450,W38000061,W99999999,W99999999,W92000004,"200006",,W99999999,"1834",W06000021,51.635986328125,W99999999,,-2.68349599838257,W01001586,W01001586,W02000342,W02000342,W99999999,W00008252,W00008252,5B3,W99999999,"352794","1",W11000028,W06000021,"0193241",W05001786,W04001060,W31000001,NP165YS,NP16 5YS,NP16 5YS,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002365
"1113282",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6392974853516,W99999999,,-2.68618988990784,W01001586,W01001586,W02000342,W02000342,W99999999,W00009816,W00009816,6A4,W99999999,"352611","1",W11000028,W06000021,"0193611",W05001786,W04001060,W31000001,NP165YX,NP16 5YX,NP16 5YX,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002359
"1113284",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6377792358398,W99999999,,-2.69177389144897,W01001586,W01001586,W02000342,W02000342,W99999999,W00009816,W00009816,6A4,W99999999,"352223","1",W11000028,W06000021,"0193446",W05001786,W04001060,W31000001,NP166AA,NP16 6AA,NP16 6AA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113285",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6374893188477,W99999999,,-2.69515109062195,W01001586,W01001586,W02000342,W02000342,W99999999,W00009816,W00009816,6A4,W99999999,"351989","1",W11000028,W06000021,"0193416",W05001786,W04001060,W31000001,NP166AB,NP16 6AB,NP16 6AB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113286",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6380462646484,W99999999,,-2.6969358921051,W01001586,W01001586,W02000342,W02000342,W99999999,W00009803,W00009803,5A1,W99999999,"351866","1",W11000028,W06000021,"0193479",W05001786,W04001060,W31000001,NP166AD,NP16 6AD,NP16 6AD,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113287",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6376686096191,W99999999,,-2.69710397720337,W01001586,W01001586,W02000342,W02000342,W99999999,W00009803,W00009803,5A1,W99999999,"351854","1",W11000028,W06000021,"0193437",W05001786,W04001060,W31000001,NP166AE,NP16 6AE,NP16 6AE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113303",W450,W38000061,W99999999,W99999999,W92000004,"200402",,W99999999,"1834",W06000021,51.6401481628418,W99999999,,-2.69537901878357,W01001586,W01001586,W02000342,W02000342,W99999999,W00009803,W00009803,5A1,W99999999,"351976","1",W11000028,W06000021,"0193712",W05001786,W04001060,W31000001,NP166AZ,NP16 6AZ,NP16 6AZ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113305",W450,W38000061,W99999999,W99999999,W92000004,"200512",,W99999999,"1834",W06000021,51.640739440918,W99999999,,-2.6898250579834,W01001586,W01001586,W02000342,W02000342,W99999999,W00009815,W00009815,5B3,W99999999,"352361","1",W11000028,W06000021,"0193774",W05001786,W04001060,W31000001,NP166BB,NP16 6BB,NP16 6BB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113306",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.661506652832,W99999999,,-2.74633598327637,W01001549,W01001549,W02000342,W02000342,W99999999,W00008082,W00008082,1A2,W99999999,"348474","1",W11000028,W06000021,"0196122",W05001770,W04001062,W31000001,NP166BD,NP16 6BD,NP16 6BD,W07000101,W15000002,W99999999,E1,RSF1,W11000028,K01000013,"0",W35002362
"1113307",W450,W38000061,W99999999,W99999999,W92000004,"199906",,W99999999,"1834",W06000021,51.6442565917969,W99999999,,-2.69002199172974,W01001586,W01001586,W02000342,W02000342,W99999999,W00009807,W00009807,6A2,W99999999,"352351","1",W11000028,W06000021,"0194165",W05001797,W04001060,W31000001,NP166BE,NP16 6BE,NP16 6BE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002361
"1113309",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1382",W06000021,51.6496505737305,W99999999,,-2.70492005348206,W01001583,W01001583,W02000342,W02000342,W99999999,W00008242,W00008242,1A2,W99999999,"351326","1",W11000028,W06000021,"0194775",W05001770,W04001062,W31000001,NP166BH,NP16 6BH,NP16 6BH,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002364
"1113310",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1382",W06000021,51.6487617492676,W99999999,,-2.70340299606323,W01001583,W01001583,W02000342,W02000342,W99999999,W00008242,W00008242,1A2,W99999999,"351430","1",W11000028,W06000021,"0194675",W05001770,W04001062,W31000001,NP166BJ,NP16 6BJ,NP16 6BJ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002364
"1113311",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6552963256836,W99999999,,-2.72160196304321,W01001549,W01001549,W02000342,W02000342,W99999999,W00008082,W00008082,1A2,W99999999,"350178","1",W11000028,W06000021,"0195414",W05001770,W04001062,W31000001,NP166BL,NP16 6BL,NP16 6BL,W07000101,W15000002,W99999999,E1,RSF1,W11000028,K01000013,"0",W35002362
"1113312",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6608123779297,W99999999,,-2.73374700546265,W01001549,W01001549,W02000342,W02000342,W99999999,W00008082,W00008082,1A2,W99999999,"349344","1",W11000028,W06000021,"0196036",W05001770,W04001062,W31000001,NP166BN,NP16 6BN,NP16 6BN,W07000101,W15000002,W99999999,E1,RSF1,W11000028,K01000013,"0",W35002362
"1113313",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.656078338623,W99999999,,-2.73453807830811,W01001549,W01001549,W02000342,W02000342,W99999999,W00008082,W00008082,1A2,W99999999,"349284","1",W11000028,W06000021,"0195510",W05001770,W04001062,W31000001,NP166BP,NP16 6BP,NP16 6BP,W07000101,W15000002,W99999999,E1,RSF1,W11000028,K01000013,"0",W35002362
"1113314",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1382",W06000021,51.650577545166,W99999999,,-2.70025110244751,W01001583,W01001583,W02000342,W02000342,W99999999,W00008242,W00008242,1A2,W99999999,"351650","1",W11000028,W06000021,"0194875",W05001797,W04001060,W31000001,NP166BQ,NP16 6BQ,NP16 6BQ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002364
"1113315",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6536521911621,W99999999,,-2.73396396636963,W01001549,W01001549,W02000342,W02000342,W99999999,W00008082,W00008082,1A2,W99999999,"349321","1",W11000028,W06000021,"0195240",W05001770,W04001062,W31000001,NP166BR,NP16 6BR,NP16 6BR,W07000101,W15000002,W99999999,E1,RSF1,W11000028,K01000013,"0",W35002362
"1113316",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6500701904297,W99999999,,-2.73181009292603,W01001549,W01001549,W02000342,W02000342,W99999999,W00008082,W00008082,1A2,W99999999,"349466","1",W11000028,W06000021,"0194840",W05001770,W04001062,W31000001,NP166BS,NP16 6BS,NP16 6BS,W07000101,W15000002,W99999999,E1,RSF1,W11000028,K01000013,"0",W35002362
"1113319",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6556816101074,W99999999,,-2.73351907730103,W01001549,W01001549,W02000342,W02000342,W99999999,W00008082,W00008082,1A2,W99999999,"349354","1",W11000028,W06000021,"0195465",W05001770,W04001062,W31000001,NP166BW,NP16 6BW,NP16 6BW,W07000101,W15000002,W99999999,E1,RSF1,W11000028,K01000013,"0",W35002362
"1113320",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6578407287598,W99999999,,-2.74991893768311,W01001549,W01001549,W02000342,W02000342,W99999999,W00008083,W00008083,1A2,W99999999,"348222","1",W11000028,W06000021,"0195717",W05001770,W04001062,W31000001,NP166BX,NP16 6BX,NP16 6BX,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000013,"0",W35002362
"1113321",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6616477966309,W99999999,,-2.74665689468384,W01001549,W01001549,W02000342,W02000342,W99999999,W00008083,W00008083,1A2,W99999999,"348452","1",W11000028,W06000021,"0196138",W05001770,W04001062,W31000001,NP166BY,NP16 6BY,NP16 6BY,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000013,"0",W35002362
"1113322",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.662654876709,W99999999,,-2.74382495880127,W01001549,W01001549,W02000342,W02000342,W99999999,W00008082,W00008082,1A2,W99999999,"348649","1",W11000028,W06000021,"0196248",W05001770,W04001062,W31000001,NP166BZ,NP16 6BZ,NP16 6BZ,W07000101,W15000002,W99999999,E1,RSF1,W11000028,K01000013,"0",W35002362
"1113323",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6737365722656,W99999999,,-2.77783203125,W01001549,W01001549,W02000342,W02000342,W99999999,W00008083,W00008083,1A2,W99999999,"346310","1",W11000028,W06000021,"0197505",W05001770,W04001062,W31000001,NP166DA,NP16 6DA,NP16 6DA,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000013,"0",W35002362
"1113324",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6740226745605,W99999999,,-2.78220391273499,W01001549,W01001549,W02000342,W02000342,W99999999,W00008083,W00008083,1A2,W99999999,"346008","1",W11000028,W06000021,"0197540",W05001770,W04001062,W31000001,NP166DB,NP16 6DB,NP16 6DB,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000013,"0",W35002362
"1113325",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6728134155273,W99999999,,-2.79881405830383,W01001549,W01001549,W02000342,W02000342,W99999999,W00008083,W00008083,1A2,W99999999,"344858","1",W11000028,W06000021,"0197418",W05001770,W04001062,W31000001,NP166DD,NP16 6DD,NP16 6DD,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000013,"0",W35002362
"1113328",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6639785766602,W99999999,,-2.77004504203796,W01001549,W01001549,W02000342,W02000342,W99999999,W00008083,W00008083,1A2,W99999999,"346837","1",W11000028,W06000021,"0196414",W05001770,W04001062,W31000001,NP166DG,NP16 6DG,NP16 6DG,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000013,"0",W35002362
"1113329",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6603813171387,W99999999,,-2.75373411178589,W01001549,W01001549,W02000342,W02000342,W99999999,W00008083,W00008083,1A2,W99999999,"347961","1",W11000028,W06000021,"0196002",W05001770,W04001062,W31000001,NP166DH,NP16 6DH,NP16 6DH,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000013,"0",W35002362
"1113330",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1499",W06000021,51.6682319641113,W99999999,,-2.77840304374695,W01001549,W01001549,W02000342,W02000342,W99999999,W00008083,W00008083,1A2,W99999999,"346264","1",W11000028,W06000021,"0196893",W05001770,W04001062,W31000001,NP166DJ,NP16 6DJ,NP16 6DJ,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000013,"0",W35002362
"1113331",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1382",W06000021,51.6504364013672,W99999999,,-2.69549298286438,W01001583,W01001583,W02000342,W02000342,W99999999,W00008242,W00008242,1A2,W99999999,"351979","1",W11000028,W06000021,"0194856",W05001797,W04001060,W31000001,NP166DL,NP16 6DL,NP16 6DL,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002364
"1113332",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1382",W06000021,51.664421081543,W99999999,,-2.69663190841675,W01001583,W01001583,W02000342,W02000342,W99999999,W00008242,W00008242,1A2,W99999999,"351915","1",W11000028,W06000021,"0196412",W05001796,W04001082,W31000001,NP166DN,NP16 6DN,NP16 6DN,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002364
"1113333",W450,W38000061,W99999999,W99999999,W92000004,"200106",,W99999999,"1834",W06000021,51.6389808654785,W99999999,,-2.69076609611511,W01001586,W01001586,W02000342,W02000342,W99999999,W00009815,W00009815,5B3,W99999999,"352294","1",W11000028,W06000021,"0193579",W05001786,W04001060,W31000001,NP166DP,NP16 6DP,NP16 6DP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113334",W450,W38000061,W99999999,W99999999,W92000004,"200112",,W99999999,"1834",W06000021,51.6396446228027,W99999999,,-2.68989491462708,W01001586,W01001586,W02000342,W02000342,W99999999,W00009815,W00009815,5B3,W99999999,"352355","1",W11000028,W06000021,"0193652",W05001786,W04001060,W31000001,NP166DQ,NP16 6DQ,NP16 6DQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113335",W450,W38000061,W99999999,W99999999,W92000004,"200303",,W99999999,"1834",W06000021,51.6388702392578,W99999999,,-2.695720911026,W01001586,W01001586,W02000342,W02000342,W99999999,W00009803,W00009803,5A1,W99999999,"351951","1",W11000028,W06000021,"0193570",W05001786,W04001060,W31000001,NP166DR,NP16 6DR,NP16 6DR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
"1113336",W450,W38000061,W99999999,W99999999,W92000004,"200207",,W99999999,"1834",W06000021,51.6396789550781,W99999999,,-2.69305992126465,W01001586,W01001586,W02000342,W02000342,W99999999,W00009810,W00009810,6A2,W99999999,"352136","1",W11000028,W06000021,"0193658",W05001786,W04001060,W31000001,NP166DS,NP16 6DS,NP16 6DS,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002359
