OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1196868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"184",S30000022,55.9348907470703,S99999999,,-4.69838905334473,S01010910,S01018087,S02002048,S02003353,S99999999,S00120354,S00164571,7B1,S99999999,"231540","1",S08000031,S12000018,"0674605",S13003012,S99999999,S99999999,PA145HL,PA14 5HL,PA14 5HL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"184",S30000022,55.9346542358398,S99999999,,-4.69864511489868,S01010910,S01018087,S02002048,S02003353,S99999999,S00120355,S00164574,7B3,S99999999,"231523","1",S08000031,S12000018,"0674579",S13003012,S99999999,S99999999,PA145HN,PA14 5HN,PA14 5HN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196870",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"346",S30000022,55.9340896606445,S99999999,,-4.69567489624023,S01010911,S01018088,S02002048,S02003353,S99999999,S00120357,S00164581,2C2,S99999999,"231706","1",S08000031,S12000018,"0674509",S13003012,S99999999,S99999999,PA145HP,PA14 5HP,PA14 5HP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.9344520568848,S99999999,,-4.69557189941406,S01010911,S01018088,S02002048,S02003353,S99999999,S00120357,S00164581,2C2,S99999999,"231714","1",S08000031,S12000018,"0674549",S13003012,S99999999,S99999999,PA145HQ,PA14 5HQ,PA14 5HQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.933723449707,S99999999,,-4.68853998184204,S01010912,S01018089,S02002048,S02003353,S99999999,S00120092,S00164591,7B2,S99999999,"232150","1",S08000031,S12000018,"0674451",S13003012,S99999999,S99999999,PA145HU,PA14 5HU,PA14 5HU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.9339752197266,S99999999,,-4.68802976608276,S01010911,S01018088,S02002048,S02003353,S99999999,S00120094,S00164580,"7D2",S99999999,"232183","1",S08000031,S12000018,"0674478",S13003012,S99999999,S99999999,PA145HW,PA14 5HW,PA14 5HW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.934383392334,S99999999,,-4.68880987167358,S01010911,S01018088,S02002048,S02003353,S99999999,S00120237,S00164580,"7D2",S99999999,"232136","1",S08000031,S12000018,"0674525",S13003012,S99999999,S99999999,PA145HZ,PA14 5HZ,PA14 5HZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.9341888427734,S99999999,,-4.68911695480347,S01010911,S01018088,S02002048,S02003353,S99999999,S00120240,S00164564,"7D2",S99999999,"232116","1",S08000031,S12000018,"0674504",S13003012,S99999999,S99999999,PA145JA,PA14 5JA,PA14 5JA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.9343299865723,S99999999,,-4.69037580490112,S01010911,S01018088,S02002048,S02003353,S99999999,S00120083,S00164569,7C1,S99999999,"232038","1",S08000031,S12000018,"0674523",S13003012,S99999999,S99999999,PA145JD,PA14 5JD,PA14 5JD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.9350204467773,S99999999,,-4.68965482711792,S01010911,S01018088,S02002048,S02003353,S99999999,S00120240,S00164564,"7D2",S99999999,"232086","1",S08000031,S12000018,"0674598",S13003012,S99999999,S99999999,PA145JE,PA14 5JE,PA14 5JE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.9341888427734,S99999999,,-4.6902060508728,S01010911,S01018088,S02002048,S02003353,S99999999,S00120083,S00164569,7C1,S99999999,"232048","1",S08000031,S12000018,"0674507",S13003012,S99999999,S99999999,PA145JH,PA14 5JH,PA14 5JH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.9342460632324,S99999999,,-4.68977785110474,S01010911,S01018088,S02002048,S02003353,S99999999,S00120083,S00164569,7C1,S99999999,"232075","1",S08000031,S12000018,"0674512",S13003012,S99999999,S99999999,PA145JQ,PA14 5JQ,PA14 5JQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9331436157227,S99999999,,-4.69570589065552,S01010909,S01018086,S02002048,S02003353,S99999999,S00120087,S00164586,"7D3",S99999999,"231700","1",S08000031,S12000018,"0674404",S13003012,S99999999,S99999999,PA145JR,PA14 5JR,PA14 5JR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9327926635742,S99999999,,-4.69579315185547,S01010909,S01018086,S02002048,S02003353,S99999999,S00120085,S00164595,8C1,S99999999,"231693","1",S08000031,S12000018,"0674365",S13003012,S99999999,S99999999,PA145LA,PA14 5LA,PA14 5LA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9324951171875,S99999999,,-4.69574117660522,S01010909,S01018086,S02002048,S02003353,S99999999,S00120085,S00164595,8C1,S99999999,"231695","1",S08000031,S12000018,"0674332",S13003012,S99999999,S99999999,PA145LB,PA14 5LB,PA14 5LB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9322624206543,S99999999,,-4.69655704498291,S01010909,S01018086,S02002048,S02003353,S99999999,S00120085,S00164595,8C1,S99999999,"231643","1",S08000031,S12000018,"0674308",S13003012,S99999999,S99999999,PA145LD,PA14 5LD,PA14 5LD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9336090087891,S99999999,,-4.69706678390503,S01010909,S01018086,S02002048,S02003353,S99999999,S00120087,S00164586,"7D3",S99999999,"231617","1",S08000031,S12000018,"0674459",S13003012,S99999999,S99999999,PA145LE,PA14 5LE,PA14 5LE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.932746887207,S99999999,,-4.69820785522461,S01010909,S01018086,S02002048,S02003353,S99999999,S00120086,S00164590,5B3,S99999999,"231542","1",S08000031,S12000018,"0674366",S13003012,S99999999,S99999999,PA145LF,PA14 5LF,PA14 5LF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9320678710938,S99999999,,-4.69857692718506,S01010909,S01018086,S02002048,S02003353,S99999999,S00120085,S00164595,8C1,S99999999,"231516","1",S08000031,S12000018,"0674291",S13003012,S99999999,S99999999,PA145LG,PA14 5LG,PA14 5LG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9336853027344,S99999999,,-4.6976490020752,S01010909,S01018086,S02002048,S02003353,S99999999,S00120084,S00164576,5B1,S99999999,"231581","1",S08000031,S12000018,"0674469",S13003012,S99999999,S99999999,PA145LH,PA14 5LH,PA14 5LH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9332656860352,S99999999,,-4.7004861831665,S01010909,S01018086,S02002048,S02003353,S99999999,S00120086,S00164590,5B3,S99999999,"231402","1",S08000031,S12000018,"0674429",S13003012,S99999999,S99999999,PA145LJ,PA14 5LJ,PA14 5LJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9332695007324,S99999999,,-4.6986927986145,S01010909,S01018086,S02002048,S02003353,S99999999,S00120086,S00164590,5B3,S99999999,"231514","1",S08000031,S12000018,"0674425",S13003012,S99999999,S99999999,PA145LL,PA14 5LL,PA14 5LL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9326133728027,S99999999,,-4.70016813278198,S01010909,S01018086,S02002048,S02003353,S99999999,S00120086,S00164590,5B3,S99999999,"231419","1",S08000031,S12000018,"0674356",S13003012,S99999999,S99999999,PA145LN,PA14 5LN,PA14 5LN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9316635131836,S99999999,,-4.69798898696899,S01010909,S01018086,S02002048,S02003353,S99999999,S00120085,S00164595,8C1,S99999999,"231551","1",S08000031,S12000018,"0674245",S13003012,S99999999,S99999999,PA145LP,PA14 5LP,PA14 5LP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9331550598145,S99999999,,-4.69762802124023,S01010909,S01018086,S02002048,S02003353,S99999999,S00120084,S00164576,5B1,S99999999,"231580","1",S08000031,S12000018,"0674410",S13003012,S99999999,S99999999,PA145LQ,PA14 5LQ,PA14 5LQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4275",S30000022,55.9319496154785,S99999999,,-4.70060205459595,S01010909,S01018086,S02002048,S02003353,S99999999,S00120086,S00164590,5B3,S99999999,"231389","1",S08000031,S12000018,"0674283",S13003012,S99999999,S99999999,PA145LW,PA14 5LW,PA14 5LW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1196894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.9339752197266,S99999999,,-4.68527507781982,S01010911,S01018088,S02002048,S02003353,S99999999,S00120095,S00164553,"7D2",S99999999,"232355","1",S08000031,S12000018,"0674471",S13003012,S99999999,S99999999,PA145NA,PA14 5NA,PA14 5NA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9335479736328,S99999999,,-4.68505382537842,S01010912,S01018089,S02002048,S02003353,S99999999,S00120096,S00164589,"7D4",S99999999,"232367","1",S08000031,S12000018,"0674423",S13003012,S99999999,S99999999,PA145NB,PA14 5NB,PA14 5NB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9341583251953,S99999999,,-4.6805157661438,S01010912,S01018089,S02002048,S02003353,S99999999,S00120097,S00164557,7B3,S99999999,"232653","1",S08000031,S12000018,"0674480",S13003012,S99999999,S99999999,PA145NF,PA14 5NF,PA14 5NF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196907",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2703",S30000022,55.9302101135254,S99999999,,-4.6871919631958,S01010913,S01018090,S02002048,S02003353,S99999999,S00120090,S00164600,5B3,S99999999,"232219","1",S08000031,S12000018,"0674057",S13003012,S99999999,S99999999,PA145PD,PA14 5PD,PA14 5PD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9322547912598,S99999999,,-4.67958402633667,S01010912,S01018089,S02002048,S02003353,S99999999,S00120098,S00164597,7B1,S99999999,"232703","1",S08000031,S12000018,"0674266",S13003012,S99999999,S99999999,PA145PE,PA14 5PE,PA14 5PE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9319496154785,S99999999,,-4.68007516860962,S01010912,S01018089,S02002048,S02003353,S99999999,S00120358,S00164597,7C2,S99999999,"232671","1",S08000031,S12000018,"0674233",S13003012,S99999999,S99999999,PA145PG,PA14 5PG,PA14 5PG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001913
"1196911",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"279",S30000022,55.9318237304688,S99999999,,-4.68872880935669,S01010912,S01018089,S02002048,S02003353,S99999999,S00120093,S00164585,7C3,S99999999,"232130","1",S08000031,S12000018,"0674240",S13003012,S99999999,S99999999,PA145PJ,PA14 5PJ,PA14 5PJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9336204528809,S99999999,,-4.68794107437134,S01010912,S01018089,S02002048,S02003353,S99999999,S00120092,S00164591,7B2,S99999999,"232187","1",S08000031,S12000018,"0674438",S13003012,S99999999,S99999999,PA145PP,PA14 5PP,PA14 5PP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9335823059082,S99999999,,-4.68712186813354,S01010912,S01018089,S02002048,S02003353,S99999999,S00120093,S00164585,7C3,S99999999,"232238","1",S08000031,S12000018,"0674432",S13003012,S99999999,S99999999,PA145PR,PA14 5PR,PA14 5PR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.93359375,S99999999,,-4.68622589111328,S01010912,S01018089,S02002048,S02003353,S99999999,S00120091,S00164592,"7D2",S99999999,"232294","1",S08000031,S12000018,"0674431",S13003012,S99999999,S99999999,PA145PS,PA14 5PS,PA14 5PS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001892
"1196916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"346",S30000022,55.932861328125,S99999999,,-4.68892908096313,S01010911,S01018088,S02002048,S02003353,S99999999,S00120083,S00164569,7C1,S99999999,"232122","1",S08000031,S12000018,"0674356",S13003012,S99999999,S99999999,PA145PT,PA14 5PT,PA14 5PT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9324531555176,S99999999,,-4.68912506103516,S01010912,S01018089,S02002048,S02003353,S99999999,S00120093,S00164585,7C3,S99999999,"232108","1",S08000031,S12000018,"0674311",S13003012,S99999999,S99999999,PA145PU,PA14 5PU,PA14 5PU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9321441650391,S99999999,,-4.68966388702393,S01010912,S01018089,S02002048,S02003353,S99999999,S00120093,S00164585,7C3,S99999999,"232073","1",S08000031,S12000018,"0674278",S13003012,S99999999,S99999999,PA145PX,PA14 5PX,PA14 5PX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9320411682129,S99999999,,-4.68811988830566,S01010912,S01018089,S02002048,S02003353,S99999999,S00120093,S00164585,7C3,S99999999,"232169","1",S08000031,S12000018,"0674263",S13003012,S99999999,S99999999,PA145PY,PA14 5PY,PA14 5PY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2703",S30000022,55.9318466186523,S99999999,,-4.68759393692017,S01010913,S01018090,S02002048,S02003353,S99999999,S00120090,S00164600,5B3,S99999999,"232201","1",S08000031,S12000018,"0674240",S13003012,S99999999,S99999999,PA145PZ,PA14 5PZ,PA14 5PZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2703",S30000022,55.931568145752,S99999999,,-4.6884388923645,S01010913,S01018090,S02002048,S02003353,S99999999,S00120090,S00164600,5B3,S99999999,"232147","1",S08000031,S12000018,"0674211",S13003012,S99999999,S99999999,PA145QA,PA14 5QA,PA14 5QA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2703",S30000022,55.9315795898438,S99999999,,-4.69048881530762,S01010913,S01018090,S02002048,S02003353,S99999999,S00120089,S00164598,8B2,S99999999,"232019","1",S08000031,S12000018,"0674217",S13003012,S99999999,S99999999,PA145QB,PA14 5QB,PA14 5QB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2703",S30000022,55.9308891296387,S99999999,,-4.69149780273438,S01010913,S01018090,S02002048,S02003353,S99999999,S00120089,S00164598,8B2,S99999999,"231953","1",S08000031,S12000018,"0674143",S13003012,S99999999,S99999999,PA145QD,PA14 5QD,PA14 5QD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2703",S30000022,55.9309577941895,S99999999,,-4.68926095962524,S01010913,S01018090,S02002048,S02003353,S99999999,S00120088,S00164602,7C1,S99999999,"232093","1",S08000031,S12000018,"0674145",S13003012,S99999999,S99999999,PA145QE,PA14 5QE,PA14 5QE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2703",S30000022,55.930778503418,S99999999,,-4.68723201751709,S01010913,S01018090,S02002048,S02003353,S99999999,S00120088,S00164602,7C1,S99999999,"232219","1",S08000031,S12000018,"0674120",S13003012,S99999999,S99999999,PA145QF,PA14 5QF,PA14 5QF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2703",S30000022,55.9301300048828,S99999999,,-4.68635416030884,S01010913,S01018090,S02002048,S02003353,S99999999,S00120090,S00164600,5B3,S99999999,"232271","1",S08000031,S12000018,"0674046",S13003012,S99999999,S99999999,PA145QG,PA14 5QG,PA14 5QG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"293",S30000022,55.9301338195801,S99999999,,-4.68344020843506,S01010916,S01018090,S02002049,S02003353,S99999999,S00120239,S00164605,7C1,S99999999,"232453","1",S08000031,S12000018,"0674039",S13003012,S99999999,S99999999,PA145QH,PA14 5QH,PA14 5QH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001913
"1196928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9304237365723,S99999999,,-4.6837329864502,S01010912,S01018089,S02002048,S02003353,S99999999,S00120100,S00164604,7C2,S99999999,"232436","1",S08000031,S12000018,"0674072",S13003012,S99999999,S99999999,PA145QL,PA14 5QL,PA14 5QL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001913
"1196929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9312171936035,S99999999,,-4.68401193618774,S01010912,S01018089,S02002048,S02003353,S99999999,S00120099,S00164597,7C1,S99999999,"232422","1",S08000031,S12000018,"0674161",S13003012,S99999999,S99999999,PA145QN,PA14 5QN,PA14 5QN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001913
"1196930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2703",S30000022,55.9322547912598,S99999999,,-4.68664503097534,S01010913,S01018090,S02002048,S02003353,S99999999,S00120090,S00164600,5B3,S99999999,"232262","1",S08000031,S12000018,"0674283",S13003012,S99999999,S99999999,PA145QP,PA14 5QP,PA14 5QP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196931",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"2703",S30000022,55.9299125671387,S99999999,,-4.68403291702271,S01010913,S01018090,S02002048,S02003353,S99999999,S00120121,S00164606,5B3,S99999999,"232415","1",S08000031,S12000018,"0674016",S13003012,S99999999,S99999999,PA145QQ,PA14 5QQ,PA14 5QQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001871
"1196932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"279",S30000022,55.9318466186523,S99999999,,-4.68477582931519,S01010912,S01018089,S02002048,S02003353,S99999999,S00120358,S00164597,7C2,S99999999,"232377","1",S08000031,S12000018,"0674233",S13003012,S99999999,S99999999,PA145QW,PA14 5QW,PA14 5QW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001913
"1196942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"293",S30000022,55.928783416748,S99999999,,-4.67639923095703,S01010916,S01018090,S02002049,S02003353,S99999999,S00120239,S00164605,7C1,S99999999,"232887","1",S08000031,S12000018,"0673872",S13003012,S99999999,S99999999,PA145SB,PA14 5SB,PA14 5SB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001913
"1196967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.923999786377,S99999999,,-4.67614889144897,S01010915,S01018092,S02002048,S02003353,S99999999,S00120110,S00164653,8B2,S99999999,"232882","1",S08000031,S12000018,"0673339",S13003012,S99999999,S99999999,PA145TN,PA14 5TN,PA14 5TN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.9235382080078,S99999999,,-4.67787790298462,S01010915,S01018092,S02002048,S02003353,S99999999,S00120111,S00164650,8B2,S99999999,"232772","1",S08000031,S12000018,"0673292",S13003012,S99999999,S99999999,PA145TP,PA14 5TP,PA14 5TP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.9235954284668,S99999999,,-4.67560911178589,S01010915,S01018092,S02002048,S02003353,S99999999,S00120110,S00164653,8B2,S99999999,"232914","1",S08000031,S12000018,"0673293",S13003012,S99999999,S99999999,PA145TR,PA14 5TR,PA14 5TR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.9242324829102,S99999999,,-4.67525196075439,S01010915,S01018092,S02002048,S02003353,S99999999,S00120109,S00164651,8B2,S99999999,"232939","1",S08000031,S12000018,"0673363",S13003012,S99999999,S99999999,PA145TS,PA14 5TS,PA14 5TS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.9239883422852,S99999999,,-4.67858123779297,S01010915,S01018092,S02002048,S02003353,S99999999,S00120111,S00164650,8B2,S99999999,"232730","1",S08000031,S12000018,"0673344",S13003012,S99999999,S99999999,PA145TW,PA14 5TW,PA14 5TW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196987",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"2951",S30000022,55.926139831543,S99999999,,-4.67479085922241,S01010914,S01018091,S02002048,S02003353,S99999999,S00120120,S00164612,8C1,S99999999,"232976","1",S08000031,S12000018,"0673574",S13003012,S99999999,S99999999,PA145UZ,PA14 5UZ,PA14 5UZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2752",S30000022,55.9256362915039,S99999999,,-4.67646980285645,S01010915,S01018092,S02002048,S02003353,S99999999,S00120114,S00164638,8B1,S99999999,"232869","1",S08000031,S12000018,"0673522",S13003012,S99999999,S99999999,PA145XA,PA14 5XA,PA14 5XA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9262580871582,S99999999,,-4.6788182258606,S01010914,S01018091,S02002048,S02003353,S99999999,S00120120,S00164612,8C1,S99999999,"232725","1",S08000031,S12000018,"0673597",S13003012,S99999999,S99999999,PA145XB,PA14 5XB,PA14 5XB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9258308410645,S99999999,,-4.67819595336914,S01010914,S01018091,S02002048,S02003353,S99999999,S00120120,S00164612,8C1,S99999999,"232762","1",S08000031,S12000018,"0673548",S13003012,S99999999,S99999999,PA145XD,PA14 5XD,PA14 5XD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.923755645752,S99999999,,-4.68192720413208,S01010914,S01018091,S02002048,S02003353,S99999999,S00120262,S00164633,8B2,S99999999,"232520","1",S08000031,S12000018,"0673326",S13003012,S99999999,S99999999,PA145XE,PA14 5XE,PA14 5XE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001879
"1196993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2951",S30000022,55.9272079467773,S99999999,,-4.68149280548096,S01010914,S01018091,S02002048,S02003353,S99999999,S00120120,S00164612,8C1,S99999999,"232562","1",S08000031,S12000018,"0673709",S13003012,S99999999,S99999999,PA145XG,PA14 5XG,PA14 5XG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001879
