OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296008",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4567031860352,E37000035,,-0.854085028171539,E01016656,E01016656,E02003448,E02003448,E40000005,E00084073,E00084073,5B3,E99999999,"479713","1",E18000009,E06000041,"0173703",E05015797,E04001234,E65000001,RG100DW,RG10 0DW,RG10 0DW,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040422
"1296011",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"24626",E06000041,51.4578437805176,E37000035,,-0.853537976741791,E01016656,E01016656,E02003448,E02003448,E40000005,E00084073,E00084073,5B3,E99999999,"479749","1",E18000009,E06000041,"0173830",E05015797,E04001234,E65000001,RG100DZ,RG10 0DZ,RG10 0DZ,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040422
"1296025",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4574584960938,E37000035,,-0.852856993675232,E01016656,E01016656,E02003448,E02003448,E40000005,E00084073,E00084073,5B3,E99999999,"479797","1",E18000009,E06000041,"0173788",E05015797,E04001234,E65000001,RG100ET,RG10 0ET,RG10 0ET,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040422
"1296032",E630,E35999999,E56000034,E99999999,E92000001,"200206",,E54000044,"24626",E06000041,51.454963684082,E37000035,,-0.855409026145935,E01016656,E01016656,E02003448,E02003448,E40000005,E00084073,E00084073,5B3,E99999999,"479624","1",E18000009,E06000041,"0173508",E05015797,E04001234,E65000001,RG100GD,RG10 0GD,RG10 0GD,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040422
"1296038",E630,E35999999,E56000034,E99999999,E92000001,"202202",,E54000044,"24626",E06000041,51.454963684082,E37000035,,-0.855409026145935,E01016656,E01016656,E02003448,E02003448,E40000005,E00084073,E00084073,5B3,E99999999,"479624","5",E18000009,E06000041,"0173508",E05015797,E04001234,E65000001,RG100GQ,RG10 0GQ,RG10 0GQ,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040422
"1296082",,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"24626",E06000041,51.4656295776367,E37000035,,-0.837046980857849,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480881","1",E18000009,E06000041,"0174714",E05015797,E04001234,E65000001,RG100LT,RG10 0LT,RG10 0LT,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296083",,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"24626",E06000041,51.4661026000977,E37000035,,-0.841310024261475,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480584","1",E18000009,E06000041,"0174762",E05015797,E04001234,E65000001,RG100LU,RG10 0LU,RG10 0LU,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296085",,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"24626",E06000041,51.466121673584,E37000035,,-0.841382026672363,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480579","1",E18000009,E06000041,"0174764",E05015797,E04001234,E65000001,RG100LX,RG10 0LX,RG10 0LX,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296086",,E35999999,E56000034,E99999999,E92000001,"200304",,E54000044,"24626",E06000041,51.4651908874512,E37000035,,-0.830263018608093,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"481353","1",E18000009,E06000041,"0174673",E05015797,E04001234,E65000001,RG100LZ,RG10 0LZ,RG10 0LZ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296087",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4619522094727,E37000035,,-0.83558601140976,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480989","1",E18000009,E06000041,"0174307",E05015797,E04001234,E65000001,RG100NA,RG10 0NA,RG10 0NA,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296088",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4545478820801,E37000035,,-0.826735973358154,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"481617","1",E18000009,E06000041,"0173493",E05015797,E04001234,E65000001,RG100ND,RG10 0ND,RG10 0ND,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296089",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.453239440918,E37000035,,-0.825589001178741,E01016656,E01016656,E02003448,E02003448,E40000005,E00084074,E00084074,1B2,E99999999,"481699","1",E18000009,E06000041,"0173349",E05015797,E04001234,E65000001,RG100NE,RG10 0NE,RG10 0NE,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037248
"1296132",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.456787109375,E37000035,,-0.848872005939484,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480075","1",E18000009,E06000041,"0173718",E05015797,E04001234,E65000001,RG100RB,RG10 0RB,RG10 0RB,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296133",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4520874023438,E37000035,,-0.840716004371643,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480650","1",E18000009,E06000041,"0173204",E05015797,E04001234,E65000001,RG100RD,RG10 0RD,RG10 0RD,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296134",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4519233703613,E37000035,,-0.841611981391907,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480588","1",E18000009,E06000041,"0173185",E05015797,E04001234,E65000001,RG100RE,RG10 0RE,RG10 0RE,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296136",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.455810546875,E37000035,,-0.849831998348236,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480010","1",E18000009,E06000041,"0173608",E05015797,E04001234,E65000001,RG100RG,RG10 0RG,RG10 0RG,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296137",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4502372741699,E37000035,,-0.843554019927979,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480456","1",E18000009,E06000041,"0172995",E05015797,E04001234,E65000001,RG100RJ,RG10 0RJ,RG10 0RJ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296138",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4525299072266,E37000035,,-0.839064002037048,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480764","1",E18000009,E06000041,"0173255",E05015797,E04001234,E65000001,RG100RL,RG10 0RL,RG10 0RL,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296139",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4510345458984,E37000035,,-0.838928997516632,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"480776","1",E18000009,E06000041,"0173089",E05015797,E04001234,E65000001,RG100RN,RG10 0RN,RG10 0RN,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296140",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.451831817627,E37000035,,-0.840290009975433,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480680","1",E18000009,E06000041,"0173176",E05015797,E04001234,E65000001,RG100RP,RG10 0RP,RG10 0RP,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296141",E630,E35999999,E56000034,E99999999,E92000001,"200704",,E54000044,"24626",E06000041,51.4510841369629,E37000035,,-0.847620010375977,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480172","1",E18000009,E06000041,"0173085",E05015797,E04001234,E65000001,RG100RQ,RG10 0RQ,RG10 0RQ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296142",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4460411071777,E37000035,,-0.839717984199524,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"480730","1",E18000009,E06000041,"0172533",E05015797,E04001234,E65000001,RG100RR,RG10 0RR,RG10 0RR,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296143",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4428749084473,E37000035,,-0.837509989738464,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"480889","1",E18000009,E06000041,"0172183",E05015797,E04001234,E65000001,RG100RS,RG10 0RS,RG10 0RS,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296144",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4411087036133,E37000035,,-0.851568996906281,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"479915","1",E18000009,E06000041,"0171971",E05015797,E04001234,E65000001,RG100RT,RG10 0RT,RG10 0RT,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296145",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4513168334961,E37000035,,-0.84840601682663,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480117","1",E18000009,E06000041,"0173110",E05015797,E04001234,E65000001,RG100RU,RG10 0RU,RG10 0RU,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296146",,E35999999,E56000034,E99999999,E92000001,"200405",,E54000044,"24626",E06000041,51.4511184692383,E37000035,,-0.840826988220215,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480644","1",E18000009,E06000041,"0173096",E05015797,E04001234,E65000001,RG100RW,RG10 0RW,RG10 0RW,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296147",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4490051269531,E37000035,,-0.84935599565506,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480055","1",E18000009,E06000041,"0172852",E05015797,E04001234,E65000001,RG100RX,RG10 0RX,RG10 0RX,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296148",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4533996582031,E37000035,,-0.849835991859436,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480014","1",E18000009,E06000041,"0173340",E05015797,E04001234,E65000001,RG100RY,RG10 0RY,RG10 0RY,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296150",E630,E35999999,E56000034,E99999999,E92000001,"199109",,E54000044,"24626",E06000041,51.4536743164062,E37000035,,-0.85021698474884,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"479987","1",E18000009,E06000041,"0173370",E05015797,E04001234,E65000001,RG100SA,RG10 0SA,RG10 0SA,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296151",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4558410644531,E37000035,,-0.851242005825043,E01016656,E01016656,E02003448,E02003448,E40000005,E00084073,E00084073,5B3,E99999999,"479912","1",E18000009,E06000041,"0173610",E05015797,E04001234,E65000001,RG100SB,RG10 0SB,RG10 0SB,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040422
"1296152",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.453929901123,E37000035,,-0.853390991687775,E01016656,E01016656,E02003448,E02003448,E40000005,E00084073,E00084073,5B3,E99999999,"479766","1",E18000009,E06000041,"0173395",E05015797,E04001234,E65000001,RG100SD,RG10 0SD,RG10 0SD,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040422
"1296157",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4505958557129,E37000035,,-0.855677008628845,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"479613","1",E18000009,E06000041,"0173022",E05015797,E04001234,E65000001,RG100SJ,RG10 0SJ,RG10 0SJ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296158",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4497871398926,E37000035,,-0.857509970664978,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"479487","1",E18000009,E06000041,"0172930",E05015797,E04001234,E65000001,RG100SL,RG10 0SL,RG10 0SL,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296159",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4503936767578,E37000035,,-0.856848001480103,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"479532","1",E18000009,E06000041,"0172998",E05015797,E04001234,E65000001,RG100SN,RG10 0SN,RG10 0SN,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296160",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4461517333984,E37000035,,-0.859960973262787,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"479323","1",E18000009,E06000041,"0172523",E05015797,E04001234,E65000001,RG100SP,RG10 0SP,RG10 0SP,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296161",,E35999999,E56000034,E99999999,E92000001,"200006",,E54000044,"24626",E06000041,51.4474830627441,E37000035,,-0.866490006446838,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"478867","1",E18000009,E06000041,"0172664",E05015797,E04001234,E65000001,RG100SQ,RG10 0SQ,RG10 0SQ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296162",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4451370239258,E37000035,,-0.860172986984253,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"479310","1",E18000009,E06000041,"0172410",E05015797,E04001234,E65000001,RG100SR,RG10 0SR,RG10 0SR,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296163",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4505271911621,E37000035,,-0.86530601978302,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"478944","1",E18000009,E06000041,"0173004",E05015797,E04001234,E65000001,RG100SS,RG10 0SS,RG10 0SS,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296164",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4515914916992,E37000035,,-0.860832989215851,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"479253","1",E18000009,E06000041,"0173127",E05015797,E04001234,E65000001,RG100ST,RG10 0ST,RG10 0ST,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296165",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4466667175293,E37000035,,-0.869503021240234,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"478659","1",E18000009,E06000041,"0172570",E05015797,E04001234,E65000001,RG100SU,RG10 0SU,RG10 0SU,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296166",E630,E35999999,E56000034,E99999999,E92000001,"199002",,E54000044,"24626",E06000041,51.4551887512207,E37000035,,-0.852396011352539,E01016656,E01016656,E02003448,E02003448,E40000005,E00084073,E00084073,5B3,E99999999,"479833","1",E18000009,E06000041,"0173536",E05015797,E04001234,E65000001,RG100SW,RG10 0SW,RG10 0SW,E14001593,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040422
"1296167",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4469108581543,E37000035,,-0.868475019931793,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"478730","1",E18000009,E06000041,"0172598",E05015797,E04001234,E65000001,RG100SX,RG10 0SX,RG10 0SX,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296168",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.439281463623,E37000035,,-0.856217980384827,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"479595","1",E18000009,E06000041,"0171763",E05015797,E04001234,E65000001,RG100SY,RG10 0SY,RG10 0SY,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296169",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4406318664551,E37000035,,-0.860803008079529,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"479274","1",E18000009,E06000041,"0171908",E05015797,E04001234,E65000001,RG100TA,RG10 0TA,RG10 0TA,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296170",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4394493103027,E37000035,,-0.861638009548187,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"479218","1",E18000009,E06000041,"0171776",E05015797,E04001234,E65000001,RG100TB,RG10 0TB,RG10 0TB,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296171",,E35999999,E56000034,E99999999,E92000001,"200301",,E54000044,"24626",E06000041,51.4518661499023,E37000035,,-0.843138992786407,E01016656,E01016656,E02003448,E02003448,E40000005,E00084071,E00084071,5B1,E99999999,"480482","1",E18000009,E06000041,"0173177",E05015797,E04001234,E65000001,RG100TD,RG10 0TD,RG10 0TD,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040422
"1296172",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4360008239746,E37000035,,-0.857092022895813,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"479540","1",E18000009,E06000041,"0171397",E05015797,E04001234,E65000001,RG100TE,RG10 0TE,RG10 0TE,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296173",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.436710357666,E37000035,,-0.861001014709473,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"479267","1",E18000009,E06000041,"0171472",E05015797,E04001234,E65000001,RG100TF,RG10 0TF,RG10 0TF,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296174",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4381523132324,E37000035,,-0.864102005958557,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"479049","1",E18000009,E06000041,"0171629",E05015797,E04001234,E65000001,RG100TG,RG10 0TG,RG10 0TG,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296175",,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4420700073242,E37000035,,-0.868465006351471,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"478739","1",E18000009,E06000041,"0172060",E05015797,E04001234,E65000001,RG100TH,RG10 0TH,RG10 0TH,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296176",,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4400367736816,E37000035,,-0.869220018386841,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"478690","1",E18000009,E06000041,"0171833",E05015797,E04001234,E65000001,RG100TJ,RG10 0TJ,RG10 0TJ,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296177",,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4404563903809,E37000035,,-0.868835985660553,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"478716","1",E18000009,E06000041,"0171880",E05015797,E04001234,E65000001,RG100TN,RG10 0TN,RG10 0TN,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
"1296178",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24626",E06000041,51.4458312988281,E37000035,,-0.865682005882263,E01016656,E01016656,E02003448,E02003448,E40000005,E00084069,E00084069,1A2,E99999999,"478926","1",E18000009,E06000041,"0172481",E05015797,E04001234,E65000001,RG100TP,RG10 0TP,RG10 0TP,E14001593,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037247
