OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1638241",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1706809997559,E37000005,,-5.10525321960449,E01018837,E01018837,E02003914,E02003914,E40000006,E00095083,E00182773,5B3,E99999999,"178357","1",E18000010,E06000052,"0034689",E05013848,E04013071,E65000001,TR108BS,TR10 8BS,TR10 8BS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638242",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1706237792969,E37000005,,-5.10505294799805,E01018837,E01018837,E02003914,E02003914,E40000006,E00095087,E00095087,5A3,E99999999,"178371","1",E18000010,E06000052,"0034682",E05013848,E04013071,E65000001,TR108BT,TR10 8BT,TR10 8BT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638243",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1696929931641,E37000005,,-5.10455799102783,E01018836,E01018836,E02003914,E02003914,E40000006,E00095091,E00095091,7A2,E99999999,"178402","1",E18000010,E06000052,"0034577",E05013848,E04013071,E65000001,TR108BU,TR10 8BU,TR10 8BU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048465
"1638244",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1694641113281,E37000005,,-5.10525798797607,E01018836,E01018836,E02003914,E02003914,E40000006,E00095095,E00095095,7A2,E99999999,"178351","1",E18000010,E06000052,"0034554",E05013848,E04013071,E65000001,TR108BW,TR10 8BW,TR10 8BW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048465
"1638245",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.170970916748,E37000005,,-5.10279178619385,E01018837,E01018837,E02003914,E02003914,E40000006,E00095090,E00095090,8A1,E99999999,"178534","1",E18000010,E06000052,"0034714",E05013848,E04013071,E65000001,TR108BX,TR10 8BX,TR10 8BX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638246",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1704483032227,E37000005,,-5.10247802734375,E01018837,E01018837,E02003914,E02003914,E40000006,E00095090,E00095090,8A1,E99999999,"178554","1",E18000010,E06000052,"0034655",E05013848,E04013071,E65000001,TR108BY,TR10 8BY,TR10 8BY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638247",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1704483032227,E37000005,,-5.10320711135864,E01018837,E01018837,E02003914,E02003914,E40000006,E00095087,E00095087,5A3,E99999999,"178502","1",E18000010,E06000052,"0034657",E05013848,E04013071,E65000001,TR108BZ,TR10 8BZ,TR10 8BZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638248",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1701431274414,E37000005,,-5.1038031578064,E01018837,E01018837,E02003914,E02003914,E40000006,E00095087,E00095087,5A3,E99999999,"178458","1",E18000010,E06000052,"0034625",E05013848,E04013071,E65000001,TR108DA,TR10 8DA,TR10 8DA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638249",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1716690063477,E37000005,,-5.10527515411377,E01018837,E01018837,E02003914,E02003914,E40000006,E00095085,E00095085,1B1,E99999999,"178360","1",E18000010,E06000052,"0034799",E05013848,E04013071,E65000001,TR108DB,TR10 8DB,TR10 8DB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638250",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1735191345215,E37000005,,-5.1073842048645,E01018837,E01018837,E02003914,E02003914,E40000006,E00095083,E00182773,5B3,E99999999,"178218","1",E18000010,E06000052,"0035011",E05013313,E04013071,E65000001,TR108DD,TR10 8DD,TR10 8DD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638251",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1716728210449,E37000005,,-5.1065502166748,E01018837,E01018837,E02003914,E02003914,E40000006,E00095083,E00182773,5B3,E99999999,"178269","1",E18000010,E06000052,"0034803",E05013848,E04013071,E65000001,TR108DE,TR10 8DE,TR10 8DE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638252",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1723785400391,E37000005,,-5.10698795318604,E01018837,E01018837,E02003914,E02003914,E40000006,E00095083,E00182773,5B3,E99999999,"178241","1",E18000010,E06000052,"0034883",E05013848,E04013071,E65000001,TR108DF,TR10 8DF,TR10 8DF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638253",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1724815368652,E37000005,,-5.10824108123779,E01018837,E01018837,E02003914,E02003914,E40000006,E00095083,E00182773,5B3,E99999999,"178152","1",E18000010,E06000052,"0034898",E05013848,E04013071,E65000001,TR108DG,TR10 8DG,TR10 8DG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638254",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.171070098877,E37000005,,-5.10614585876465,E01018837,E01018837,E02003914,E02003914,E40000006,E00095083,E00182773,5B3,E99999999,"178295","1",E18000010,E06000052,"0034735",E05013848,E04013071,E65000001,TR108DH,TR10 8DH,TR10 8DH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638255",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"18093",E06000052,50.1721153259277,E37000005,,-5.10884714126587,E01018835,E01018835,E02003914,E02003914,E40000006,E00095088,E00095088,5A3,E99999999,"178107","1",E18000010,E06000052,"0034859",E05013848,E04013071,E65000001,TR108DJ,TR10 8DJ,TR10 8DJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048464
"1638256",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"18093",E06000052,50.1721725463867,E37000005,,-5.10963582992554,E01018835,E01018835,E02003914,E02003914,E40000006,E00095088,E00095088,5A3,E99999999,"178051","1",E18000010,E06000052,"0034868",E05013848,E04013071,E65000001,TR108DL,TR10 8DL,TR10 8DL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048464
"1638257",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"18093",E06000052,50.1720581054688,E37000005,,-5.11025810241699,E01018835,E01018835,E02003914,E02003914,E40000006,E00095084,E00095084,8C3,E99999999,"178006","1",E18000010,E06000052,"0034857",E05013848,E04013071,E65000001,TR108DN,TR10 8DN,TR10 8DN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048464
"1638258",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.171558380127,E37000005,,-5.10748100280762,E01018837,E01018837,E02003914,E02003914,E40000006,E00095083,E00182773,5B3,E99999999,"178202","1",E18000010,E06000052,"0034793",E05013848,E04013071,E65000001,TR108DQ,TR10 8DQ,TR10 8DQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638259",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1723098754883,E37000005,,-5.10154819488525,E01018837,E01018837,E02003914,E02003914,E40000006,E00095090,E00095090,8A1,E99999999,"178629","1",E18000010,E06000052,"0034859",E05013848,E04013071,E65000001,TR108DS,TR10 8DS,TR10 8DS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638260",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1720581054688,E37000005,,-5.10121011734009,E01018837,E01018837,E02003914,E02003914,E40000006,E00095090,E00095090,8A1,E99999999,"178652","1",E18000010,E06000052,"0034830",E05013848,E04013071,E65000001,TR108DT,TR10 8DT,TR10 8DT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638261",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"18093",E06000052,50.1737327575684,E37000005,,-5.11063289642334,E01018835,E01018835,E02003914,E02003914,E40000006,E00095084,E00095084,8C3,E99999999,"177987","1",E18000010,E06000052,"0035044",E05013848,E04013071,E65000001,TR108DW,TR10 8DW,TR10 8DW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048464
"1638262",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.171329498291,E37000005,,-5.10222721099854,E01018837,E01018837,E02003914,E02003914,E40000006,E00095090,E00095090,8A1,E99999999,"178576","1",E18000010,E06000052,"0034752",E05013848,E04013071,E65000001,TR108DX,TR10 8DX,TR10 8DX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638263",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1709289550781,E37000005,,-5.10140323638916,E01018837,E01018837,E02003914,E02003914,E40000006,E00095090,E00095090,8A1,E99999999,"178633","1",E18000010,E06000052,"0034705",E05013848,E04013071,E65000001,TR108DY,TR10 8DY,TR10 8DY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638264",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1717300415039,E37000005,,-5.10235118865967,E01018837,E01018837,E02003914,E02003914,E40000006,E00095090,E00095090,8A1,E99999999,"178569","1",E18000010,E06000052,"0034797",E05013848,E04013071,E65000001,TR108DZ,TR10 8DZ,TR10 8DZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638265",E630,E35000718,E56000014,E99999999,E92000001,"198803",,E54000036,"15834",E06000052,50.1711311340332,E37000005,,-5.10326480865479,E01018837,E01018837,E02003914,E02003914,E40000006,E00095085,E00095085,1B1,E99999999,"178501","1",E18000010,E06000052,"0034733",E05013848,E04013071,E65000001,TR108EA,TR10 8EA,TR10 8EA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638266",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"15834",E06000052,50.1683502197266,E37000005,,-5.1016001701355,E01018837,E01018837,E02003914,E02003914,E40000006,E00095087,E00095087,5A3,E99999999,"178607","1",E18000010,E06000052,"0034419",E05013848,E04013071,E65000001,TR108EB,TR10 8EB,TR10 8EB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638267",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1678314208984,E37000005,,-5.10246276855469,E01018836,E01018836,E02003914,E02003914,E40000006,E00095096,E00095096,7A2,E99999999,"178543","1",E18000010,E06000052,"0034364",E05013848,E04013071,E65000001,TR108ED,TR10 8ED,TR10 8ED,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638268",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1677780151367,E37000005,,-5.10282278060913,E01018836,E01018836,E02003914,E02003914,E40000006,E00095091,E00095091,7A2,E99999999,"178517","1",E18000010,E06000052,"0034359",E05013848,E04013071,E65000001,TR108EE,TR10 8EE,TR10 8EE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048465
"1638269",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1679229736328,E37000005,,-5.10304307937622,E01018836,E01018836,E02003914,E02003914,E40000006,E00095096,E00095096,7A2,E99999999,"178502","1",E18000010,E06000052,"0034376",E05013848,E04013071,E65000001,TR108EF,TR10 8EF,TR10 8EF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638270",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1677398681641,E37000005,,-5.10318517684937,E01018836,E01018836,E02003914,E02003914,E40000006,E00095091,E00095091,7A2,E99999999,"178491","1",E18000010,E06000052,"0034356",E05013848,E04013071,E65000001,TR108EG,TR10 8EG,TR10 8EG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048465
"1638271",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1684226989746,E37000005,,-5.10467195510864,E01018836,E01018836,E02003914,E02003914,E40000006,E00095095,E00095095,7A2,E99999999,"178388","1",E18000010,E06000052,"0034436",E05013848,E04013071,E65000001,TR108EH,TR10 8EH,TR10 8EH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048465
"1638272",E630,E35000718,E56000014,E99999999,E92000001,"199201",,E54000036,"15834",E06000052,50.1716537475586,E37000005,,-5.10427904129028,E01018837,E01018837,E02003914,E02003914,E40000006,E00095085,E00095085,1B1,E99999999,"178431","1",E18000010,E06000052,"0034794",E05013848,E04013071,E65000001,TR108EJ,TR10 8EJ,TR10 8EJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048468
"1638273",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1686019897461,E37000005,,-5.10534191131592,E01018836,E01018836,E02003914,E02003914,E40000006,E00095095,E00095095,7A2,E99999999,"178341","1",E18000010,E06000052,"0034458",E05013848,E04013071,E65000001,TR108EL,TR10 8EL,TR10 8EL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048465
"1638274",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1688346862793,E37000005,,-5.10607099533081,E01018836,E01018836,E02003914,E02003914,E40000006,E00095095,E00095095,7A2,E99999999,"178290","1",E18000010,E06000052,"0034486",E05013848,E04013071,E65000001,TR108EN,TR10 8EN,TR10 8EN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048465
"1638275",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.1694717407227,E37000005,,-5.10667276382446,E01018836,E01018836,E02003914,E02003914,E40000006,E00095095,E00095095,7A2,E99999999,"178250","1",E18000010,E06000052,"0034559",E05013848,E04013071,E65000001,TR108EP,TR10 8EP,TR10 8EP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048465
"1638276",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"5896",E06000052,50.168083190918,E37000005,,-5.10345983505249,E01018836,E01018836,E02003914,E02003914,E40000006,E00095096,E00095096,7A2,E99999999,"178473","1",E18000010,E06000052,"0034395",E05013848,E04013071,E65000001,TR108EQ,TR10 8EQ,TR10 8EQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048466
"1638277",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"18093",E06000052,50.169677734375,E37000005,,-5.10741519927979,E01018835,E01018835,E02003914,E02003914,E40000006,E00095088,E00095088,5A3,E99999999,"178198","1",E18000010,E06000052,"0034584",E05013848,E04013071,E65000001,TR108ER,TR10 8ER,TR10 8ER,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048464
