OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1400629",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"770",W06000009,51.6979866027832,W99999999,,-4.93307685852051,W01000602,W01000602,W02000138,W02000138,W99999999,W00003229,W00003229,5B3,W99999999,"197404","1",W11000025,W06000009,"0203988",W05001475,W04000460,W31000001,SA726EQ,SA72 6EQ,SA72 6EQ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001523
"1400630",W450,W38999999,W99999999,W99999999,W92000004,"200301",,W99999999,"770",W06000009,51.6988143920898,W99999999,,-4.93350601196289,W01000602,W01000602,W02000138,W02000138,W99999999,W00003229,W00003229,5B3,W99999999,"197378","1",W11000025,W06000009,"0204081",W05001475,W04000460,W31000001,SA726EU,SA72 6EU,SA72 6EU,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001523
"1400631",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"770",W06000009,51.6966094970703,W99999999,,-4.9348840713501,W01000602,W01000602,W02000138,W02000138,W99999999,W00003227,W00003227,5A1,W99999999,"197273","1",W11000025,W06000009,"0203840",W05001474,W04000460,W31000001,SA726EW,SA72 6EW,SA72 6EW,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001523
"1400632",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"770",W06000009,51.698356628418,W99999999,,-4.9355320930481,W01000602,W01000602,W02000138,W02000138,W99999999,W00003229,W00003229,5B3,W99999999,"197236","1",W11000025,W06000009,"0204036",W05001475,W04000460,W31000001,SA726EZ,SA72 6EZ,SA72 6EZ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001523
"1400633",,,W99999999,W99999999,W92000004,"202411",,W99999999,"62",W06000009,51.6869354248047,W99999999,,-4.93380880355835,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197304","1",W11000025,W06000009,"0202761",W05001474,W04000460,W31000001,SA726FA,SA72 6FA,SA72 6FA,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400634",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"770",W06000009,51.6998596191406,W99999999,,-4.93635320663452,W01000602,W01000602,W02000138,W02000138,W99999999,W00003226,W00003226,1C2,W99999999,"197186","1",W11000025,W06000009,"0204205",W05001475,W04000460,W31000001,SA726FB,SA72 6FB,SA72 6FB,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35000229
"1400635",W450,W38999999,W99999999,W99999999,W92000004,"200806",,W99999999,"770",W06000009,51.7019653320312,W99999999,,-4.93156814575195,W01000602,W01000602,W02000138,W02000138,W99999999,W00003226,W00003226,1C2,W99999999,"197526","1",W11000025,W06000009,"0204426",W05001475,W04000460,W31000001,SA726FD,SA72 6FD,SA72 6FD,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35000229
"1400636",W450,W38999999,W99999999,W99999999,W92000004,"202212",,W99999999,"770",W06000009,51.7019653320312,W99999999,,-4.93156814575195,W01000602,W01000602,W02000138,W02000138,W99999999,W00003226,W00003226,1C2,W99999999,"197526","5",W11000025,W06000009,"0204426",W05001475,W04000460,W31000001,SA726FE,SA72 6FE,SA72 6FE,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35000229
"1400637",,W38999999,W99999999,W99999999,W92000004,"200902",,W99999999,"631",W06000009,51.6878433227539,W99999999,,-4.97127389907837,W01000605,W01000605,W02000138,W02000138,W99999999,W00003242,W00003242,1B1,W99999999,"194719","1",W11000025,W06000009,"0202967",W05001477,W04000460,W31000001,SA726GL,SA72 6GL,SA72 6GL,W07000100,W15000004,W99999999,D1,RSF1,W11000025,W22000016,"0",W35001518
"1400638",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"770",W06000009,51.693790435791,W99999999,,-4.93872404098511,W01000602,W01000602,W02000138,W02000138,W99999999,W00003230,W00003230,5B3,W99999999,"196995","1",W11000025,W06000009,"0203537",W05001474,W04000460,W31000001,SA726HA,SA72 6HA,SA72 6HA,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35000232
"1400639",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6926307678223,W99999999,,-4.93905401229858,W01000600,W01000600,W02000138,W02000138,W99999999,W00003222,W00003222,8B1,W99999999,"196967","1",W11000025,W06000009,"0203409",W05001475,W04000460,W31000001,SA726HB,SA72 6HB,SA72 6HB,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400640",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"746",W06000009,51.6905136108398,W99999999,,-4.93962621688843,W01000603,W01000603,W02000138,W02000138,W99999999,W00003234,W00003234,5A1,W99999999,"196918","1",W11000025,W06000009,"0203175",W05001476,W04000460,W31000001,SA726HD,SA72 6HD,SA72 6HD,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400641",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"746",W06000009,51.6904373168945,W99999999,,-4.93930292129517,W01000603,W01000603,W02000138,W02000138,W99999999,W00003234,W00003234,5A1,W99999999,"196940","1",W11000025,W06000009,"0203166",W05001476,W04000460,W31000001,SA726HE,SA72 6HE,SA72 6HE,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400642",W450,W38999999,W99999999,W99999999,W92000004,"200810",,W99999999,"148",W06000009,51.6932373046875,W99999999,,-4.93848609924316,W01000600,W01000600,W02000138,W02000138,W99999999,W00003222,W00003222,8B1,W99999999,"197009","1",W11000025,W06000009,"0203475",W05001475,W04000460,W31000001,SA726HF,SA72 6HF,SA72 6HF,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400643",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6916007995605,W99999999,,-4.93858194351196,W01000600,W01000600,W02000138,W02000138,W99999999,W00003220,W00003220,7A2,W99999999,"196995","1",W11000025,W06000009,"0203293",W05001475,W04000460,W31000001,SA726HG,SA72 6HG,SA72 6HG,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35000228
"1400644",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6925048828125,W99999999,,-4.93875694274902,W01000600,W01000600,W02000138,W02000138,W99999999,W00003222,W00003222,8B1,W99999999,"196987","1",W11000025,W06000009,"0203394",W05001475,W04000460,W31000001,SA726HH,SA72 6HH,SA72 6HH,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400645",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6933631896973,W99999999,,-4.93779897689819,W01000600,W01000600,W02000138,W02000138,W99999999,W00003222,W00003222,8B1,W99999999,"197057","1",W11000025,W06000009,"0203487",W05001475,W04000460,W31000001,SA726HJ,SA72 6HJ,SA72 6HJ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400646",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6924438476562,W99999999,,-4.93752288818359,W01000600,W01000600,W02000138,W02000138,W99999999,W00003222,W00003222,8B1,W99999999,"197072","1",W11000025,W06000009,"0203384",W05001475,W04000460,W31000001,SA726HL,SA72 6HL,SA72 6HL,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400647",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"770",W06000009,51.6934700012207,W99999999,,-4.93680810928345,W01000602,W01000602,W02000138,W02000138,W99999999,W00003230,W00003230,5B3,W99999999,"197126","1",W11000025,W06000009,"0203496",W05001474,W04000460,W31000001,SA726HN,SA72 6HN,SA72 6HN,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35000232
"1400648",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6927299499512,W99999999,,-4.936194896698,W01000600,W01000600,W02000138,W02000138,W99999999,W00003222,W00003222,8B1,W99999999,"197165","1",W11000025,W06000009,"0203412",W05001475,W04000460,W31000001,SA726HP,SA72 6HP,SA72 6HP,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400649",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"746",W06000009,51.6915245056152,W99999999,,-4.936203956604,W01000603,W01000603,W02000138,W02000138,W99999999,W00003234,W00003234,5A1,W99999999,"197159","1",W11000025,W06000009,"0203278",W05001476,W04000460,W31000001,SA726HQ,SA72 6HQ,SA72 6HQ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400650",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6926498413086,W99999999,,-4.93535089492798,W01000600,W01000600,W02000138,W02000138,W99999999,W00003222,W00003222,8B1,W99999999,"197223","1",W11000025,W06000009,"0203401",W05001475,W04000460,W31000001,SA726HR,SA72 6HR,SA72 6HR,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001522
"1400651",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6918640136719,W99999999,,-4.93302822113037,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197380","1",W11000025,W06000009,"0203307",W05001474,W04000460,W31000001,SA726HS,SA72 6HS,SA72 6HS,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400652",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.692253112793,W99999999,,-4.93332815170288,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197361","1",W11000025,W06000009,"0203351",W05001474,W04000460,W31000001,SA726HT,SA72 6HT,SA72 6HT,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400653",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6921691894531,W99999999,,-4.93417596817017,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197302","1",W11000025,W06000009,"0203344",W05001474,W04000460,W31000001,SA726HU,SA72 6HU,SA72 6HU,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400654",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6929244995117,W99999999,,-4.93301010131836,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197386","1",W11000025,W06000009,"0203425",W05001474,W04000460,W31000001,SA726HW,SA72 6HW,SA72 6HW,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400655",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"770",W06000009,51.699031829834,W99999999,,-4.93624210357666,W01000602,W01000602,W02000138,W02000138,W99999999,W00003226,W00003226,1C2,W99999999,"197190","1",W11000025,W06000009,"0204113",W05001475,W04000460,W31000001,SA726HZ,SA72 6HZ,SA72 6HZ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35000229
"1400656",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6939582824707,W99999999,,-4.94173097610474,W01000600,W01000600,W02000138,W02000138,W99999999,W00003221,W00003221,5A3,W99999999,"196788","1",W11000025,W06000009,"0203564",W05001475,W04000460,W31000001,SA726JA,SA72 6JA,SA72 6JA,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400657",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6946296691895,W99999999,,-4.94218015670776,W01000600,W01000600,W02000138,W02000138,W99999999,W00003221,W00003221,5A3,W99999999,"196760","1",W11000025,W06000009,"0203640",W05001475,W04000460,W31000001,SA726JD,SA72 6JD,SA72 6JD,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400658",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6940002441406,W99999999,,-4.9435567855835,W01000600,W01000600,W02000138,W02000138,W99999999,W00003221,W00003221,5A3,W99999999,"196662","1",W11000025,W06000009,"0203574",W05001475,W04000460,W31000001,SA726JE,SA72 6JE,SA72 6JE,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400659",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6940727233887,W99999999,,-4.9447340965271,W01000600,W01000600,W02000138,W02000138,W99999999,W00003217,W00003217,7C1,W99999999,"196581","1",W11000025,W06000009,"0203585",W05001475,W04000460,W31000001,SA726JF,SA72 6JF,SA72 6JF,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400660",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6930351257324,W99999999,,-4.94446420669556,W01000600,W01000600,W02000138,W02000138,W99999999,W00003219,W00003219,7A2,W99999999,"196595","1",W11000025,W06000009,"0203469",W05001475,W04000460,W31000001,SA726JG,SA72 6JG,SA72 6JG,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400661",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6939735412598,W99999999,,-4.94616079330444,W01000600,W01000600,W02000138,W02000138,W99999999,W00003217,W00003217,7C1,W99999999,"196482","1",W11000025,W06000009,"0203578",W05001475,W04000460,W31000001,SA726JH,SA72 6JH,SA72 6JH,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400662",W450,W38999999,W99999999,W99999999,W92000004,"200902",,W99999999,"148",W06000009,51.6937370300293,W99999999,,-4.94589900970459,W01000600,W01000600,W02000138,W02000138,W99999999,W00003217,W00003217,7C1,W99999999,"196499","1",W11000025,W06000009,"0203551",W05001475,W04000460,W31000001,SA726JJ,SA72 6JJ,SA72 6JJ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400663",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6941146850586,W99999999,,-4.94731283187866,W01000600,W01000600,W02000138,W02000138,W99999999,W00003218,W00003218,7A2,W99999999,"196403","1",W11000025,W06000009,"0203597",W05001475,W04000460,W31000001,SA726JL,SA72 6JL,SA72 6JL,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001519
"1400664",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6930351257324,W99999999,,-4.9479808807373,W01000600,W01000600,W02000138,W02000138,W99999999,W00003218,W00003218,7A2,W99999999,"196352","1",W11000025,W06000009,"0203479",W05001475,W04000460,W31000001,SA726JN,SA72 6JN,SA72 6JN,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001519
"1400665",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6932220458984,W99999999,,-4.94709587097168,W01000600,W01000600,W02000138,W02000138,W99999999,W00003218,W00003218,7A2,W99999999,"196414","1",W11000025,W06000009,"0203497",W05001475,W04000460,W31000001,SA726JP,SA72 6JP,SA72 6JP,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001519
"1400666",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"148",W06000009,51.6925163269043,W99999999,,-4.94402503967285,W01000600,W01000600,W02000138,W02000138,W99999999,W00003219,W00003219,7A2,W99999999,"196623","1",W11000025,W06000009,"0203410",W05001475,W04000460,W31000001,SA726JQ,SA72 6JQ,SA72 6JQ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400667",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6930084228516,W99999999,,-4.94651794433594,W01000600,W01000600,W02000138,W02000138,W99999999,W00003218,W00003218,7A2,W99999999,"196453","1",W11000025,W06000009,"0203472",W05001475,W04000460,W31000001,SA726JR,SA72 6JR,SA72 6JR,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001519
"1400668",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6930885314941,W99999999,,-4.94561100006104,W01000600,W01000600,W02000138,W02000138,W99999999,W00003219,W00003219,7A2,W99999999,"196516","1",W11000025,W06000009,"0203478",W05001475,W04000460,W31000001,SA726JS,SA72 6JS,SA72 6JS,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400669",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6944198608398,W99999999,,-4.94592905044556,W01000600,W01000600,W02000138,W02000138,W99999999,W00003217,W00003217,7C1,W99999999,"196500","1",W11000025,W06000009,"0203627",W05001475,W04000460,W31000001,SA726JT,SA72 6JT,SA72 6JT,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400670",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6945343017578,W99999999,,-4.94744205474854,W01000600,W01000600,W02000138,W02000138,W99999999,W00003217,W00003217,7C1,W99999999,"196396","1",W11000025,W06000009,"0203644",W05001475,W04000460,W31000001,SA726JU,SA72 6JU,SA72 6JU,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400671",W450,W38999999,W99999999,W99999999,W92000004,"200411",,W99999999,"148",W06000009,51.692943572998,W99999999,,-4.94490718841553,W01000600,W01000600,W02000138,W02000138,W99999999,W00003219,W00003219,7A2,W99999999,"196564","1",W11000025,W06000009,"0203460",W05001475,W04000460,W31000001,SA726JW,SA72 6JW,SA72 6JW,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400672",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6954154968262,W99999999,,-4.94606590270996,W01000600,W01000600,W02000138,W02000138,W99999999,W00003217,W00003217,7C1,W99999999,"196495","1",W11000025,W06000009,"0203738",W05001475,W04000460,W31000001,SA726JX,SA72 6JX,SA72 6JX,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400673",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"148",W06000009,51.6950874328613,W99999999,,-4.94368600845337,W01000600,W01000600,W02000138,W02000138,W99999999,W00003217,W00003217,7C1,W99999999,"196658","1",W11000025,W06000009,"0203695",W05001475,W04000460,W31000001,SA726JY,SA72 6JY,SA72 6JY,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400674",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"148",W06000009,51.6948547363281,W99999999,,-4.94287490844727,W01000600,W01000600,W02000138,W02000138,W99999999,W00003217,W00003217,7C1,W99999999,"196713","1",W11000025,W06000009,"0203667",W05001475,W04000460,W31000001,SA726JZ,SA72 6JZ,SA72 6JZ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001520
"1400675",W450,W38999999,W99999999,W99999999,W92000004,"201304",,W99999999,"148",W06000009,51.6934509277344,W99999999,,-4.94797897338867,W01000600,W01000600,W02000138,W02000138,W99999999,W00003218,W00003218,7A2,W99999999,"196354","1",W11000025,W06000009,"0203525",W05001475,W04000460,W31000001,SA726LA,SA72 6LA,SA72 6LA,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001519
"1400676",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6913375854492,W99999999,,-4.93397808074951,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197312","1",W11000025,W06000009,"0203251",W05001474,W04000460,W31000001,SA726LE,SA72 6LE,SA72 6LE,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400677",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6908645629883,W99999999,,-4.9337158203125,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197328","1",W11000025,W06000009,"0203198",W05001474,W04000460,W31000001,SA726LF,SA72 6LF,SA72 6LF,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400678",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6901245117188,W99999999,,-4.93389987945557,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197312","1",W11000025,W06000009,"0203116",W05001474,W04000460,W31000001,SA726LG,SA72 6LG,SA72 6LG,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400679",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6901321411133,W99999999,,-4.93148279190063,W01000601,W01000601,W02000138,W02000138,W99999999,W00003223,W00003223,8C3,W99999999,"197479","1",W11000025,W06000009,"0203110",W05001474,W04000460,W31000001,SA726LH,SA72 6LH,SA72 6LH,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400680",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6897850036621,W99999999,,-4.93124389648438,W01000601,W01000601,W02000138,W02000138,W99999999,W00003225,W00003225,8C2,W99999999,"197494","1",W11000025,W06000009,"0203071",W05001474,W04000460,W31000001,SA726LJ,SA72 6LJ,SA72 6LJ,W07000100,W15000004,W99999999,D1,RSF1,W11000025,W22000016,"0",W35001521
"1400681",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6896667480469,W99999999,,-4.93248081207275,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197408","1",W11000025,W06000009,"0203061",W05001474,W04000460,W31000001,SA726LL,SA72 6LL,SA72 6LL,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400682",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.690502166748,W99999999,,-4.93133401870728,W01000601,W01000601,W02000138,W02000138,W99999999,W00003223,W00003223,8C3,W99999999,"197491","1",W11000025,W06000009,"0203151",W05001474,W04000460,W31000001,SA726LN,SA72 6LN,SA72 6LN,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400683",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6898422241211,W99999999,,-4.92904806137085,W01000601,W01000601,W02000138,W02000138,W99999999,W00003225,W00003225,8C2,W99999999,"197646","1",W11000025,W06000009,"0203071",W05001474,W04000460,W31000001,SA726LP,SA72 6LP,SA72 6LP,W07000100,W15000004,W99999999,D1,RSF1,W11000025,W22000016,"0",W35001521
"1400684",W450,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"62",W06000009,51.6906585693359,W99999999,,-4.9352650642395,W01000601,W01000601,W02000138,W02000138,W99999999,W00003231,W00003231,8A2,W99999999,"197220","1",W11000025,W06000009,"0203179",W05001474,W04000460,W31000001,SA726LQ,SA72 6LQ,SA72 6LQ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"1",W35001521
"1400685",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6912536621094,W99999999,,-4.92981910705566,W01000601,W01000601,W02000138,W02000138,W99999999,W00003223,W00003223,8C3,W99999999,"197599","1",W11000025,W06000009,"0203230",W05001474,W04000460,W31000001,SA726LR,SA72 6LR,SA72 6LR,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400686",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6911735534668,W99999999,,-4.92904710769653,W01000601,W01000601,W02000138,W02000138,W99999999,W00003224,W00003224,"8D1",W99999999,"197652","1",W11000025,W06000009,"0203219",W05001474,W04000460,W31000001,SA726LS,SA72 6LS,SA72 6LS,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400687",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6920013427734,W99999999,,-4.92794322967529,W01000601,W01000601,W02000138,W02000138,W99999999,W00003228,W00003228,8A1,W99999999,"197732","1",W11000025,W06000009,"0203308",W05001474,W04000460,W31000001,SA726LT,SA72 6LT,SA72 6LT,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35000231
"1400688",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6916351318359,W99999999,,-4.92710876464844,W01000601,W01000601,W02000138,W02000138,W99999999,W00003224,W00003224,"8D1",W99999999,"197788","1",W11000025,W06000009,"0203265",W05001474,W04000460,W31000001,SA726LU,SA72 6LU,SA72 6LU,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400689",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6907730102539,W99999999,,-4.93058395385742,W01000601,W01000601,W02000138,W02000138,W99999999,W00003223,W00003223,8C3,W99999999,"197544","1",W11000025,W06000009,"0203179",W05001474,W04000460,W31000001,SA726LW,SA72 6LW,SA72 6LW,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400690",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6910438537598,W99999999,,-4.92808389663696,W01000601,W01000601,W02000138,W02000138,W99999999,W00003224,W00003224,"8D1",W99999999,"197718","1",W11000025,W06000009,"0203202",W05001474,W04000460,W31000001,SA726LX,SA72 6LX,SA72 6LX,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
"1400691",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6905326843262,W99999999,,-4.92876005172729,W01000601,W01000601,W02000138,W02000138,W99999999,W00003225,W00003225,8C2,W99999999,"197669","1",W11000025,W06000009,"0203147",W05001474,W04000460,W31000001,SA726LY,SA72 6LY,SA72 6LY,W07000100,W15000004,W99999999,D1,RSF1,W11000025,W22000016,"0",W35001521
"1400692",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"62",W06000009,51.6906585693359,W99999999,,-4.92765378952026,W01000601,W01000601,W02000138,W02000138,W99999999,W00003224,W00003224,"8D1",W99999999,"197746","1",W11000025,W06000009,"0203158",W05001474,W04000460,W31000001,SA726LZ,SA72 6LZ,SA72 6LZ,W07000100,W15000004,W99999999,D1,RLF1,W11000025,W22000016,"0",W35001521
