OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"936816",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4758415222168,E37000015,,-2.17099595069885,E01005108,E01034113,E02001061,E02001061,E40000010,E00025843,E00025843,4A3,E99999999,"388748","1",E18000002,E08000003,"0397691",E05011359,E43000157,E65000001,M11 1AU,M11  1AU,M11 1AU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936819",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4775199890137,E37000015,,-2.17127394676208,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"388730","1",E18000002,E08000003,"0397878",E05011359,E43000157,E65000001,M11 1AY,M11  1AY,M11 1AY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936820",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4769058227539,E37000015,,-2.16955399513245,E01005108,E01034111,E02001061,E02001061,E40000010,E00175833,E00175833,4A1,E99999999,"388844","1",E18000002,E08000003,"0397809",E05011359,E43000157,E65000001,M11 1AZ,M11  1AZ,M11 1AZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936821",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4777412414551,E37000015,,-2.16890907287598,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"388887","1",E18000002,E08000003,"0397902",E05011359,E43000157,E65000001,M11 1BA,M11  1BA,M11 1BA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936822",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4760284423828,E37000015,,-2.17075490951538,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"388764","1",E18000002,E08000003,"0397712",E05011359,E43000157,E65000001,M11 1BB,M11  1BB,M11 1BB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936823",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4747657775879,E37000015,,-2.16963505744934,E01005108,E01034111,E02001061,E02001061,E40000010,E00175834,E00175834,4A1,E99999999,"388838","1",E18000002,E08000003,"0397571",E05011359,E43000157,E65000001,M11 1BD,M11  1BD,M11 1BD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936824",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4743309020996,E37000015,,-2.17043209075928,E01005108,E01034111,E02001061,E02001061,E40000010,E00175834,E00175834,4A1,E99999999,"388785","1",E18000002,E08000003,"0397523",E05011359,E43000157,E65000001,M11 1BE,M11  1BE,M11 1BE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936825",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4744262695312,E37000015,,-2.1672089099884,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"388999","1",E18000002,E08000003,"0397533",E05011359,E43000157,E65000001,M11 1BF,M11  1BF,M11 1BF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936826",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4739074707031,E37000015,,-2.17074704170227,E01005108,E01034113,E02001061,E02001061,E40000010,E00025843,E00025843,4A3,E99999999,"388764","1",E18000002,E08000003,"0397476",E05011359,E43000157,E65000001,M11 1BJ,M11  1BJ,M11 1BJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936829",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.476806640625,E37000015,,-2.1670970916748,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"389007","1",E18000002,E08000003,"0397798",E05011359,E43000157,E65000001,M11 1BQ,M11  1BQ,M11 1BQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936831",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4774475097656,E37000015,,-2.16719007492065,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"389001","1",E18000002,E08000003,"0397869",E05011359,E43000157,E65000001,M11 1BS,M11  1BS,M11 1BS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936832",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1165",E08000003,53.4759407043457,E37000015,,-2.16423106193542,E01033666,E01034112,E02001061,E02001061,E40000010,E00175850,E00180878,7A3,E99999999,"389197","1",E18000002,E08000003,"0397701",E05011359,E43000157,E65000001,M11 1BT,M11  1BT,M11 1BT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936833",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4731903076172,E37000015,,-2.17063903808594,E01005108,E01034113,E02001061,E02001061,E40000010,E00025850,E00025850,4A3,E99999999,"388771","1",E18000002,E08000003,"0397396",E05011359,E43000157,E65000001,M11 1BU,M11  1BU,M11 1BU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002414
"936834",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4759101867676,E37000015,,-2.16533088684082,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"389124","1",E18000002,E08000003,"0397698",E05011359,E43000157,E65000001,M11 1BW,M11  1BW,M11 1BW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936835",E630,E35000486,E56000032,E99999999,E92000001,"199806",,E54000057,"1593",E08000003,53.4752616882324,E37000015,,-2.16853809356689,E01005108,E01034111,E02001061,E02001061,E40000010,E00175833,E00175833,4A1,E99999999,"388911","1",E18000002,E08000003,"0397626",E05011359,E43000157,E65000001,M11 1BX,M11  1BX,M11 1BX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936836",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"1593",E08000003,53.4755210876465,E37000015,,-2.16742396354675,E01005108,E01034111,E02001061,E02001061,E40000010,E00175833,E00175833,4A1,E99999999,"388985","1",E18000002,E08000003,"0397655",E05011359,E43000157,E65000001,M11 1BY,M11  1BY,M11 1BY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936837",E630,E35000486,E56000032,E99999999,E92000001,"201008",,E54000057,"1593",E08000003,53.4736633300781,E37000015,,-2.16490006446838,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"389152","1",E18000002,E08000003,"0397448",E05011359,E43000157,E65000001,M11 1DA,M11  1DA,M11 1DA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936839",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4741744995117,E37000015,,-2.16812705993652,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"388938","1",E18000002,E08000003,"0397505",E05011359,E43000157,E65000001,M11 1DE,M11  1DE,M11 1DE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936840",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4746780395508,E37000015,,-2.16726994514465,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"388995","1",E18000002,E08000003,"0397561",E05011359,E43000157,E65000001,M11 1DF,M11  1DF,M11 1DF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936841",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4748497009277,E37000015,,-2.1676619052887,E01005108,E01034111,E02001061,E02001061,E40000010,E00175833,E00175833,4A1,E99999999,"388969","1",E18000002,E08000003,"0397580",E05011359,E43000157,E65000001,M11 1DH,M11  1DH,M11 1DH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936842",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4748306274414,E37000015,,-2.16822004318237,E01005108,E01034111,E02001061,E02001061,E40000010,E00175834,E00175834,4A1,E99999999,"388932","1",E18000002,E08000003,"0397578",E05011359,E43000157,E65000001,M11 1DJ,M11  1DJ,M11 1DJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936843",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4766731262207,E37000015,,-2.16650891304016,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"389046","1",E18000002,E08000003,"0397783",E05011359,E43000157,E65000001,M11 1DN,M11  1DN,M11 1DN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936844",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4767723083496,E37000015,,-2.16788101196289,E01005108,E01034111,E02001061,E02001061,E40000010,E00175833,E00175833,4A1,E99999999,"388955","1",E18000002,E08000003,"0397794",E05011359,E43000157,E65000001,M11 1DP,M11  1DP,M11 1DP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936845",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4770317077637,E37000015,,-2.16679692268372,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"389027","1",E18000002,E08000003,"0397823",E05011359,E43000157,E65000001,M11 1DQ,M11  1DQ,M11 1DQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936846",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1165",E08000003,53.476390838623,E37000015,,-2.16458010673523,E01033666,E01034112,E02001061,E02001061,E40000010,E00175850,E00180878,7A3,E99999999,"389174","1",E18000002,E08000003,"0397751",E05011359,E43000157,E65000001,M11 1DR,M11  1DR,M11 1DR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936847",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4764518737793,E37000015,,-2.16504693031311,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"389143","1",E18000002,E08000003,"0397758",E05011359,E43000157,E65000001,M11 1DS,M11  1DS,M11 1DS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936848",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4754791259766,E37000015,,-2.16591691970825,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"389085","1",E18000002,E08000003,"0397650",E05011359,E43000157,E65000001,M11 1DT,M11  1DT,M11 1DT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936849",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4752998352051,E37000015,,-2.16560006141663,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"389106","1",E18000002,E08000003,"0397630",E05011359,E43000157,E65000001,M11 1DU,M11  1DU,M11 1DU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936850",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4756660461426,E37000015,,-2.16837310791016,E01005108,E01034111,E02001061,E02001061,E40000010,E00175833,E00175833,4A1,E99999999,"388922","1",E18000002,E08000003,"0397671",E05011359,E43000157,E65000001,M11 1DW,M11  1DW,M11 1DW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936851",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4747772216797,E37000015,,-2.16627597808838,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"389061","1",E18000002,E08000003,"0397572",E05011359,E43000157,E65000001,M11 1DX,M11  1DX,M11 1DX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936852",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4743919372559,E37000015,,-2.16669607162476,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"389033","1",E18000002,E08000003,"0397529",E05011359,E43000157,E65000001,M11 1DY,M11  1DY,M11 1DY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936853",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4733009338379,E37000015,,-2.16806292533875,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"388942","1",E18000002,E08000003,"0397408",E05011359,E43000157,E65000001,M11 1ED,M11  1ED,M11 1ED,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936854",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4737129211426,E37000015,,-2.16841101646423,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"388919","1",E18000002,E08000003,"0397454",E05011359,E43000157,E65000001,M11 1EE,M11  1EE,M11 1EE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936855",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1593",E08000003,53.4735488891602,E37000015,,-2.17030906677246,E01005108,E01034113,E02001061,E02001061,E40000010,E00025850,E00025850,4A3,E99999999,"388793","1",E18000002,E08000003,"0397436",E05011359,E43000157,E65000001,M11 1EF,M11  1EF,M11 1EF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002414
"936856",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1165",E08000003,53.4734649658203,E37000015,,-2.16001796722412,E01033666,E01034114,E02001061,E02001061,E40000010,E00025855,E00025855,7A3,E99999999,"389476","1",E18000002,E08000003,"0397425",E05011359,E43000157,E65000001,M11 1EQ,M11  1EQ,M11 1EQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936857",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1165",E08000003,53.4738807678223,E37000015,,-2.15837788581848,E01033666,E01034114,E02001061,E02001061,E40000010,E00175850,E00180882,7A3,E99999999,"389585","1",E18000002,E08000003,"0397471",E05011359,E43000157,E65000001,M11 1ER,M11  1ER,M11 1ER,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936858",E630,E35000486,E56000032,E99999999,E92000001,"201709",,E54000057,"1165",E08000003,53.4741325378418,E37000015,,-2.15696310997009,E01033666,E01034114,E02001061,E02001061,E40000010,E00175850,E00180882,7A3,E99999999,"389679","1",E18000002,E08000003,"0397499",E05011359,E43000157,E65000001,M11 1ET,M11  1ET,M11 1ET,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936859",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1165",E08000003,53.4737777709961,E37000015,,-2.162761926651,E01033666,E01034112,E02001061,E02001061,E40000010,E00175850,E00180878,7A3,E99999999,"389294","1",E18000002,E08000003,"0397460",E05011359,E43000157,E65000001,M11 1EW,M11  1EW,M11 1EW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936860",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1165",E08000003,53.4738426208496,E37000015,,-2.15467190742493,E01033666,E01034114,E02001061,E02001061,E40000010,E00175878,E00175878,4A1,E99999999,"389831","1",E18000002,E08000003,"0397466",E05011359,E43000157,E65000001,M11 1EY,M11  1EY,M11 1EY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936861",E630,E35000486,E56000032,E99999999,E92000001,"201612",,E54000057,"1165",E08000003,53.4734420776367,E37000015,,-2.15760803222656,E01033666,E01034114,E02001061,E02001061,E40000010,E00175850,E00180882,7A3,E99999999,"389636","1",E18000002,E08000003,"0397422",E05011359,E43000157,E65000001,M11 1EZ,M11  1EZ,M11 1EZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936862",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4736137390137,E37000015,,-2.17055010795593,E01005108,E01034113,E02001061,E02001061,E40000010,E00025850,E00025850,4A3,E99999999,"388777","1",E18000002,E08000003,"0397443",E05011359,E43000157,E65000001,M11 1FE,M11  1FE,M11 1FE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002414
"936863",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4736518859863,E37000015,,-2.16747689247131,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"388981","1",E18000002,E08000003,"0397447",E05011359,E43000157,E65000001,M11 1FH,M11  1FH,M11 1FH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936864",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4736328125,E37000015,,-2.16884803771973,E01005108,E01034111,E02001061,E02001061,E40000010,E00175834,E00175834,4A1,E99999999,"388890","1",E18000002,E08000003,"0397445",E05011359,E43000157,E65000001,M11 1FN,M11  1FN,M11 1FN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936865",E630,E35000486,E56000032,E99999999,E92000001,"202005",,E54000057,"1165",E08000003,53.4736175537109,E37000015,,-2.16033506393433,E01033666,E01034114,E02001061,E02001061,E40000010,E00175850,E00180882,7A3,E99999999,"389455","1",E18000002,E08000003,"0397442",E05011359,E43000157,E65000001,M11 1FQ,M11  1FQ,M11 1FQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936866",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4736404418945,E37000015,,-2.16981196403503,E01005108,E01034111,E02001061,E02001061,E40000010,E00175834,E00175834,4A1,E99999999,"388826","1",E18000002,E08000003,"0397446",E05011359,E43000157,E65000001,M11 1FW,M11  1FW,M11 1FW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936867",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4745979309082,E37000015,,-2.16680192947388,E01005108,E01034111,E02001061,E02001061,E40000010,E00025846,E00025846,4A3,E99999999,"389026","1",E18000002,E08000003,"0397552",E05011359,E43000157,E65000001,M11 1FY,M11  1FY,M11 1FY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936868",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1593",E08000003,53.4767150878906,E37000015,,-2.16842293739319,E01005108,E01034111,E02001061,E02001061,E40000010,E00175833,E00175833,4A1,E99999999,"388919","1",E18000002,E08000003,"0397788",E05011359,E43000157,E65000001,M11 1FZ,M11  1FZ,M11 1FZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936869",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"1593",E08000003,53.4759368896484,E37000015,,-2.16659688949585,E01005108,E01034111,E02001061,E02001061,E40000010,E00175833,E00175833,4A1,E99999999,"389040","1",E18000002,E08000003,"0397701",E05011359,E43000157,E65000001,M11 1GD,M11  1GD,M11 1GD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936870",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"1593",E08000003,53.4762954711914,E37000015,,-2.16595005989075,E01005108,E01034111,E02001061,E02001061,E40000010,E00025835,E00025835,4A1,E99999999,"389083","1",E18000002,E08000003,"0397741",E05011359,E43000157,E65000001,M11 1GE,M11  1GE,M11 1GE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936872",E630,E35000486,E56000032,E99999999,E92000001,"199812",,E54000057,"1593",E08000003,53.4749794006348,E37000015,,-2.16919898986816,E01005108,E01034111,E02001061,E02001061,E40000010,E00175834,E00175834,4A1,E99999999,"388867","1",E18000002,E08000003,"0397595",E05011359,E43000157,E65000001,M11 1GG,M11  1GG,M11 1GG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936873",E630,E35000486,E56000032,E99999999,E92000001,"199812",,E54000057,"1593",E08000003,53.4754486083984,E37000015,,-2.16908097267151,E01005108,E01034111,E02001061,E02001061,E40000010,E00175834,E00175834,4A1,E99999999,"388875","1",E18000002,E08000003,"0397647",E05011359,E43000157,E65000001,M11 1GH,M11  1GH,M11 1GH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004979
"936875",E630,E35000486,E56000032,E99999999,E92000001,"200811",,E54000057,"1165",E08000003,53.4740562438965,E37000015,,-2.16026210784912,E01033666,E01034114,E02001061,E02001061,E40000010,E00175850,E00180882,7A3,E99999999,"389460","1",E18000002,E08000003,"0397491",E05011359,E43000157,E65000001,M11 1GN,M11  1GN,M11 1GN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936876",E630,E35000486,E56000032,E99999999,E92000001,"200811",,E54000057,"1165",E08000003,53.4741706848145,E37000015,,-2.16226601600647,E01033666,E01034112,E02001061,E02001061,E40000010,E00175850,E00180878,7A3,E99999999,"389327","1",E18000002,E08000003,"0397504",E05011359,E43000157,E65000001,M11 1GP,M11  1GP,M11 1GP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
"936877",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1165",E08000003,53.4728813171387,E37000015,,-2.15236306190491,E01033666,E01034114,E02001061,E02001061,E40000010,E00175878,E00175878,4A1,E99999999,"389984","1",E18000002,E08000003,"0397359",E05011359,E43000157,E65000001,M11 1GR,M11  1GR,M11 1GR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004975
