OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"89098",E630,E35000640,E56000018,E99999999,E92000001,"199308",,E54000048,"6693",E06000008,53.6946640014648,E37000019,,-2.45961499214172,E01012617,E01012617,E02002629,E02002629,E40000010,E00063605,E00063605,"8D3",E99999999,"369749","1",E18000002,E06000008,"0422121",E05011515,E04012080,E65000001,BB3 2FF,BB3  2FF,BB3 2FF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89289",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6993560791016,E37000019,,-2.45921111106873,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"369779","1",E18000002,E06000008,"0422643",E05011514,E04012080,E65000001,BB3 3AA,BB3  3AA,BB3 3AA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89290",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.7003631591797,E37000019,,-2.45917701721191,E01012650,E01012650,E02002629,E02002629,E40000010,E00063752,E00063752,"8D3",E99999999,"369782","1",E18000002,E06000008,"0422755",E05011514,E04012080,E65000001,BB3 3AD,BB3  3AD,BB3 3AD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89291",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.7008171081543,E37000019,,-2.4607720375061,E01012650,E01012650,E02002629,E02002629,E40000010,E00063752,E00063752,"8D3",E99999999,"369677","1",E18000002,E06000008,"0422806",E05011514,E04012080,E65000001,BB3 3AE,BB3  3AE,BB3 3AE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89292",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.7010307312012,E37000019,,-2.45941090583801,E01012650,E01012650,E02002629,E02002629,E40000010,E00063752,E00063752,"8D3",E99999999,"369767","1",E18000002,E06000008,"0422829",E05011514,E04012080,E65000001,BB3 3AF,BB3  3AF,BB3 3AF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89293",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7011108398438,E37000019,,-2.45882105827332,E01012647,E01012647,E02002629,E02002629,E40000010,E00063754,E00181524,4A2,E99999999,"369806","1",E18000002,E06000008,"0422838",E05011514,E04012080,E65000001,BB3 3AG,BB3  3AG,BB3 3AG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89294",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7020034790039,E37000019,,-2.45824003219604,E01012647,E01012647,E02002629,E02002629,E40000010,E00063754,E00181524,4A2,E99999999,"369845","1",E18000002,E06000008,"0422937",E05011514,E04012080,E65000001,BB3 3AH,BB3  3AH,BB3 3AH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89298",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7025413513184,E37000019,,-2.45856404304504,E01012647,E01012647,E02002629,E02002629,E40000010,E00063745,E00063745,7C2,E99999999,"369824","1",E18000002,E06000008,"0422997",E05011514,E04012080,E65000001,BB3 3AP,BB3  3AP,BB3 3AP,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89299",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7012062072754,E37000019,,-2.45706510543823,E01012647,E01012647,E02002629,E02002629,E40000010,E00063754,E00181524,4A2,E99999999,"369922","1",E18000002,E06000008,"0422848",E05011514,E04012080,E65000001,BB3 3AQ,BB3  3AQ,BB3 3AQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89300",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7030220031738,E37000019,,-2.4574179649353,E01012647,E01012647,E02002629,E02002629,E40000010,E00063745,E00063745,7C2,E99999999,"369900","1",E18000002,E06000008,"0423050",E05011514,E04012080,E65000001,BB3 3AR,BB3  3AR,BB3 3AR,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89301",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7018623352051,E37000019,,-2.45557308197021,E01012647,E01012647,E02002629,E02002629,E40000010,E00063745,E00063745,7C2,E99999999,"370021","1",E18000002,E06000008,"0422920",E05011514,E04012080,E65000001,BB3 3AS,BB3  3AS,BB3 3AS,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89302",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7027015686035,E37000019,,-2.45661211013794,E01012647,E01012647,E02002629,E02002629,E40000010,E00063745,E00063745,7C2,E99999999,"369953","1",E18000002,E06000008,"0423014",E05011514,E04012080,E65000001,BB3 3AT,BB3  3AT,BB3 3AT,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89303",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7033996582031,E37000019,,-2.45799803733826,E01012647,E01012647,E02002629,E02002629,E40000010,E00063747,E00063747,8C3,E99999999,"369862","1",E18000002,E06000008,"0423092",E05011514,E04012080,E65000001,BB3 3AU,BB3  3AU,BB3 3AU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89304",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7029037475586,E37000019,,-2.4583261013031,E01012647,E01012647,E02002629,E02002629,E40000010,E00063745,E00063745,7C2,E99999999,"369840","1",E18000002,E06000008,"0423037",E05011514,E04012080,E65000001,BB3 3AW,BB3  3AW,BB3 3AW,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89305",E630,E35000640,E56000018,E99999999,E92000001,"199906",,E54000048,"4171",E06000008,53.7033233642578,E37000019,,-2.45381593704224,E01012647,E01012647,E02002629,E02002629,E40000010,E00063747,E00063747,8C3,E99999999,"370138","1",E18000002,E06000008,"0423082",E05011514,E04012080,E65000001,BB3 3AX,BB3  3AX,BB3 3AX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89306",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7019271850586,E37000019,,-2.45502805709839,E01012647,E01012647,E02002629,E02002629,E40000010,E00063745,E00063745,7C2,E99999999,"370057","1",E18000002,E06000008,"0422927",E05011514,E04012080,E65000001,BB3 3AY,BB3  3AY,BB3 3AY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89307",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7030715942383,E37000019,,-2.45376801490784,E01012647,E01012647,E02002629,E02002629,E40000010,E00063748,E00063748,6B3,E99999999,"370141","1",E18000002,E06000008,"0423054",E05011514,E04012080,E65000001,BB3 3AZ,BB3  3AZ,BB3 3AZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89309",E630,E35000640,E56000018,E99999999,E92000001,"201003",,E54000048,"4171",E06000008,53.7004776000977,E37000019,,-2.4575879573822,E01012647,E01012647,E02002629,E02002629,E40000010,E00063754,E00181524,4A2,E99999999,"369887","1",E18000002,E06000008,"0422767",E05011514,E04012080,E65000001,BB3 3BB,BB3  3BB,BB3 3BB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89310",E630,E35000640,E56000018,E99999999,E92000001,"200602",,E54000048,"1332",E06000008,53.6985511779785,E37000019,,-2.45858192443848,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"369820","1",E18000002,E06000008,"0422553",E05011514,E04012080,E65000001,BB3 3BD,BB3  3BD,BB3 3BD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89311",E630,E35000640,E56000018,E99999999,E92000001,"200707",,E54000048,"1332",E06000008,53.6993675231934,E37000019,,-2.45857501029968,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"369821","1",E18000002,E06000008,"0422644",E05011514,E04012080,E65000001,BB3 3BE,BB3  3BE,BB3 3BE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89312",E630,E35000640,E56000018,E99999999,E92000001,"200701",,E54000048,"1332",E06000008,53.698371887207,E37000019,,-2.4580340385437,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"369856","1",E18000002,E06000008,"0422533",E05011514,E04012080,E65000001,BB3 3BF,BB3  3BF,BB3 3BF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89313",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7039566040039,E37000019,,-2.45495891571045,E01012647,E01012647,E02002629,E02002629,E40000010,E00063747,E00063747,8C3,E99999999,"370063","1",E18000002,E06000008,"0423153",E05011514,E04012080,E65000001,BB3 3BG,BB3  3BG,BB3 3BG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89314",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7022933959961,E37000019,,-2.4526538848877,E01012647,E01012647,E02002629,E02002629,E40000010,E00063748,E00063748,6B3,E99999999,"370214","1",E18000002,E06000008,"0422967",E05011514,E04012080,E65000001,BB3 3BH,BB3  3BH,BB3 3BH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89315",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7017097473145,E37000019,,-2.45246601104736,E01012647,E01012647,E02002629,E02002629,E40000010,E00063748,E00063748,6B3,E99999999,"370226","1",E18000002,E06000008,"0422902",E05011514,E04012080,E65000001,BB3 3BJ,BB3  3BJ,BB3 3BJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89316",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7051086425781,E37000019,,-2.45483493804932,E01012647,E01012647,E02002629,E02002629,E40000010,E00063747,E00063747,8C3,E99999999,"370072","1",E18000002,E06000008,"0423281",E05011514,E04012080,E65000001,BB3 3BL,BB3  3BL,BB3 3BL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89318",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"4171",E06000008,53.7035789489746,E37000019,,-2.45541000366211,E01012647,E01012647,E02002629,E02002629,E40000010,E00063747,E00063747,8C3,E99999999,"370033","1",E18000002,E06000008,"0423111",E05011514,E04012080,E65000001,BB3 3BQ,BB3  3BQ,BB3 3BQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89320",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.6983222961426,E37000019,,-2.46180510520935,E01012650,E01012650,E02002629,E02002629,E40000010,E00063762,E00063762,8B1,E99999999,"369607","1",E18000002,E06000008,"0422529",E05011514,E04012080,E65000001,BB3 3BY,BB3  3BY,BB3 3BY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89321",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.6971397399902,E37000019,,-2.46282196044922,E01012650,E01012650,E02002629,E02002629,E40000010,E00063762,E00063762,8B1,E99999999,"369539","1",E18000002,E06000008,"0422398",E05011514,E04012080,E65000001,BB3 3BZ,BB3  3BZ,BB3 3BZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89322",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.6987609863281,E37000019,,-2.4620668888092,E01012650,E01012650,E02002629,E02002629,E40000010,E00063759,E00063759,5A3,E99999999,"369590","1",E18000002,E06000008,"0422578",E05011514,E04012080,E65000001,BB3 3DB,BB3  3DB,BB3 3DB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89323",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.6985130310059,E37000019,,-2.46348810195923,E01012650,E01012650,E02002629,E02002629,E40000010,E00063759,E00063759,5A3,E99999999,"369496","1",E18000002,E06000008,"0422551",E05011514,E04012080,E65000001,BB3 3DE,BB3  3DE,BB3 3DE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89324",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.6991844177246,E37000019,,-2.46234488487244,E01012650,E01012650,E02002629,E02002629,E40000010,E00063760,E00063760,4B2,E99999999,"369572","1",E18000002,E06000008,"0422625",E05011514,E04012080,E65000001,BB3 3DF,BB3  3DF,BB3 3DF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89325",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.6993522644043,E37000019,,-2.46258902549744,E01012650,E01012650,E02002629,E02002629,E40000010,E00063760,E00063760,4B2,E99999999,"369556","1",E18000002,E06000008,"0422644",E05011514,E04012080,E65000001,BB3 3DG,BB3  3DG,BB3 3DG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89326",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"657",E06000008,53.6989212036133,E37000019,,-2.46028208732605,E01012650,E01012650,E02002629,E02002629,E40000010,E00063759,E00063759,5A3,E99999999,"369708","1",E18000002,E06000008,"0422595",E05011514,E04012080,E65000001,BB3 3DJ,BB3  3DJ,BB3 3DJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89327",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6971626281738,E37000019,,-2.45932388305664,E01012646,E01012646,E02002629,E02002629,E40000010,E00063764,E00063764,"7D2",E99999999,"369770","1",E18000002,E06000008,"0422399",E05011514,E04012080,E65000001,BB3 3DL,BB3  3DL,BB3 3DL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89328",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6977500915527,E37000019,,-2.4588611125946,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"369801","1",E18000002,E06000008,"0422464",E05011514,E04012080,E65000001,BB3 3DN,BB3  3DN,BB3 3DN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89330",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6965255737305,E37000019,,-2.45946788787842,E01012646,E01012646,E02002629,E02002629,E40000010,E00063766,E00063766,8B1,E99999999,"369760","1",E18000002,E06000008,"0422328",E05011514,E04012080,E65000001,BB3 3DR,BB3  3DR,BB3 3DR,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89331",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6963653564453,E37000019,,-2.4593300819397,E01012646,E01012646,E02002629,E02002629,E40000010,E00063766,E00063766,8B1,E99999999,"369769","1",E18000002,E06000008,"0422310",E05011514,E04012080,E65000001,BB3 3DT,BB3  3DT,BB3 3DT,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89332",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6961784362793,E37000019,,-2.45813202857971,E01012646,E01012646,E02002629,E02002629,E40000010,E00063766,E00063766,8B1,E99999999,"369848","1",E18000002,E06000008,"0422289",E05011514,E04012080,E65000001,BB3 3DU,BB3  3DU,BB3 3DU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89333",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6968383789062,E37000019,,-2.45789694786072,E01012646,E01012646,E02002629,E02002629,E40000010,E00063766,E00063766,8B1,E99999999,"369864","1",E18000002,E06000008,"0422362",E05011514,E04012080,E65000001,BB3 3DX,BB3  3DX,BB3 3DX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89334",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6972312927246,E37000019,,-2.4560079574585,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"369989","1",E18000002,E06000008,"0422405",E05011514,E04012080,E65000001,BB3 3DY,BB3  3DY,BB3 3DY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89335",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6976356506348,E37000019,,-2.45575404167175,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"370006","1",E18000002,E06000008,"0422450",E05011514,E04012080,E65000001,BB3 3DZ,BB3  3DZ,BB3 3DZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89336",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6971626281738,E37000019,,-2.45493197441101,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"370060","1",E18000002,E06000008,"0422397",E05011514,E04012080,E65000001,BB3 3EA,BB3  3EA,BB3 3EA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89337",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6967277526855,E37000019,,-2.45613789558411,E01012646,E01012646,E02002629,E02002629,E40000010,E00063743,E00063743,8B1,E99999999,"369980","1",E18000002,E06000008,"0422349",E05011514,E04012080,E65000001,BB3 3EB,BB3  3EB,BB3 3EB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89338",E630,E35999999,E56000018,E99999999,E92000001,"198001",,E54000048,"6693",E06000008,53.697338104248,E37000019,,-2.45145010948181,E01012617,E01012617,E02002629,E02002629,E40000010,E00063604,E00063604,8B1,E99999999,"370290","1",E18000002,E06000008,"0422415",E05011514,E04012080,E65000001,BB3 3ED,BB3  3ED,BB3 3ED,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89339",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.6963233947754,E37000019,,-2.45581603050232,E01012646,E01012646,E02002629,E02002629,E40000010,E00063761,E00063761,8A1,E99999999,"370001","1",E18000002,E06000008,"0422304",E05011514,E04012080,E65000001,BB3 3EE,BB3  3EE,BB3 3EE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007159
"89340",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"1332",E06000008,53.695915222168,E37000019,,-2.45944595336914,E01012646,E01012646,E02002629,E02002629,E40000010,E00063764,E00063764,"7D2",E99999999,"369761","1",E18000002,E06000008,"0422260",E05011514,E04012080,E65000001,BB3 3EF,BB3  3EF,BB3 3EF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
"89341",E630,E35000640,E56000018,E99999999,E92000001,"198307",,E54000048,"1332",E06000008,53.6976356506348,E37000019,,-2.45636010169983,E01012646,E01012646,E02002629,E02002629,E40000010,E00063763,E00063763,"8D3",E99999999,"369966","1",E18000002,E06000008,"0422450",E05011514,E04012080,E65000001,BB3 3EG,BB3  3EG,BB3 3EG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007158
