OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.0199699401855,S99999999,,-3.91665410995483,S01009062,S01016156,S02001698,S02002989,S99999999,S00108411,S00152493,8B2,S99999999,"280627","1",S08000019,S12000014,"0682442",S13002938,S99999999,S99999999,FK6 5BP,FK6  5BP,FK6 5BP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2455",S30000009,56.0200233459473,S99999999,,-3.91198801994324,S01009066,S01016160,S02001698,S02002989,S99999999,S00108935,S00152489,8C3,S99999999,"280918","1",S08000019,S12000014,"0682440",S13002938,S99999999,S99999999,FK6 5BS,FK6  5BS,FK6 5BS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.0199165344238,S99999999,,-3.91483902931213,S01009062,S01016156,S02001698,S02002989,S99999999,S00108411,S00152493,8B2,S99999999,"280740","1",S08000019,S12000014,"0682433",S13002938,S99999999,S99999999,FK6 5BT,FK6  5BT,FK6 5BT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.0194625854492,S99999999,,-3.91752791404724,S01009062,S01016156,S02001698,S02002989,S99999999,S00108571,S00152490,8A2,S99999999,"280571","1",S08000019,S12000014,"0682387",S13002938,S99999999,S99999999,FK6 5BU,FK6  5BU,FK6 5BU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.018684387207,S99999999,,-3.91845202445984,S01009062,S01016156,S02001698,S02002989,S99999999,S00108408,S00152505,8A2,S99999999,"280511","1",S08000019,S12000014,"0682302",S13002938,S99999999,S99999999,FK6 5BX,FK6  5BX,FK6 5BX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001260
"588379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.0197982788086,S99999999,,-3.91894006729126,S01009062,S01016156,S02001698,S02002989,S99999999,S00108571,S00152490,8A2,S99999999,"280484","1",S08000019,S12000014,"0682427",S13002938,S99999999,S99999999,FK6 5BY,FK6  5BY,FK6 5BY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.0191459655762,S99999999,,-3.9186840057373,S01009062,S01016156,S02001698,S02002989,S99999999,S00108408,S00152505,8A2,S99999999,"280498","1",S08000019,S12000014,"0682354",S13002938,S99999999,S99999999,FK6 5BZ,FK6  5BZ,FK6 5BZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001260
"588381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.0186653137207,S99999999,,-3.91896510124207,S01009063,S01016157,S02001698,S02002989,S99999999,S00108406,S00152498,8C1,S99999999,"280479","1",S08000019,S12000014,"0682301",S13002938,S99999999,S99999999,FK6 5DA,FK6  5DA,FK6 5DA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001260
"588382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.0184860229492,S99999999,,-3.91791296005249,S01009062,S01016156,S02001698,S02002989,S99999999,S00108408,S00152505,8A2,S99999999,"280544","1",S08000019,S12000014,"0682279",S13002938,S99999999,S99999999,FK6 5DB,FK6  5DB,FK6 5DB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001260
"588383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.0181350708008,S99999999,,-3.91736602783203,S01009062,S01016156,S02001698,S02002989,S99999999,S00108407,S00152529,8B2,S99999999,"280577","1",S08000019,S12000014,"0682239",S13002938,S99999999,S99999999,FK6 5DD,FK6  5DD,FK6 5DD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.0170974731445,S99999999,,-3.91755509376526,S01009062,S01016156,S02001698,S02002989,S99999999,S00108407,S00152529,8B2,S99999999,"280562","1",S08000019,S12000014,"0682124",S13002938,S99999999,S99999999,FK6 5DE,FK6  5DE,FK6 5DE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2455",S30000009,56.0199813842773,S99999999,,-3.90949892997742,S01009066,S01016160,S02001698,S02002989,S99999999,S00108935,S00152489,8C3,S99999999,"281073","1",S08000019,S12000014,"0682431",S13002938,S99999999,S99999999,FK6 5DF,FK6  5DF,FK6 5DF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2455",S30000009,56.019847869873,S99999999,,-3.91170692443848,S01009066,S01016160,S02001698,S02002989,S99999999,S00108935,S00152489,8C3,S99999999,"280935","1",S08000019,S12000014,"0682420",S13002938,S99999999,S99999999,FK6 5DG,FK6  5DG,FK6 5DG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2455",S30000009,56.0201301574707,S99999999,,-3.91252303123474,S01009066,S01016160,S02001698,S02002989,S99999999,S00108935,S00152489,8C3,S99999999,"280885","1",S08000019,S12000014,"0682453",S13002938,S99999999,S99999999,FK6 5DQ,FK6  5DQ,FK6 5DQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1048",S30000009,56.0170021057129,S99999999,,-3.90981698036194,S01009065,S01016159,S02001698,S02002989,S99999999,S00108934,S00152553,7C3,S99999999,"281044","1",S08000019,S12000014,"0682100",S13002938,S99999999,S99999999,FK6 5DY,FK6  5DY,FK6 5DY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1048",S30000009,56.0157775878906,S99999999,,-3.91221189498901,S01009065,S01016159,S02001698,S02002989,S99999999,S00108393,S00152567,8C3,S99999999,"280891","1",S08000019,S12000014,"0681968",S13002938,S99999999,S99999999,FK6 5DZ,FK6  5DZ,FK6 5DZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1048",S30000009,56.0156745910645,S99999999,,-3.91143608093262,S01009065,S01016159,S02001698,S02002989,S99999999,S00108392,S00152586,8C3,S99999999,"280939","1",S08000019,S12000014,"0681955",S13002938,S99999999,S99999999,FK6 5EA,FK6  5EA,FK6 5EA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1048",S30000009,56.0149574279785,S99999999,,-3.90769505500793,S01009065,S01016159,S02001698,S02002989,S99999999,S00108392,S00152586,8C3,S99999999,"281170","1",S08000019,S12000014,"0681869",S13002938,S99999999,S99999999,FK6 5EB,FK6  5EB,FK6 5EB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1048",S30000009,56.0152893066406,S99999999,,-3.91063094139099,S01009065,S01016159,S02001698,S02002989,S99999999,S00108392,S00152586,8C3,S99999999,"280988","1",S08000019,S12000014,"0681911",S13002938,S99999999,S99999999,FK6 5ED,FK6  5ED,FK6 5ED,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1048",S30000009,56.0158615112305,S99999999,,-3.90985703468323,S01009065,S01016159,S02001698,S02002989,S99999999,S00108390,S00152578,"7D1",S99999999,"281038","1",S08000019,S12000014,"0681973",S13002938,S99999999,S99999999,FK6 5EG,FK6  5EG,FK6 5EG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1048",S30000009,56.0158996582031,S99999999,,-3.90799808502197,S01009065,S01016159,S02001698,S02002989,S99999999,S00108392,S00152586,8C3,S99999999,"281154","1",S08000019,S12000014,"0681974",S13002938,S99999999,S99999999,FK6 5EH,FK6  5EH,FK6 5EH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3051",S30000009,56.0153732299805,S99999999,,-3.91512703895569,S01009064,S01016158,S02001698,S02002989,S99999999,S00108402,S00152559,8B2,S99999999,"280708","1",S08000019,S12000014,"0681928",S13002938,S99999999,S99999999,FK6 5EJ,FK6  5EJ,FK6 5EJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3051",S30000009,56.0147743225098,S99999999,,-3.91501808166504,S01009064,S01016158,S02001698,S02002989,S99999999,S00108387,S00152600,7C2,S99999999,"280713","1",S08000019,S12000014,"0681861",S13002938,S99999999,S99999999,FK6 5EL,FK6  5EL,FK6 5EL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3051",S30000009,56.0127487182617,S99999999,,-3.91296005249023,S01009064,S01016158,S02001698,S02002989,S99999999,S00108385,S00152626,8B2,S99999999,"280835","1",S08000019,S12000014,"0681632",S13002938,S99999999,S99999999,FK6 5EN,FK6  5EN,FK6 5EN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3051",S30000009,56.0139427185059,S99999999,,-3.91459107398987,S01009064,S01016158,S02001698,S02002989,S99999999,S00108386,S00152618,8B2,S99999999,"280737","1",S08000019,S12000014,"0681768",S13002938,S99999999,S99999999,FK6 5EP,FK6  5EP,FK6 5EP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1048",S30000009,56.0165710449219,S99999999,,-3.90811109542847,S01009065,S01016159,S02001698,S02002989,S99999999,S00108390,S00152578,"7D1",S99999999,"281149","1",S08000019,S12000014,"0682049",S13002938,S99999999,S99999999,FK6 5EQ,FK6  5EQ,FK6 5EQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3051",S30000009,56.0131721496582,S99999999,,-3.91391205787659,S01009064,S01016158,S02001698,S02002989,S99999999,S00108385,S00152626,8B2,S99999999,"280777","1",S08000019,S12000014,"0681681",S13002938,S99999999,S99999999,FK6 5ER,FK6  5ER,FK6 5ER,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3051",S30000009,56.0138893127441,S99999999,,-3.91343402862549,S01009064,S01016158,S02001698,S02002989,S99999999,S00108386,S00152618,8B2,S99999999,"280809","1",S08000019,S12000014,"0681760",S13002938,S99999999,S99999999,FK6 5EW,FK6  5EW,FK6 5EW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1629",S30000009,56.020263671875,S99999999,,-3.91921997070312,S01009062,S01016156,S02001698,S02002989,S99999999,S00108571,S00152490,8A2,S99999999,"280468","1",S08000019,S12000014,"0682479",S13002938,S99999999,S99999999,FK6 5EY,FK6  5EY,FK6 5EY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.0190925598145,S99999999,,-3.92051005363464,S01009063,S01016157,S02001698,S02002989,S99999999,S00108406,S00152498,8C1,S99999999,"280384","1",S08000019,S12000014,"0682351",S13002938,S99999999,S99999999,FK6 5EZ,FK6  5EZ,FK6 5EZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001260
"588435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.0144538879395,S99999999,,-3.91708707809448,S01009063,S01016157,S02001698,S02002989,S99999999,S00108403,S00152590,6A2,S99999999,"280583","1",S08000019,S12000014,"0681829",S13002938,S99999999,S99999999,FK6 5HB,FK6  5HB,FK6 5HB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.018383026123,S99999999,,-3.92045903205872,S01009063,S01016157,S02001698,S02002989,S99999999,S00108406,S00152498,8C1,S99999999,"280385","1",S08000019,S12000014,"0682272",S13002938,S99999999,S99999999,FK6 5HD,FK6  5HD,FK6 5HD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001260
"588437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.0165481567383,S99999999,,-3.9203679561615,S01009063,S01016157,S02001698,S02002989,S99999999,S00108404,S00152546,6A3,S99999999,"280385","1",S08000019,S12000014,"0682068",S13002938,S99999999,S99999999,FK6 5HE,FK6  5HE,FK6 5HE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.0167846679688,S99999999,,-3.91930389404297,S01009063,S01016157,S02001698,S02002989,S99999999,S00108405,S00152535,6A3,S99999999,"280452","1",S08000019,S12000014,"0682092",S13002938,S99999999,S99999999,FK6 5HF,FK6  5HF,FK6 5HF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.0156097412109,S99999999,,-3.9195671081543,S01009063,S01016157,S02001698,S02002989,S99999999,S00108404,S00152546,6A3,S99999999,"280432","1",S08000019,S12000014,"0681962",S13002938,S99999999,S99999999,FK6 5LP,FK6  5LP,FK6 5LP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3720",S30000009,56.0127296447754,S99999999,,-3.9164400100708,S01009061,S01016155,S02001698,S02002989,S99999999,S00108711,S00152636,8B2,S99999999,"280618","1",S08000019,S12000014,"0681636",S13002938,S99999999,S99999999,FK6 5ND,FK6  5ND,FK6 5ND,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3720",S30000009,56.0123481750488,S99999999,,-3.91792893409729,S01009061,S01016155,S02001698,S02002989,S99999999,S00108712,S00152648,8B2,S99999999,"280524","1",S08000019,S12000014,"0681596",S13002938,S99999999,S99999999,FK6 5NE,FK6  5NE,FK6 5NE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3720",S30000009,56.0121536254883,S99999999,,-3.91931509971619,S01009061,S01016155,S02001698,S02002989,S99999999,S00108709,S00152654,8B2,S99999999,"280437","1",S08000019,S12000014,"0681577",S13002938,S99999999,S99999999,FK6 5NF,FK6  5NF,FK6 5NF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3720",S30000009,56.011962890625,S99999999,,-3.91614603996277,S01009061,S01016155,S02001698,S02002989,S99999999,S00108710,S00152651,8B2,S99999999,"280634","1",S08000019,S12000014,"0681550",S13002938,S99999999,S99999999,FK6 5NG,FK6  5NG,FK6 5NG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.0134353637695,S99999999,,-3.91828799247742,S01009063,S01016157,S02001698,S02002989,S99999999,S00108388,S00152619,8B2,S99999999,"280505","1",S08000019,S12000014,"0681718",S13002938,S99999999,S99999999,FK6 5NH,FK6  5NH,FK6 5NH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.0130233764648,S99999999,,-3.91951894760132,S01009063,S01016157,S02001698,S02002989,S99999999,S00108388,S00152619,8B2,S99999999,"280427","1",S08000019,S12000014,"0681674",S13002938,S99999999,S99999999,FK6 5NJ,FK6  5NJ,FK6 5NJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
"588499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3720",S30000009,56.0112228393555,S99999999,,-3.91689491271973,S01009061,S01016155,S02001698,S02002989,S99999999,S00108929,S00152678,8B2,S99999999,"280585","1",S08000019,S12000014,"0681469",S13002938,S99999999,S99999999,FK6 5NL,FK6  5NL,FK6 5NL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001262
"588502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5180",S30000009,56.013744354248,S99999999,,-3.91697192192078,S01009063,S01016157,S02001698,S02002989,S99999999,S00108389,S00152609,8B1,S99999999,"280588","1",S08000019,S12000014,"0681750",S13002938,S99999999,S99999999,FK6 5NQ,FK6  5NQ,FK6 5NQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001282
